,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
119,06ea9b1e-da77-495d-9461-325f374ce7ee,925fe52e-780b-48eb-9788-830e6c23b8a9,10,2c9d8dd2-2272-4251-b910-4071ddc3c017,"[(2009, 0)]",1,1718.0,2129.3472640342843,
120,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,0c5a6507-66ac-4fc2-a5c6-9bfff1021265,"[(9, 2)]",1,1719.5454306197676,1747.6723972171453,
121,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,de471ed6-74b7-4aba-974d-674a7ea9e26b,13,239914f7-54ef-42da-9508-d9ce3e9fec42,"[(2007, 3)]",1,1733.3058941299819,1736.0480455188315,
122,4f2c482f-0aea-4e9d-9d8e-26884890ca31,240d63f4-0a95-45ac-a6d7-d75b7c17c4a7,7,89391cca-9ede-4ac4-89c8-2da184440598,"[(9, 3)]",1,1747.6723972171453,1783.4218805314028,
123,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,c736de95-e946-4215-8450-5f10bbb2f60d,"[(1009, 1)]",1,1769.1869886296456,1799.4933400479933,
124,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,b71e221f-4898-4afa-b754-42fecbd0c578,"[(1009, 2)]",1,1799.4933400479933,1815.325503747309,
125,299691d5-fdd7-4f6a-af4e-c9862e590fcd,bf9fd179-17c3-4256-a5d7-bc32ff6e9b60,8,5ccb74a7-9088-479b-b851-b7b56d01f8d7,"[(1009, 3)]",1,1799.4933400479933,1806.9612902594592,
126,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,d1ff3c2e-9457-4423-b67a-689d9ac7c472,"[(10, 0)]",1,1812.0,1858.6056634865904,
127,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,a415df7a-8503-4b19-a7bf-42b1a8fa8157,"[(10, 1)]",1,1858.6056634865904,1885.2550471337156,
128,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,e2ba3de6-f81b-4499-acf9-c2d1120cf750,"[(1010, 0)]",1,1876.0,1954.9033090640187,
129,8517b1c7-59be-4db7-904c-78ee269e78e2,e734f566-49b7-440e-b688-4a567ca85a52,9,af6c83c0-57fa-4f07-988e-647d2bdb2ef1,"[(1009, 4)]",1,1879.281562168238,2485.9157834338125,
130,af4d16b0-6827-4681-b4f4-eba76d11965f,25150d54-0244-42bd-9a17-33b6c4793071,7,15feed71-3b01-4494-9463-e6f86cdee8fd,"[(1005, 5)]",1,1879.281562168238,1903.5133265299514,
131,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,1bdc9e54-dc8c-4208-8bf6-a110df9f7b3b,"[(10, 2)]",1,1885.2550471337156,1902.8137573909826,
132,d4a83da9-6d38-4290-80cd-d365f2c86194,035ba29b-d936-4b16-9d20-c8b1cb6561c8,7,efa0a48f-7a96-4894-862f-efd2a0fce2be,"[(1007, 5)]",1,1891.2810635079345,2029.840804981704,
133,9b4798ef-7a04-41b2-9a0f-50d247966fab,36fccec8-ba03-4525-bcdd-22d53b9c20ce,10,0badc61f-6ce1-4033-9201-e845cf2b8336,"[(2010, 0)]",1,1901.0,2131.459273528295,
134,f6bac31a-fd68-4edd-85a3-d2cd3d8d5c95,41107ed7-ef36-4917-afd0-fdc12124d0e3,7,e4888013-1f26-42c5-a9d5-5229cc82fb1b,"[(10, 3)]",1,1902.8137573909826,2022.724567225388,
135,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,6e2423c8-19ff-4380-9fa0-3f7f17b8c66b,"[(2008, 1)]",1,1909.1775833617721,1913.3415327244848,
136,4f2c482f-0aea-4e9d-9d8e-26884890ca31,240d63f4-0a95-45ac-a6d7-d75b7c17c4a7,7,1f805963-6491-43b2-aa64-9b85987e3462,"[(2008, 2)]",1,1909.1775833617721,2072.647867514986,
137,744d85e8-f4d8-4f99-a4bb-049e7706f688,2469d43e-0035-4d1e-a726-fd7b5540dd79,9,47c40e38-9795-45c1-9c0b-ecc5a1e185bb,"[(1008, 4)]",1,1917.1610409597106,2491.825288464621,
138,af4d16b0-6827-4681-b4f4-eba76d11965f,25150d54-0244-42bd-9a17-33b6c4793071,7,5fa72efe-2c13-48be-a2fd-864eb8152a0d,"[(1004, 5)]",1,1917.1610409597106,2036.2499528583662,
139,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,f2ba5a04-b72e-4126-ab18-ad55252dd817,"[(1010, 1)]",1,1954.9033090640187,1960.4854386859897,
140,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,dae38846-4d7b-469c-b91a-dab84e82c92f,"[(1010, 2)]",1,1960.4854386859897,2028.6899052037052,
141,adec8ba1-f5a0-457c-aa09-40ca02f6b2c6,d5e9744d-44f1-4220-bb1c-2bcf95dd335f,8,5a4621a8-9f82-4e33-a07d-abbc7c4b31d4,"[(1010, 3)]",1,1960.4854386859897,1967.38198203437,
142,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,fff63453-88c2-4f0e-833a-256ec168a5d3,"[(11, 0)]",1,1966.0,2039.376061443799,
143,bd72fb95-d0d8-4d70-b5b5-836220245293,ae96a8df-1584-4207-b477-e74a9b7f7c63,9,49044be4-0eb6-4996-835f-85b42632664d,"[(1010, 4)]",1,1967.38198203437,2493.59765359873,
144,d4a83da9-6d38-4290-80cd-d365f2c86194,035ba29b-d936-4b16-9d20-c8b1cb6561c8,7,461d3e08-600d-4357-bad5-18a4874825d3,"[(1006, 5)]",1,2029.840804981704,2084.9819220866398,
145,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,92259014-c03e-41c5-a225-52c2e8615989,"[(11, 1)]",1,2039.376061443799,2053.054629393531,
146,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,c52f5f00-bf96-4e8b-8779-c69393152e3f,"[(1011, 0)]",1,2044.0,2103.7988919199324,
147,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,1d40ad68-e85f-423c-bf7a-8c55d6d65448,"[(11, 2)]",1,2053.054629393531,2095.987337468362,
148,e2868bb2-971d-4821-9265-3e99d1b1b0bf,363a97e2-22fc-4d39-a05d-939491e0b29b,13,c68d17c1-8736-4f9f-94da-411e2f7e2108,"[(2008, 3)]",1,2072.647867514986,2075.5466734734578,
149,9c3eb1ad-952e-43a1-bdb0-60c39f0244cd,ba810650-9355-42e7-8084-c01a5daa16ef,10,159a749d-9328-47b5-b3f8-31bef61f13fd,"[(2011, 0)]",1,2076.0,2249.4301392195384,
150,f6bac31a-fd68-4edd-85a3-d2cd3d8d5c95,41107ed7-ef36-4917-afd0-fdc12124d0e3,7,746a7c0e-ff00-4cf0-bf70-ab7c5ac59211,"[(11, 3)]",1,2095.987337468362,2353.639205236898,
151,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,4006c117-4574-4ae7-b1f8-bafe7df397f3,"[(1011, 1)]",1,2103.7988919199324,2117.8597483406324,
152,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,8c9452e2-f5d1-4bd0-babc-3c887c83220a,"[(1011, 2)]",1,2117.8597483406324,2192.0851910366814,
153,299691d5-fdd7-4f6a-af4e-c9862e590fcd,bf9fd179-17c3-4256-a5d7-bc32ff6e9b60,8,4b3077b8-bac8-42f0-9ab3-5e8bc73abc6e,"[(1011, 3)]",1,2117.8597483406324,2126.464420948254,
154,2e6b2c26-62fc-4d3f-9bdb-04eabf8b0da6,1fb615ba-a418-4307-b488-0b825de94e59,9,7f1eedcb-1db1-4eee-9541-13b4d648cd65,"[(1011, 4)]",1,2126.464420948254,2454.8921866080514,
155,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,eb2c3558-2de8-4494-b085-01fe1689f1a4,"[(2009, 1)]",1,2129.3472640342843,2149.1716257199273,
156,4f2c482f-0aea-4e9d-9d8e-26884890ca31,240d63f4-0a95-45ac-a6d7-d75b7c17c4a7,7,ce341571-d3c9-46ae-968d-c926dad2c144,"[(2009, 2)]",1,2129.3472640342843,2277.620065759482,
157,af4d16b0-6827-4681-b4f4-eba76d11965f,25150d54-0244-42bd-9a17-33b6c4793071,7,0396e5b7-fc31-4932-bee5-30fc5fdfe4f9,"[(2010, 2)]",1,2131.459273528295,2306.262404582235,
158,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,71f33579-8dc5-40e3-8273-3bfb175e9a7a,"[(12, 0)]",1,2136.0,2202.004264183654,
159,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,96836e2c-bf5d-40e5-97ff-d8bd18e89d7f,"[(2010, 1)]",1,2192.0851910366814,2249.2686523197553,
160,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,8185daea-6b0a-405c-94b6-6b361d77944d,"[(12, 1)]",1,2202.004264183654,2223.0800445543737,
161,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,0eb89552-ea8d-40d1-b95c-8cf00faf787f,"[(1012, 0)]",1,2203.0,2258.871860122209,
162,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,78e5292b-fdf3-4f70-9fcf-e04e5ca99ba2,"[(12, 2)]",1,2223.0800445543737,2232.7666288376213,
163,d4a83da9-6d38-4290-80cd-d365f2c86194,035ba29b-d936-4b16-9d20-c8b1cb6561c8,7,86424f3d-b7ec-49cc-894f-1d0a31cff197,"[(12, 3)]",1,2232.7666288376213,2411.7209830917573,
164,06ea9b1e-da77-495d-9461-325f374ce7ee,925fe52e-780b-48eb-9788-830e6c23b8a9,10,35b5bfaa-784d-4402-89e6-1cf6ce291203,"[(2012, 0)]",1,2249.0,2377.5207307255987,
165,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,35226a46-3933-4b1b-a551-d2b099318976,"[(2011, 1)]",1,2249.4301392195384,2289.244654870788,
166,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,fc0dc1db-fbf9-4f3b-bff3-4531229116f9,"[(1012, 1)]",1,2258.871860122209,2272.734045713881,
167,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,7494a9dc-8014-4fd0-a08f-b25877f2b796,"[(1012, 2)]",1,2272.734045713881,2293.1408892849176,
168,adec8ba1-f5a0-457c-aa09-40ca02f6b2c6,d5e9744d-44f1-4220-bb1c-2bcf95dd335f,8,ac34c381-522c-49c9-8be6-753c4e59f6bf,"[(1012, 3)]",1,2272.734045713881,2278.211692811032,
169,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,de471ed6-74b7-4aba-974d-674a7ea9e26b,13,23901616-0091-426f-88b8-681419dd5826,"[(2009, 3)]",1,2277.620065759482,2280.52670443425,
170,e2868bb2-971d-4821-9265-3e99d1b1b0bf,363a97e2-22fc-4d39-a05d-939491e0b29b,13,f83d28cc-b05a-42c2-81b5-e20ceb50545c,"[(2010, 3)]",1,2306.262404582235,2309.064845316003,
171,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,e1188c17-488f-42f6-bf71-f8f770eb066c,"[(13, 0)]",1,2307.0,2381.025056325953,
172,f6bac31a-fd68-4edd-85a3-d2cd3d8d5c95,41107ed7-ef36-4917-afd0-fdc12124d0e3,7,f7f27740-3996-4f1c-8fed-c6bcf6d3eb05,"[(2011, 2)]",1,2353.639205236898,2502.75569978003,
173,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,9af412f1-8b62-4f52-8c6a-8ccf5da778ce,"[(2012, 1)]",1,2377.5207307255987,2417.148492961021,
174,4f2c482f-0aea-4e9d-9d8e-26884890ca31,240d63f4-0a95-45ac-a6d7-d75b7c17c4a7,7,8f656e55-ad34-4e83-9d8b-7255db7a014a,"[(2012, 2)]",1,2377.5207307255987,2540.0697839066243,
175,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,bfdb7f38-3b6e-4d5b-a6c6-56dc4094640b,"[(1013, 0)]",1,2381.025056325953,2429.9226273356794,
176,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,0408db65-4bba-4f00-aa63-c327913857bc,"[(13, 1)]",1,2381.025056325953,2402.984658484376,
177,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,f1549cfd-561c-4833-8680-88faa63d4a3f,"[(13, 2)]",1,2402.984658484376,2410.264061823797,
178,af4d16b0-6827-4681-b4f4-eba76d11965f,25150d54-0244-42bd-9a17-33b6c4793071,7,29c866c1-8530-475a-a0c0-374374a235ce,"[(13, 3)]",1,2410.264061823797,2557.706983600596,
179,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,f770e9e6-d15d-43b3-a123-988c303f7d0b,"[(1013, 1)]",1,2429.9226273356794,2440.7648395163956,
180,9b4798ef-7a04-41b2-9a0f-50d247966fab,36fccec8-ba03-4525-bcdd-22d53b9c20ce,10,9fbbf28e-d0d8-4ef1-9dd5-f5f70dec35d1,"[(2013, 0)]",1,2433.0,2755.1426409816972,
181,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,44cc13fd-2f87-4909-874d-8d0d23d34915,"[(1013, 2)]",1,2440.7648395163956,2489.476491536291,
182,299691d5-fdd7-4f6a-af4e-c9862e590fcd,bf9fd179-17c3-4256-a5d7-bc32ff6e9b60,8,26aa90a7-8972-4593-b2d5-26550b7bafa5,"[(1013, 3)]",1,2440.7648395163956,2447.7755781764863,
183,d4a83da9-6d38-4290-80cd-d365f2c86194,035ba29b-d936-4b16-9d20-c8b1cb6561c8,7,386557de-1741-40d0-9139-5aff20105735,"[(1011, 5)]",1,2454.8921866080514,2610.997541143966,
184,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,7b61b748-51ab-4f44-accf-ad32526fdd35,"[(14, 0)]",1,2466.0,2539.678937625481,
185,8517b1c7-59be-4db7-904c-78ee269e78e2,e734f566-49b7-440e-b688-4a567ca85a52,9,c55b83d7-ef57-4e9c-bc0c-44542dd501c3,"[(1013, 4)]",1,2485.9157834338125,2509.7698143324515,
186,744d85e8-f4d8-4f99-a4bb-049e7706f688,2469d43e-0035-4d1e-a726-fd7b5540dd79,9,f220af63-c523-45cb-b998-ce070cae1858,"[(1012, 4)]",1,2491.825288464621,3427.9909568943654,
187,f6bac31a-fd68-4edd-85a3-d2cd3d8d5c95,41107ed7-ef36-4917-afd0-fdc12124d0e3,7,cb8130e7-377c-4c56-8e97-7d2eab894d4c,"[(1009, 5)]",1,2502.75569978003,2605.991201787742,
188,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,de471ed6-74b7-4aba-974d-674a7ea9e26b,13,a0e17b79-9ad0-4333-8e08-7e92aaf447e8,"[(2011, 3)]",1,2502.75569978003,2505.7595431904033,
189,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,41a63275-7c8e-4ba7-bb88-461505dad6a7,"[(1014, 0)]",1,2539.678937625481,2612.481717865107,
190,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,383acbde-9aee-41f4-bacf-1330b9ad26e2,"[(14, 1)]",1,2539.678937625481,2561.8313042788154,
191,4f2c482f-0aea-4e9d-9d8e-26884890ca31,240d63f4-0a95-45ac-a6d7-d75b7c17c4a7,7,fb7c8dad-4a56-4fa9-a513-98f4674abd97,"[(1008, 5)]",1,2540.0697839066243,2715.4997626086206,
192,e2868bb2-971d-4821-9265-3e99d1b1b0bf,363a97e2-22fc-4d39-a05d-939491e0b29b,13,d2f895bd-f341-4021-9f11-536f0ff73e7e,"[(2012, 3)]",1,2540.0697839066243,2542.940518524619,
193,af4d16b0-6827-4681-b4f4-eba76d11965f,25150d54-0244-42bd-9a17-33b6c4793071,7,ddb334aa-ea7e-4c47-8bc7-724cec7ee7f2,"[(1010, 5)]",1,2557.706983600596,2720.312984024933,
194,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,d67a8542-8114-47b7-a6cb-7eeb5b0c5986,"[(14, 2)]",1,2561.8313042788154,2567.2642636619967,
195,9c3eb1ad-952e-43a1-bdb0-60c39f0244cd,ba810650-9355-42e7-8084-c01a5daa16ef,10,cc32b4d9-43fe-4b58-99ef-347366b720a4,"[(2014, 0)]",1,2572.0,2851.0797593738125,
196,f6bac31a-fd68-4edd-85a3-d2cd3d8d5c95,41107ed7-ef36-4917-afd0-fdc12124d0e3,7,5d631698-fcf1-411d-95f4-80d460f023b4,"[(14, 3)]",1,2605.991201787742,2775.1158025083964,
197,d4a83da9-6d38-4290-80cd-d365f2c86194,035ba29b-d936-4b16-9d20-c8b1cb6561c8,7,86e0943a-4f43-44b5-aca1-184ad25fef6c,"[(1013, 5)]",1,2610.997541143966,2834.576018763,
198,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,fa768a9f-624e-493a-b878-8d97678084f5,"[(1014, 1)]",1,2612.481717865107,2629.7700977548257,
199,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,12b73672-333d-424d-a402-73256d413b28,"[(1014, 2)]",1,2629.7700977548257,2637.504537137943,
200,adec8ba1-f5a0-457c-aa09-40ca02f6b2c6,d5e9744d-44f1-4220-bb1c-2bcf95dd335f,8,570589fa-776a-40a2-8913-57e9036a23d2,"[(1014, 3)]",1,2629.7700977548257,2636.3759005541133,
201,bd72fb95-d0d8-4d70-b5b5-836220245293,ae96a8df-1584-4207-b477-e74a9b7f7c63,9,ac218952-1ac6-4f57-983e-00ad6e7eae8f,"[(1014, 4)]",1,2636.3759005541133,3302.912018882471,
202,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,ed47c6e7-6193-4c38-975e-346c501421cb,"[(15, 0)]",1,2640.0,2696.7880891390255,
203,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,89aae063-c44c-46d4-9cdc-7bf2f651184e,"[(1015, 0)]",1,2696.7880891390255,2755.239740454887,
204,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,b106c8f6-226a-424f-9d9c-2914ecb5ac85,"[(15, 1)]",1,2696.7880891390255,2720.058793851074,
205,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,ec23e146-7a49-46c7-98fd-053a805f9afc,"[(15, 2)]",1,2720.058793851074,2750.65868792075,
206,06ea9b1e-da77-495d-9461-325f374ce7ee,925fe52e-780b-48eb-9788-830e6c23b8a9,10,a27aa215-ed6d-424a-8821-42728370d254,"[(2015, 0)]",1,2738.0,2982.6192260863077,
207,4f2c482f-0aea-4e9d-9d8e-26884890ca31,240d63f4-0a95-45ac-a6d7-d75b7c17c4a7,7,a95d0ff0-88b1-470b-8e46-abe73ae503d9,"[(15, 3)]",1,2750.65868792075,2873.9651054306732,
208,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,cc27e85b-d89d-499a-acb5-d5abc050dcc6,"[(2013, 1)]",1,2755.1426409816972,2792.035834390165,
209,af4d16b0-6827-4681-b4f4-eba76d11965f,25150d54-0244-42bd-9a17-33b6c4793071,7,9d81dd3f-8dca-4159-a0c3-b8c3e5cb7e6c,"[(2013, 2)]",1,2755.1426409816972,2873.1542666488112,
210,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,1a6b9a46-d2ce-4684-875f-329974e86494,"[(1015, 1)]",1,2755.239740454887,2776.7411182807227,
211,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,85bab921-41fe-44e5-84cf-ec726591538b,"[(1015, 2)]",1,2776.7411182807227,2783.9647067256456,
212,299691d5-fdd7-4f6a-af4e-c9862e590fcd,bf9fd179-17c3-4256-a5d7-bc32ff6e9b60,8,89ab82b7-e43d-4d41-bdd7-019b4506395a,"[(1015, 3)]",1,2776.7411182807227,2784.3597183760726,
213,2e6b2c26-62fc-4d3f-9bdb-04eabf8b0da6,1fb615ba-a418-4307-b488-0b825de94e59,9,b71ac3ce-bf6f-44a6-8d01-ff7a4d872d72,"[(1015, 4)]",1,2784.3597183760726,3342.43333819265,
214,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,522c0fa0-bc0e-4b70-bddd-17de44d469cd,"[(16, 0)]",1,2789.0,2852.341147161717,
215,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,b1c8db13-1243-4a11-ba71-ecb480b16add,"[(2014, 1)]",1,2851.0797593738125,2882.68592623085,
216,d4a83da9-6d38-4290-80cd-d365f2c86194,035ba29b-d936-4b16-9d20-c8b1cb6561c8,7,d9f67d84-2b7c-486f-9939-ec546ecac811,"[(2014, 2)]",1,2851.0797593738125,3019.6790331817656,
217,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,8a8286ce-07ce-4a3b-b13c-937d9c2196b6,"[(16, 1)]",1,2852.341147161717,2861.895008684999,
218,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,0b38258d-f485-4e39-a934-0b08d1f215d0,"[(1016, 0)]",1,2854.0,2927.5409634582406,
219,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,f0216620-e6c3-4a46-8bc9-4ec44ea72c6c,"[(16, 2)]",1,2861.895008684999,2880.2434816001887,
220,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,de471ed6-74b7-4aba-974d-674a7ea9e26b,13,fe799507-1b69-489f-9c36-9f1d63ad2a73,"[(2013, 3)]",1,2873.1542666488112,2876.1078878653516,
221,f6bac31a-fd68-4edd-85a3-d2cd3d8d5c95,41107ed7-ef36-4917-afd0-fdc12124d0e3,7,201250d9-54e6-4f1b-ade8-8766360026ee,"[(16, 3)]",1,2880.2434816001887,3083.294605272875,
222,9b4798ef-7a04-41b2-9a0f-50d247966fab,36fccec8-ba03-4525-bcdd-22d53b9c20ce,10,acbac821-7d14-4b26-8402-89180ba0a867,"[(2016, 0)]",1,2900.0,3096.3624083666573,
223,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,ff4c002c-9cb4-4683-9678-6f946d9da9be,"[(1016, 1)]",1,2927.5409634582406,2950.6440168512017,
224,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,2332e363-0706-4308-9c27-4d6ad46f10f4,"[(17, 0)]",1,2946.0,3006.8169720102173,
225,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,0d4ca008-1d8c-448c-9e97-ca976fbe3695,"[(1016, 2)]",1,2950.6440168512017,2959.987854824137,
226,adec8ba1-f5a0-457c-aa09-40ca02f6b2c6,d5e9744d-44f1-4220-bb1c-2bcf95dd335f,8,3e569062-3390-4101-867f-df94daa4d32b,"[(1016, 3)]",1,2950.6440168512017,2958.6860265624077,
227,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,e88e4f01-a497-4566-bf22-5421d7ce4183,"[(2015, 1)]",1,2982.6192260863077,3015.9665945276734,
228,4f2c482f-0aea-4e9d-9d8e-26884890ca31,240d63f4-0a95-45ac-a6d7-d75b7c17c4a7,7,be20d0be-7f30-416a-9d55-2cbc95b8be9d,"[(2015, 2)]",1,2982.6192260863077,3126.544396615361,
229,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,e34183f6-396c-423a-aeb7-d17df71241ba,"[(17, 1)]",1,3006.8169720102173,3022.099371557482,
230,e2868bb2-971d-4821-9265-3e99d1b1b0bf,363a97e2-22fc-4d39-a05d-939491e0b29b,13,e99cd770-6adf-42cc-8159-92e5ea04e86f,"[(2014, 3)]",1,3019.6790331817656,3022.5267583186082,
231,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,d4bfeb2b-6529-424e-b80a-4aae96844f99,"[(17, 2)]",1,3022.099371557482,3082.8115440549404,
232,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,bbc62ce4-7e75-4353-9d71-341b06eee4fb,"[(1017, 0)]",1,3028.0,3080.265116425996,
233,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,cdb07d5d-dc13-4f3d-ac63-9a1bfd6e0a7b,"[(1017, 1)]",1,3080.265116425996,3094.1988778800237,
234,9c3eb1ad-952e-43a1-bdb0-60c39f0244cd,ba810650-9355-42e7-8084-c01a5daa16ef,10,0cf215e2-a050-42c6-bd66-5700370555bf,"[(2017, 0)]",1,3081.0,3318.892293763527,
235,af4d16b0-6827-4681-b4f4-eba76d11965f,25150d54-0244-42bd-9a17-33b6c4793071,7,079ad93b-e95f-49df-bf80-9d7a3d3da966,"[(17, 3)]",1,3082.8115440549404,3230.152646894893,
236,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,4905f600-f2fd-46cf-9a95-47da66c0d77b,"[(1017, 2)]",1,3094.1988778800237,3120.2939111440055,
237,299691d5-fdd7-4f6a-af4e-c9862e590fcd,bf9fd179-17c3-4256-a5d7-bc32ff6e9b60,8,b41e266c-cf74-4c5d-a147-f869dc6a6aae,"[(1017, 3)]",1,3094.1988778800237,3100.536999550269,
