,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
196,129.91125692479508,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,0,0,False
197,129.91125692479508,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,1,1,True
198,137.63401481326733,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,5,1,True
199,137.63401481326733,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,5,2,True
200,137.63401481326733,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,5,1,True
201,137.63401481326733,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,1,0,False
202,137.63401481326733,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,1,0,False
203,137.63401481326733,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,1,1,True
204,137.63401481326733,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,1,1,True
205,137.63401481326733,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,2,2,True
206,137.63401481326733,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
207,137.63401481326733,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,0,0,False
208,137.63401481326733,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,1,1,True
209,139.52193824766638,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,4,1,True
210,139.52193824766638,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,4,2,True
211,139.52193824766638,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,4,0,False
212,139.52193824766638,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,1,0,False
213,139.52193824766638,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,1,0,False
214,139.52193824766638,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,1,1,True
215,139.52193824766638,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,1,1,True
216,139.52193824766638,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,2,2,True
217,139.52193824766638,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
218,139.52193824766638,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,0,0,False
219,139.52193824766638,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,2,1,True
220,145.80386430584846,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,6,1,True
221,145.80386430584846,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,6,2,True
222,145.80386430584846,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,6,1,True
223,145.80386430584846,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,1,0,False
224,145.80386430584846,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,1,0,False
225,145.80386430584846,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,1,1,True
226,145.80386430584846,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,2,1,True
227,145.80386430584846,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,1,0,False
228,145.80386430584846,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
229,145.80386430584846,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,0,0,False
230,145.80386430584846,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,1,1,True
231,145.80386430584846,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,6,1,True
232,145.80386430584846,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,6,2,True
233,145.80386430584846,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,6,1,True
234,145.80386430584846,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,2,0,False
235,145.80386430584846,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,2,0,False
236,145.80386430584846,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,2,1,True
237,145.80386430584846,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,2,1,True
238,145.80386430584846,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,1,0,False
239,145.80386430584846,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
240,145.80386430584846,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,0,0,False
241,145.80386430584846,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,1,1,True
242,152.65184930233397,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,5,0,False
243,152.65184930233397,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,5,2,True
244,152.65184930233397,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,5,1,True
245,152.65184930233397,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,3,2,True
246,152.65184930233397,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,3,0,False
247,152.65184930233397,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,3,1,True
248,152.65184930233397,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,1,1,True
249,152.65184930233397,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,1,1,True
250,152.65184930233397,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
251,152.65184930233397,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,0,0,False
252,152.65184930233397,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,1,1,True
253,153.43055127707208,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,5,2,True
254,153.43055127707208,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,5,2,True
255,153.43055127707208,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,5,1,True
256,153.43055127707208,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,3,2,True
257,153.43055127707208,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,3,0,False
258,153.43055127707208,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,3,1,True
259,153.43055127707208,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,1,1,True
260,153.43055127707208,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,1,0,False
261,153.43055127707208,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
262,153.43055127707208,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,0,0,False
263,153.43055127707208,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,1,1,True
264,157.59890129044993,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,5,2,True
265,157.59890129044993,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,5,2,True
266,157.59890129044993,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,5,1,True
267,157.59890129044993,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,4,2,True
268,157.59890129044993,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,4,1,True
269,157.59890129044993,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,4,1,True
270,157.59890129044993,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,0,0,False
271,157.59890129044993,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,0,0,False
272,157.59890129044993,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
273,157.59890129044993,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,0,0,False
274,157.59890129044993,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,1,1,True
275,158.23048892392046,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,5,2,True
276,158.23048892392046,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,5,2,True
277,158.23048892392046,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,5,1,True
278,158.23048892392046,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,4,2,True
279,158.23048892392046,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,4,1,True
280,158.23048892392046,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,4,0,False
281,158.23048892392046,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,0,0,False
282,158.23048892392046,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,0,0,False
283,158.23048892392046,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
284,158.23048892392046,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,0,0,False
285,158.23048892392046,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,1,1,True
286,160.69549384732778,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,3,2,True
287,160.69549384732778,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,3,0,False
288,160.69549384732778,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,3,1,True
289,160.69549384732778,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,4,2,True
290,160.69549384732778,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,4,1,True
291,160.69549384732778,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,4,1,True
292,160.69549384732778,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,0,0,False
293,160.69549384732778,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,0,0,False
294,160.69549384732778,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
295,160.69549384732778,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,1,1,True
296,160.69549384732778,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,1,1,True
297,160.69549384732778,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,3,2,True
298,160.69549384732778,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,3,0,False
299,160.69549384732778,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,3,1,True
300,160.69549384732778,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,4,2,True
301,160.69549384732778,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,4,1,True
302,160.69549384732778,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,4,1,True
303,160.69549384732778,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,0,0,False
304,160.69549384732778,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,1,0,False
305,160.69549384732778,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
306,160.69549384732778,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,1,1,True
307,160.69549384732778,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,1,1,True
308,169.27218155067962,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,4,2,True
309,169.27218155067962,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,4,1,True
310,169.27218155067962,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,4,0,False
311,169.27218155067962,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,4,2,True
312,169.27218155067962,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,4,1,True
313,169.27218155067962,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,4,1,True
314,169.27218155067962,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,1,1,True
315,169.27218155067962,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,2,2,True
316,169.27218155067962,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
317,169.27218155067962,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,1,1,True
318,169.27218155067962,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,0,0,False
319,171.16826021981964,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,4,2,True
320,171.16826021981964,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,4,1,True
321,171.16826021981964,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,4,1,True
322,171.16826021981964,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,4,2,True
323,171.16826021981964,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,4,1,True
324,171.16826021981964,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,4,1,True
325,171.16826021981964,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,1,1,True
326,171.16826021981964,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,1,0,False
327,171.16826021981964,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
328,171.16826021981964,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,1,1,True
329,171.16826021981964,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,0,0,False
330,171.16826021981964,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,4,2,True
331,171.16826021981964,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,4,1,True
332,171.16826021981964,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,4,1,True
333,171.16826021981964,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,5,2,True
334,171.16826021981964,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,5,1,True
335,171.16826021981964,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,5,1,True
336,171.16826021981964,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,1,1,True
337,171.16826021981964,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,1,0,False
338,171.16826021981964,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
339,171.16826021981964,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,1,1,True
340,171.16826021981964,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,0,0,False
341,176.96650053778427,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,5,2,True
342,176.96650053778427,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,5,1,True
343,176.96650053778427,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,5,1,True
344,176.96650053778427,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,6,2,True
345,176.96650053778427,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,6,1,True
346,176.96650053778427,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,6,1,True
347,176.96650053778427,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,1,1,True
348,176.96650053778427,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,0,0,False
349,176.96650053778427,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
350,176.96650053778427,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,0,0,False
351,176.96650053778427,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,0,0,False
352,179.63957789660995,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,5,2,True
353,179.63957789660995,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,5,1,True
354,179.63957789660995,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,5,1,True
355,179.63957789660995,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,6,2,True
356,179.63957789660995,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,6,0,False
357,179.63957789660995,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,6,1,True
358,179.63957789660995,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,1,1,True
359,179.63957789660995,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,0,0,False
360,179.63957789660995,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
361,179.63957789660995,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,0,0,False
362,179.63957789660995,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,0,0,False
363,185.79459506459847,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,5,2,True
364,185.79459506459847,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,5,1,True
365,185.79459506459847,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,5,1,True
366,185.79459506459847,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,5,2,True
367,185.79459506459847,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,5,3,True
368,185.79459506459847,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,5,0,False
369,185.79459506459847,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,0,0,False
370,185.79459506459847,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,0,0,False
371,185.79459506459847,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
372,185.79459506459847,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,0,0,False
373,185.79459506459847,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,0,0,False
374,191.39619551050413,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,6,2,True
375,191.39619551050413,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,6,0,False
376,191.39619551050413,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,6,1,True
377,191.39619551050413,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,5,2,True
378,191.39619551050413,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,5,3,True
379,191.39619551050413,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,5,0,False
380,191.39619551050413,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,2,1,True
381,191.39619551050413,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,0,0,False
382,191.39619551050413,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
383,191.39619551050413,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,0,0,False
384,191.39619551050413,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,1,1,True
385,198.72186876507118,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,6,2,True
386,198.72186876507118,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,6,3,True
387,198.72186876507118,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,6,1,True
388,198.72186876507118,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,3,0,False
389,198.72186876507118,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,3,3,True
390,198.72186876507118,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,3,0,False
391,198.72186876507118,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,1,1,True
