,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
117,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,91f22cd6-0fb5-42c6-b273-a257971ae1af,"[(2014, 0)]",1,405.96,412.7847648205064,
118,ad514814-77d5-4509-a035-2a7423aed307,10af65fb-5880-4583-b2f8-75f58ff26d18,1,9e58c81e-6331-4b39-bd22-350a23aed60e,"[(2014, 1)]",1,406.68,435.49190940932647,
119,1388684d-3131-42be-9a35-2f4a7069f46a,2e42733e-45af-46ad-b554-4abaf228060a,16,4c9f8fc2-9b7b-4682-b296-fac87cb809ec,"[(2009, 4)]",1,410.2904099808695,432.8503789384696,
120,19290fa1-8301-4137-a9ef-0426bff5b78b,8ad6ad20-3304-4952-9fe3-53b9645a6bfc,14,baa24a5d-50c5-48dc-b5da-edce90e2a143,"[(10, 4)]",1,410.2904099808695,412.6154707625157,
121,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,4700fc48-8b8a-43fb-a002-61ed3522bbcc,"[(16, 0)]",1,412.86476482050637,420.4788273734414,
122,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,53ad151f-bdeb-45ff-8a5a-3ccc762d1f61,"[(1015, 0)]",1,420.5588273734414,428.0328271679555,
123,1eddb10a-47a7-4d68-88c5-b6d0039c8f3f,28be24fb-411e-4f3a-b4c5-6d4a970fed1f,15,5697cd2e-5806-4e27-b3ed-e341673f41c2,"[(1009, 4)]",1,420.7108990153947,432.1609370740754,
124,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,df6dbe67-6cf1-42ff-81f9-2fc01a0ec2e2,"[(13, 2), (1012, 2), (2012, 2)]",3,422.17992729828717,430.01631884492224,
125,20b37f9c-0b13-4849-8abe-98ef6ee6810e,0ee2d8ad-37a9-44c2-97f5-3847e77fe6b4,3,f7d47638-e8e6-46dc-837c-48469cb5c336,"[(11, 3), (1010, 3)]",2,422.17992729828717,468.8497592844809,
126,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,3d9173c6-f3d7-4c7f-8160-e05c156b6a2d,"[(2015, 0)]",1,429.96,437.4490035711518,
127,96644c50-714c-4a50-8bb6-4dae6268f7e8,3738c7b7-d60b-450a-bfdc-455f8f20e270,3,9efe58d4-b95d-405c-811d-a3687b09423c,"[(13, 3), (1012, 3), (2012, 3)]",3,434.81631884492225,509.77974640516004,
128,1388684d-3131-42be-9a35-2f4a7069f46a,2e42733e-45af-46ad-b554-4abaf228060a,16,5e59290f-50e7-43ab-958c-c2bec9fb34ca,"[(2008, 4)]",1,435.25037893846957,455.30533930257394,
129,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,f049316f-b1a9-4cb7-9bfb-9ea642281e4b,"[(2014, 2)]",1,437.0919094093265,442.42314493257885,
130,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,86a581d3-96d9-430a-942f-d4049aeb6f7a,"[(17, 0)]",1,437.5290035711518,445.0724470055386,
131,ad514814-77d5-4509-a035-2a7423aed307,10af65fb-5880-4583-b2f8-75f58ff26d18,1,46d0b2f4-9374-49e8-9681-fb71f2a5d0a3,"[(16, 1), (17, 1), (1015, 1), (2015, 1)]",4,438.69190940932646,550.0138692353078,
132,8bc6013e-c7cb-4436-afc7-b48f12811ff8,90450341-ca02-434b-8db2-030bffade0c4,3,2476fb6b-f472-4adf-861e-34e719e2b09b,"[(2014, 3)]",1,444.0231449325789,470.8113370733759,
133,ae4344b4-6ed5-4c49-a83b-9c87aa73c472,0d33c105-c393-42e2-a377-2b85614a46f3,1,adfd606c-781a-4517-b4ad-1feaa7ae37fa,"[(1016, 1)]",1,447.88,482.90937469289963,
134,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,c75b144e-acc2-47da-887b-e5f966c73a4a,"[(1016, 0)]",1,447.96,454.53468770130087,
135,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,52d605e8-ffbb-4d08-a1c0-142d2c32eefb,"[(12, 2), (1011, 2), (2010, 2), (2011, 2)]",4,448.8231449325788,458.5103092786135,
136,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,c143a1da-c492-4459-a2ac-acdb5e43320d,"[(18, 0), (2016, 0)]",2,454.6946877013009,463.88084872620436,
137,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,416e12bb-e7fe-4630-938f-388a91aa4d58,"[(1017, 0)]",1,469.96,477.7790073054979,
138,1388684d-3131-42be-9a35-2f4a7069f46a,2e42733e-45af-46ad-b554-4abaf228060a,16,0c700dda-d2e4-4de4-b5f3-3ab450c42c69,"[(2014, 4)]",1,473.2113370733759,492.56104820492226,
139,20b37f9c-0b13-4849-8abe-98ef6ee6810e,0ee2d8ad-37a9-44c2-97f5-3847e77fe6b4,3,57edf7ff-7639-4f52-88ea-ba817aad2953,"[(12, 3), (1011, 3), (2010, 3), (2011, 3)]",4,475.2497592844809,560.7937291698245,
140,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,c76f2f00-df88-4901-b474-43076f6cf042,"[(2017, 0)]",1,477.85900730549787,485.62621631076,
141,ae4344b4-6ed5-4c49-a83b-9c87aa73c472,0d33c105-c393-42e2-a377-2b85614a46f3,1,5c0f0b81-d877-499c-9d2b-95ff60e7e77e,"[(18, 1), (19, 1), (1017, 1), (2016, 1), (2017, 1)]",5,482.90937469289963,602.4957474332277,
142,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,51fd542d-9231-42b8-9bc6-fd0f52cb37f9,"[(1016, 2)]",1,484.50937469289966,490.30707661490754,
143,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,5c5072ef-cddf-4753-9ef8-d13dcfce6681,"[(19, 0)]",1,485.70621631076,493.1405447552404,
144,8bc6013e-c7cb-4436-afc7-b48f12811ff8,90450341-ca02-434b-8db2-030bffade0c4,3,04852eda-1e46-498a-968e-4b9f286c3cb5,"[(1016, 3)]",1,491.90707661490757,517.4720976208406,
145,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,851891f0-3b08-4b7d-a0d1-7dfed0806ce8,"[(2018, 0)]",1,498.96,506.6474013982533,
146,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,8165dac5-3298-4376-9309-d5ed3d024932,"[(20, 0), (1018, 0)]",2,506.8074013982533,515.6662504194406,
147,1388684d-3131-42be-9a35-2f4a7069f46a,2e42733e-45af-46ad-b554-4abaf228060a,16,c96de1b9-d4e7-4ce0-a692-4bc56f1eebf0,"[(2012, 4)]",1,512.17974640516,533.2367659246767,
148,1eddb10a-47a7-4d68-88c5-b6d0039c8f3f,28be24fb-411e-4f3a-b4c5-6d4a970fed1f,15,afb97dec-54a7-4ab2-b86e-1afa0dd9d711,"[(1012, 4)]",1,512.17974640516,522.8797860597176,
149,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,d9faaf97-5eec-4511-ba2e-75520c362234,"[(2019, 0)]",1,520.96,528.4390919267119,
150,1eddb10a-47a7-4d68-88c5-b6d0039c8f3f,28be24fb-411e-4f3a-b4c5-6d4a970fed1f,15,1775f359-08a6-46e2-884a-a8035963ceb9,"[(1016, 4)]",1,525.2797860597176,536.1239119737075,
151,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,9e6de772-03f8-4f43-ad0e-c1617b4d4c0b,"[(21, 0), (1019, 0)]",2,528.5990919267118,537.3206265205675,
152,979f36bb-bef7-4765-83ed-3ba6a58b0401,0328f6e6-381f-4b09-906a-64411ee5c481,1,da763020-aece-4c87-b932-d9c29a4b4356,"[(20, 1), (1018, 1), (21, 1), (2018, 1), (2019, 1)]",5,530.9014681958653,651.8340023796495,
153,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,0e5baeb8-6472-457a-802e-a9c7af0c34ac,"[(1013, 2), (15, 2), (1014, 2), (2013, 2)]",4,533.3014681958653,543.2799746329943,
154,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,af760927-6514-4677-897a-040877d6da80,"[(22, 0)]",1,537.4006265205676,544.5063512173266,
155,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,fa729e71-18c3-4728-acc4-58b0ef6ca53b,"[(2020, 0)]",1,545.96,553.3883363602401,
156,96644c50-714c-4a50-8bb6-4dae6268f7e8,3738c7b7-d60b-450a-bfdc-455f8f20e270,3,7b3680c7-9ec7-4e30-8b7c-4ee0c096343e,"[(15, 3), (1014, 3), (2013, 3)]",3,548.0799746329942,620.6021412176615,
157,ad514814-77d5-4509-a035-2a7423aed307,10af65fb-5880-4583-b2f8-75f58ff26d18,1,b36c7c3d-84fd-4080-9963-2ba2fd4b407c,"[(22, 1), (1019, 1), (2020, 1)]",3,552.4138692353077,633.0997338914649,
158,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,3fed3781-1afb-4150-bb6b-4740f7f2463a,"[(1020, 0)]",1,554.96,562.7302442335207,
159,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,8718f432-26b4-4d81-b456-bb211eac2867,"[(16, 2), (17, 2), (1015, 2), (2015, 2)]",4,556.4138692353077,575.5068572257742,
160,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,a0e00bfb-0ba6-43fb-b78d-37f43cc45b51,"[(23, 0)]",1,562.8102442335207,570.1355671181057,
161,20b37f9c-0b13-4849-8abe-98ef6ee6810e,0ee2d8ad-37a9-44c2-97f5-3847e77fe6b4,3,19d7026c-2736-47c5-a627-7c6de101c65c,"[(17, 3), (1015, 3), (2015, 3)]",3,580.3068572257741,647.7988942640352,
162,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,19bbe3f1-ae32-41f5-b2d7-668cf32efade,"[(2021, 0)]",1,582.96,590.0170729266605,
163,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,24c72736-f480-4996-a969-052d521daa52,"[(24, 0), (1021, 0)]",2,590.1770729266605,598.4457510488587,
164,ae4344b4-6ed5-4c49-a83b-9c87aa73c472,0d33c105-c393-42e2-a377-2b85614a46f3,1,15033193-9b8f-46ff-a601-9b287bc2331d,"[(23, 1), (1020, 1), (24, 1), (1021, 1), (2021, 1)]",5,602.4957474332277,733.6432843507487,
165,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,f5e014ca-022c-478d-bc57-c243aab2824c,"[(1022, 0)]",1,602.96,611.367036746825,
166,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,37adf098-1048-4815-94e3-80778aafc292,"[(18, 2), (19, 2), (1017, 2), (2016, 2), (2017, 2)]",5,610.4957474332277,625.3959406113316,
167,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,7888dfff-7d39-4abe-a649-d4c55a79a2d2,"[(25, 0), (2022, 0)]",2,611.5270367468249,619.7286396658226,
168,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,4faca638-c91a-42dd-8bfe-b9c93c825d28,"[(1023, 0)]",1,619.8086396658226,627.5650456004827,
169,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,b6f1a7f0-f421-4188-926e-758c19bd6405,"[(26, 0)]",1,627.96,635.104249633648,
170,96644c50-714c-4a50-8bb6-4dae6268f7e8,3738c7b7-d60b-450a-bfdc-455f8f20e270,3,9f8a4e8e-1b66-4069-a492-26706ed83be8,"[(19, 3), (1017, 3), (2016, 3), (2017, 3)]",4,631.7959406113316,725.9217482852434,
171,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,d6c6550e-95cc-4f6e-a5cd-df27ffa39254,"[(2023, 0)]",1,635.184249633648,642.8406070158221,
172,ad514814-77d5-4509-a035-2a7423aed307,10af65fb-5880-4583-b2f8-75f58ff26d18,1,69d446ae-7963-4c1d-9077-caa797c5a7d9,"[(25, 1), (1022, 1), (26, 1), (1023, 1), (2022, 1), (2023, 1)]",6,637.8997338914648,803.4032446644209,
173,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,7d05fdd9-3929-4228-8004-05b01a5308ba,"[(22, 2), (1019, 2), (2020, 2)]",3,637.8997338914648,654.2019916953797,
174,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,04c30172-4f66-45ef-aca7-652efb2c2b76,"[(1024, 0)]",1,642.96,650.5661270434993,
175,979f36bb-bef7-4765-83ed-3ba6a58b0401,0328f6e6-381f-4b09-906a-64411ee5c481,1,565f50eb-dee6-49fb-8d99-3b3c390402ed,"[(1024, 1)]",1,652.6340023796495,683.5379229949706,
176,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,ab935329-6550-4142-a9d0-87afcbab4e73,"[(2024, 0)]",1,653.96,661.53015890755,
177,20b37f9c-0b13-4849-8abe-98ef6ee6810e,0ee2d8ad-37a9-44c2-97f5-3847e77fe6b4,3,0501e379-fe36-4b43-b7a2-ebf2651dc83f,"[(22, 3), (1019, 3), (2020, 3)]",3,659.0019916953796,727.0624374813864,
178,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,8adba5a1-37a6-4c02-937a-307ca0c45ec2,"[(27, 0)]",1,661.61015890755,668.6621481582878,
179,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,c94ae6b2-2f0a-4195-8968-be3c38c25000,"[(20, 2), (1018, 2), (21, 2), (2018, 2), (2019, 2)]",5,662.2019916953797,692.7446621070233,
180,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,ccdfdd89-c3c2-41af-af7b-fb23253c269b,"[(1025, 0)]",1,668.7421481582878,676.2008222074664,
181,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,6e386b19-0b51-49d1-9a9a-6df874f5cd35,"[(2025, 0)]",1,676.2808222074665,684.0838799020735,
182,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,67601dc6-1837-4b5a-b667-8469e6eba544,"[(28, 0)]",1,684.96,692.6563331257171,
183,979f36bb-bef7-4765-83ed-3ba6a58b0401,0328f6e6-381f-4b09-906a-64411ee5c481,1,d756b9cb-c1c9-4f8f-aff6-eb01fdb24e28,"[(27, 1), (1025, 1), (2024, 1), (2025, 1)]",4,686.7379229949706,792.6774710382232,
184,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,8550b28c-4c84-4b7a-9182-bd47a9156f8d,"[(1026, 0)]",1,692.7363331257171,699.6495475688741,
185,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,2131573e-707b-4c66-bc53-9ab1e7755d07,"[(1024, 2)]",1,694.3446621070233,704.2461420432463,
186,8bc6013e-c7cb-4436-afc7-b48f12811ff8,90450341-ca02-434b-8db2-030bffade0c4,3,e2d555cb-9278-4b31-a76b-827d1bdfebee,"[(2018, 3), (2019, 3)]",2,695.9446621070233,745.8893824982823,
187,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,4ce96d92-edcd-452c-9c74-14aa8f01393c,"[(2026, 0)]",1,699.7295475688742,707.689588374523,
188,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,169f80e8-cfd0-47a1-ad93-58a7dbec353b,"[(1027, 0)]",1,707.7695883745231,715.7959042489703,
189,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,ef58d401-ae11-4d3d-9114-6bc8268d077c,"[(29, 0)]",1,715.8759042489703,722.6237979611517,
190,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,a2cec601-417c-45d0-982b-abcb7a42bec7,"[(2027, 0)]",1,724.96,732.7791132532471,
191,96644c50-714c-4a50-8bb6-4dae6268f7e8,3738c7b7-d60b-450a-bfdc-455f8f20e270,3,bfbc7654-f383-4e2f-8509-a92530a10c02,"[(1024, 3)]",1,727.5217482852435,750.2428560662373,
192,1388684d-3131-42be-9a35-2f4a7069f46a,2e42733e-45af-46ad-b554-4abaf228060a,16,6b976713-8e12-4f6f-93c2-d411acb6bd85,"[(2020, 4)]",1,729.4624374813864,749.2680943492842,
193,ae4344b4-6ed5-4c49-a83b-9c87aa73c472,0d33c105-c393-42e2-a377-2b85614a46f3,1,274d5739-6874-4981-8885-003127643f03,"[(28, 1), (1026, 1), (29, 1), (1027, 1), (2026, 1), (2027, 1)]",6,733.6432843507487,887.8657476600756,
194,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,4912f09b-92d6-4f2e-bc5f-4542d7618c24,"[(30, 0)]",1,736.96,743.9431196117986,
195,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,e4da6ebe-32d5-40f5-928d-098d6b879707,"[(24, 2), (1021, 2), (2021, 2)]",3,738.4432843507486,765.0520619415927,
196,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,f1308ac3-f65b-4b70-a704-ba9269bc2e2b,"[(1028, 0)]",1,744.0231196117986,750.4318094692786,
197,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,2c8862ea-099b-478c-ba72-cb1676b376e3,"[(1029, 0)]",1,750.96,757.9792859234661,
198,1eddb10a-47a7-4d68-88c5-b6d0039c8f3f,28be24fb-411e-4f3a-b4c5-6d4a970fed1f,15,0b8852c3-bbde-4ea1-9359-03f7124bb856,"[(1024, 4)]",1,752.6428560662373,763.331163447366,
199,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,9dcf3912-5a01-4de7-8e79-b915de0e7653,"[(2028, 0)]",1,758.0592859234662,765.7286327771457,
200,20b37f9c-0b13-4849-8abe-98ef6ee6810e,0ee2d8ad-37a9-44c2-97f5-3847e77fe6b4,3,4dc27993-af7a-4565-ad3c-bfe001bc6dd8,"[(2021, 3)]",1,766.6520619415927,794.0310656210227,
201,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,22ef701c-e43c-4a3c-a6d2-298e444b56d6,"[(31, 0)]",1,767.96,775.6182825827649,
202,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,6f3aafdf-3acc-4f0b-93b9-6ce11942a8a2,"[(1030, 0)]",1,775.6982825827649,783.3159058424015,
203,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,015929d7-9df7-453a-91ad-62d1f41273b6,"[(2029, 0)]",1,783.3959058424016,790.7098534195868,
204,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,cf9efb91-a1b5-4f16-8d9c-79bc9f12418e,"[(32, 0)]",1,790.7898534195868,796.9335410737954,
205,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,4b92ccf6-ed4b-4c71-a1cc-17d03b30607b,"[(1031, 0), (2030, 0)]",2,797.0935410737953,805.5487033084912,
206,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,7627bb16-04c9-4585-b508-592d4f407de4,"[(27, 2), (1025, 2), (2024, 2), (2025, 2)]",4,799.0774710382232,824.8022207109615,
207,979f36bb-bef7-4765-83ed-3ba6a58b0401,0328f6e6-381f-4b09-906a-64411ee5c481,1,91d648c4-eec2-412f-ba03-58c4e49eab83,"[(30, 1), (1028, 1), (31, 1), (1029, 1), (32, 1), (1030, 1), (2028, 1), (2029, 1), (2030, 1)]",9,799.8774710382232,1024.8166634036857,
208,ad514814-77d5-4509-a035-2a7423aed307,10af65fb-5880-4583-b2f8-75f58ff26d18,1,f63e7f8a-8817-4e87-82ea-2cec98caf962,"[(1031, 1)]",1,804.2032446644208,834.9234159360788,
209,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,6b392194-c842-4b1d-add3-502a5e300792,"[(2031, 0)]",1,809.96,817.650058716605,
210,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,6f0f274f-9317-4906-a22d-4cd65db2fa95,"[(33, 0)]",1,817.7300587166051,825.1815404894344,
211,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,789fa48f-4018-4b5f-aee3-a5c9934b928c,"[(1032, 0)]",1,825.2615404894344,832.0739354504094,
212,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,f17c7630-61fb-4592-affa-bb524ac8d86b,"[(2023, 2)]",1,826.4022207109615,830.1722674295518,
213,20b37f9c-0b13-4849-8abe-98ef6ee6810e,0ee2d8ad-37a9-44c2-97f5-3847e77fe6b4,3,fabc6a97-55a8-415d-ba4f-0ba86d981a66,"[(1025, 3), (2024, 3), (2025, 3)]",3,829.6022207109614,902.1171217587988,
214,96644c50-714c-4a50-8bb6-4dae6268f7e8,3738c7b7-d60b-450a-bfdc-455f8f20e270,3,0443dba6-4172-48c2-9032-292ec09bebf8,"[(2023, 3)]",1,831.7722674295518,857.9939914430571,
215,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,67273e45-e1c1-4a37-a4f2-447dbaf9617f,"[(1031, 2)]",1,836.5234159360788,849.6301127579745,
216,ad514814-77d5-4509-a035-2a7423aed307,10af65fb-5880-4583-b2f8-75f58ff26d18,1,51977a46-229a-4a65-af58-1eced18e0cd6,"[(33, 1), (1032, 1), (2031, 1)]",3,837.3234159360787,911.3843641702347,
217,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,1166e20c-e7cb-491c-8d63-73b3fd5b4343,"[(2032, 0)]",1,839.96,848.3827411638849,
218,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,65560867-3a12-44ed-822a-2594274d9dfb,"[(34, 0), (1033, 0)]",2,848.5427411638849,857.1820015559681,
219,8bc6013e-c7cb-4436-afc7-b48f12811ff8,90450341-ca02-434b-8db2-030bffade0c4,3,0f1a3227-843e-4ff8-af64-b8c5471e6029,"[(1031, 3)]",1,851.2301127579746,873.2347881616447,
220,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,0227dedf-c970-431c-bc82-2d8ba29580a2,"[(1034, 0)]",1,861.96,870.5797492739531,
221,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,de05b6e5-7d55-4331-8145-2f63c6635fb5,"[(2033, 0)]",1,870.6597492739531,877.8409415443709,
222,1eddb10a-47a7-4d68-88c5-b6d0039c8f3f,28be24fb-411e-4f3a-b4c5-6d4a970fed1f,15,d6b92d87-f803-49f1-9806-9c2627db79d3,"[(1031, 4)]",1,875.6347881616447,886.553613989318,
223,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,b55c8585-14d8-479f-a654-b634dbe9b21e,"[(35, 0)]",1,877.920941544371,884.953703277673,
224,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,7dcdae9e-bf37-4039-934a-2b1975eb8fb7,"[(1035, 0)]",1,885.033703277673,892.5480839711076,
225,ae4344b4-6ed5-4c49-a83b-9c87aa73c472,0d33c105-c393-42e2-a377-2b85614a46f3,1,099e7a0b-67cf-45d9-9c60-188179dda9bc,"[(34, 1), (1033, 1), (35, 1), (1034, 1), (2032, 1), (1035, 1), (2033, 1)]",7,887.8657476600756,1068.6167382025428,
226,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,18d03b26-451c-4171-8450-c9a50cbd07fb,"[(2026, 2), (2027, 2)]",2,891.0657476600757,900.5692458104132,
227,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,b98f8918-ed3c-4c8c-90d1-5d91e34e46d9,"[(36, 0)]",1,892.6280839711077,900.2439107809547,
228,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,b9944722-824d-4b6d-ac6b-a1ee9c3b2e98,"[(2034, 0)]",1,900.3239107809547,907.3747496856736,
229,96644c50-714c-4a50-8bb6-4dae6268f7e8,3738c7b7-d60b-450a-bfdc-455f8f20e270,3,1f9f835e-7ba9-4973-9950-2bea433597a5,"[(2027, 3)]",1,902.1692458104133,927.9792477393607,
230,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,740f46b3-a754-44b8-ae0a-738a47ac9d37,"[(1036, 0)]",1,909.96,917.2082804437235,
231,ad514814-77d5-4509-a035-2a7423aed307,10af65fb-5880-4583-b2f8-75f58ff26d18,1,0ed81967-04ce-47a1-afb9-35a002d5ba69,"[(36, 1), (1036, 1), (2034, 1)]",3,913.7843641702347,989.3323791492435,
