,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
120,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,e5475549-09fd-40d9-a79d-e8c08cdc10d9,"[(7, 2)]",1,290.75477101315255,300.2475348764331,
121,f43c0d34-b61e-4fb7-ba0f-506a55df44a9,7c101e30-bd3a-48e7-8fab-6e1d5b1ab187,3,5a7cedf0-bd51-43d9-a039-370951e4dd23,"[(1007, 3)]",1,290.75477101315255,316.36496391678475,
122,a53043fe-5908-412b-8a1e-d4cb03e58ffa,ec7f87da-e7c6-4801-8b53-3297fbbcc57b,16,6c7d4320-074d-4907-b62c-fe0e4ab24235,"[(2007, 4)]",1,296.7366186520083,316.737661838108,
123,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,0b48da75-d7e3-44a8-8057-b8a4e2d888fc,"[(2009, 0)]",1,298.0,305.2795268009935,
124,ecad444e-229d-4f29-94d9-bf1d1792c210,c6d409a1-99e9-4346-9060-871e6e943c67,1,2a946338-eb45-4016-a17a-a8ba5fda731c,"[(2009, 1)]",1,299.7182267160848,329.5601649637512,
125,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,f29c34bd-c303-4fc2-9875-ea10558aae94,"[(2008, 2)]",1,300.2475348764331,309.4661623994427,
126,23d7dcad-340a-4075-adaa-e352576acf4b,013d4a3c-4809-4697-b648-d7b8d1b9c59d,3,135b2867-3ebc-4c0a-b1d1-db87cec3aca7,"[(7, 3)]",1,300.2475348764331,328.37492545003977,
127,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,75e6f73c-22ac-4d04-976f-13ee49013d67,"[(9, 0)]",1,305.2795268009935,312.31069725143675,
128,fa336957-c20c-4cd0-a5c8-ee02ce09dfe0,e56f6618-75e8-47d5-8241-d3a4fdbc4794,1,f4bc956c-ca71-4ebe-a9da-40544d7438f3,"[(9, 1)]",1,307.1751304273675,338.5897245266174,
129,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,1b38f5c5-7d58-419b-91f4-07986d5571cd,"[(1008, 2)]",1,309.4661623994427,315.8606964336177,
130,5930eafc-a1a0-4a55-8fa9-e84ef0d00c56,8f258e41-8f1e-4e6a-be38-ee113c9d7945,3,e9d23ba1-6ed5-46ec-89d2-f65a026fa03e,"[(2008, 3)]",1,309.4661623994427,334.609903166828,
131,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,c541d805-8679-4962-a2ec-fdbc45d690d6,"[(1009, 0)]",1,312.31069725143675,319.45702514233574,
132,1e268094-8106-486d-accb-ae550db55bc8,3121e9ec-0667-49f9-907d-57f8a81b9a4d,1,c9d5dff5-1ac7-46d9-b128-48832885359f,"[(1009, 1)]",1,315.39661025460043,347.8646799381395,
133,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,d1027cd0-8bd6-4d11-b584-dbb83d38f931,"[(8, 2)]",1,315.8606964336177,322.922450347759,
134,f43c0d34-b61e-4fb7-ba0f-506a55df44a9,7c101e30-bd3a-48e7-8fab-6e1d5b1ab187,3,57110e1a-044b-4a35-80df-61b46f4f1e29,"[(1008, 3)]",1,316.36496391678475,341.8668626890302,
135,f490e99e-1699-4557-8dbb-c6e50aa33c96,4fef7766-6519-45e8-8543-f3b2cba68197,15,df931477-f39a-4595-8bbe-2755414bfb39,"[(1007, 4)]",1,316.36496391678475,326.3385827782446,
136,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,d2f6ba0e-90c4-4491-945d-1f98fcab331d,"[(2010, 0)]",1,327.0,334.0411062728518,
137,23d7dcad-340a-4075-adaa-e352576acf4b,013d4a3c-4809-4697-b648-d7b8d1b9c59d,3,2ca7304c-d62f-479e-bc29-1d89bc0e1745,"[(8, 3)]",1,328.37492545003977,351.70268283068765,
138,ee9bf5ae-fd48-410f-a92f-62bde5894162,1cbdcd8e-22d3-4bd1-835b-f766e5db08a0,14,69f103f3-8ffe-4ad0-954f-899bb136ecc5,"[(7, 4)]",1,328.37492545003977,330.9723922164474,
139,ecad444e-229d-4f29-94d9-bf1d1792c210,c6d409a1-99e9-4346-9060-871e6e943c67,1,280e1744-6aac-4b38-ae59-aa95438c7142,"[(2010, 1)]",1,329.5601649637512,359.29181943425885,
140,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,d1359c5a-4204-44e2-a41d-b00a4e346cb9,"[(2009, 2)]",1,329.5601649637512,339.0457669690553,
141,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,05b355db-b7cb-487a-aa7a-b6af522e523a,"[(10, 0)]",1,334.0411062728518,341.3506592758273,
142,a53043fe-5908-412b-8a1e-d4cb03e58ffa,ec7f87da-e7c6-4801-8b53-3297fbbcc57b,16,9f6f5a95-a1ac-4864-b193-7c16992f8a47,"[(2008, 4)]",1,334.609903166828,354.6688490277479,
143,fa336957-c20c-4cd0-a5c8-ee02ce09dfe0,e56f6618-75e8-47d5-8241-d3a4fdbc4794,1,6d082b80-0629-4e51-8ec0-5efb4042e1c7,"[(10, 1)]",1,338.5897245266174,369.51026402845076,
144,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,9ad3e6b2-d88c-463d-b47b-f240705576ff,"[(9, 2)]",1,339.0457669690553,344.82517188243446,
145,5930eafc-a1a0-4a55-8fa9-e84ef0d00c56,8f258e41-8f1e-4e6a-be38-ee113c9d7945,3,894112e4-e88b-4e72-a871-2bba93aa5a5e,"[(2009, 3)]",1,339.0457669690553,362.5037165828675,
146,f490e99e-1699-4557-8dbb-c6e50aa33c96,4fef7766-6519-45e8-8543-f3b2cba68197,15,dc92a882-57e6-40aa-b426-999a72f58c58,"[(1008, 4)]",1,341.8668626890302,351.85434342975896,
147,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,f22d018f-9129-481c-98a5-c3f3d6dca31e,"[(1010, 0)]",1,344.0,351.6081852035348,
148,f43c0d34-b61e-4fb7-ba0f-506a55df44a9,7c101e30-bd3a-48e7-8fab-6e1d5b1ab187,3,18854d26-6849-40df-9948-92b0bed5a5fe,"[(9, 3)]",1,344.82517188243446,370.7975678431477,
149,1e268094-8106-486d-accb-ae550db55bc8,3121e9ec-0667-49f9-907d-57f8a81b9a4d,1,c67ba64a-88bc-4a44-b2c7-784b8bbd10bf,"[(1010, 1)]",1,347.8646799381395,378.04066967547374,
150,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,4d9350cd-ee90-472a-b5c1-d2a5cbf3766c,"[(1009, 2)]",1,347.8646799381395,354.65066729248014,
151,ee9bf5ae-fd48-410f-a92f-62bde5894162,1cbdcd8e-22d3-4bd1-835b-f766e5db08a0,14,b0134652-aeaa-487b-a97a-981cc5dd0832,"[(8, 4)]",1,351.70268283068765,354.0140052314733,
152,23d7dcad-340a-4075-adaa-e352576acf4b,013d4a3c-4809-4697-b648-d7b8d1b9c59d,3,28cc44e2-d1b6-42f3-88ce-4b50ace0ee11,"[(1009, 3)]",1,354.65066729248014,378.8054764412421,
153,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,a8245096-e4d6-4bd2-a601-068c2b0de92e,"[(2011, 0)]",1,355.0,361.5784552667566,
154,ecad444e-229d-4f29-94d9-bf1d1792c210,c6d409a1-99e9-4346-9060-871e6e943c67,1,2056f59d-d398-4894-b6ea-3ebbc8c8a716,"[(2011, 1)]",1,359.29181943425885,392.2614149330481,
155,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,59bf8b64-3ace-42e3-bafa-51ce53b62d06,"[(2010, 2)]",1,359.29181943425885,363.28922644438006,
156,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,ebecd9c1-fe59-48b4-ac11-7fb01dc1dfde,"[(11, 0)]",1,361.5784552667566,368.6883612259089,
157,a53043fe-5908-412b-8a1e-d4cb03e58ffa,ec7f87da-e7c6-4801-8b53-3297fbbcc57b,16,2f17f871-dcd1-416e-8108-ec908fc7c19a,"[(2009, 4)]",1,362.5037165828675,381.82003971873826,
158,5930eafc-a1a0-4a55-8fa9-e84ef0d00c56,8f258e41-8f1e-4e6a-be38-ee113c9d7945,3,05c78f80-511d-46f1-a144-359f862386aa,"[(2010, 3)]",1,363.28922644438006,386.9524451787696,
159,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,4c8721d5-74f5-4d42-ad5e-1513eaea83cd,"[(1011, 0)]",1,368.6883612259089,376.26835062799455,
160,fa336957-c20c-4cd0-a5c8-ee02ce09dfe0,e56f6618-75e8-47d5-8241-d3a4fdbc4794,1,45bedabe-17da-42c6-b5b7-e2290f81cfeb,"[(11, 1)]",1,369.51026402845076,398.3502326472818,
161,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,a08d08ef-fae9-4009-beb6-4341a0a7da01,"[(10, 2)]",1,369.51026402845076,372.5409493585928,
162,ee9bf5ae-fd48-410f-a92f-62bde5894162,1cbdcd8e-22d3-4bd1-835b-f766e5db08a0,14,9ddf16ed-3161-4676-871d-37f781973e73,"[(9, 4)]",1,370.7975678431477,373.35618338729023,
163,f43c0d34-b61e-4fb7-ba0f-506a55df44a9,7c101e30-bd3a-48e7-8fab-6e1d5b1ab187,3,0f2cd5ff-4a58-4321-88c8-d80b44260be8,"[(10, 3)]",1,372.5409493585928,397.2730285404466,
164,1e268094-8106-486d-accb-ae550db55bc8,3121e9ec-0667-49f9-907d-57f8a81b9a4d,1,38b29e98-e956-4670-b518-7b615ba05356,"[(1011, 1)]",1,378.04066967547374,409.91611970467665,
165,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,77852f00-e7a9-4601-bde1-39031c0f7913,"[(1010, 2)]",1,378.04066967547374,385.90954753068644,
166,f490e99e-1699-4557-8dbb-c6e50aa33c96,4fef7766-6519-45e8-8543-f3b2cba68197,15,20726c8a-f584-4554-8c16-aa182bb7e1e8,"[(1009, 4)]",1,378.8054764412421,388.6341905634671,
167,23d7dcad-340a-4075-adaa-e352576acf4b,013d4a3c-4809-4697-b648-d7b8d1b9c59d,3,53fec595-2ba5-4160-8d9f-99db12ae65fe,"[(1010, 3)]",1,385.90954753068644,411.82190112059544,
168,a53043fe-5908-412b-8a1e-d4cb03e58ffa,ec7f87da-e7c6-4801-8b53-3297fbbcc57b,16,504b7132-892c-415f-a536-b146faf76106,"[(2010, 4)]",1,386.9524451787696,405.0491749346538,
169,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,a0f463b0-a216-4cf3-9c0e-b573e83534ed,"[(2012, 0)]",1,388.0,395.46705900230506,
170,ecad444e-229d-4f29-94d9-bf1d1792c210,c6d409a1-99e9-4346-9060-871e6e943c67,1,d4f6b767-0776-44f4-961c-1de061778714,"[(2012, 1)]",1,392.2614149330481,423.05835042589683,
171,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,8f74bf64-89c1-4859-b868-59dbbd4b52b1,"[(2011, 2)]",1,392.2614149330481,396.9287693958155,
172,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,bbc16e8d-f28c-4e42-8f71-2484ed14cfe8,"[(12, 0)]",1,395.46705900230506,403.0075318614967,
173,5930eafc-a1a0-4a55-8fa9-e84ef0d00c56,8f258e41-8f1e-4e6a-be38-ee113c9d7945,3,2c92f864-ac7c-4803-a405-c199037776df,"[(2011, 3)]",1,396.9287693958155,423.93919222279146,
174,ee9bf5ae-fd48-410f-a92f-62bde5894162,1cbdcd8e-22d3-4bd1-835b-f766e5db08a0,14,5001505e-4e5c-4466-9a53-bf16c9808563,"[(10, 4)]",1,397.2730285404466,400.3700226652841,
175,fa336957-c20c-4cd0-a5c8-ee02ce09dfe0,e56f6618-75e8-47d5-8241-d3a4fdbc4794,1,0b788fc5-049d-49c2-ae08-e1e1bb999f62,"[(12, 1)]",1,398.3502326472818,429.80701631990854,
176,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,c2d4d16f-f573-4b35-b1f3-5b2df272bc5a,"[(11, 2)]",1,398.3502326472818,404.5328829138808,
177,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,a7f71774-b861-49ba-b248-e62eeeefb203,"[(1012, 0)]",1,403.0075318614967,410.11414415168366,
178,f43c0d34-b61e-4fb7-ba0f-506a55df44a9,7c101e30-bd3a-48e7-8fab-6e1d5b1ab187,3,f613d546-c58f-4465-8fbb-f405830a3554,"[(11, 3)]",1,404.5328829138808,428.9128682631153,
179,1e268094-8106-486d-accb-ae550db55bc8,3121e9ec-0667-49f9-907d-57f8a81b9a4d,1,2af708af-8891-4d00-8be9-061462dbc3e9,"[(1012, 1)]",1,409.91611970467665,440.8761190654955,
180,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,7d322c79-7914-4e58-bcbb-f676b03f6d28,"[(1011, 2)]",1,409.91611970467665,415.6908151869477,
181,f490e99e-1699-4557-8dbb-c6e50aa33c96,4fef7766-6519-45e8-8543-f3b2cba68197,15,0fac1a16-41de-409f-9dcb-44eab635bcce,"[(1010, 4)]",1,411.82190112059544,423.6709010835404,
182,23d7dcad-340a-4075-adaa-e352576acf4b,013d4a3c-4809-4697-b648-d7b8d1b9c59d,3,38c16a97-b828-4912-9c15-4eeaed137f76,"[(1011, 3)]",1,415.6908151869477,440.53638852948365,
183,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,cb76f00d-6495-42c9-b375-8cc00b17f83a,"[(2013, 0)]",1,417.0,424.29063608731076,
184,ecad444e-229d-4f29-94d9-bf1d1792c210,c6d409a1-99e9-4346-9060-871e6e943c67,1,4f63bbf9-cafd-4f11-ada8-08e00a12771d,"[(2013, 1)]",1,423.05835042589683,453.64434206463557,
185,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,e59d5ff4-4da3-4a7d-a689-61c21c5d9d6b,"[(2012, 2)]",1,423.05835042589683,434.84835527492163,
186,a53043fe-5908-412b-8a1e-d4cb03e58ffa,ec7f87da-e7c6-4801-8b53-3297fbbcc57b,16,cb090bf3-b45a-4dd1-8d5f-688d703196bf,"[(2011, 4)]",1,423.93919222279146,445.1984665086407,
187,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,5c685c68-da6c-4748-9296-8d663491db4d,"[(1013, 0)]",1,424.29063608731076,431.842386809018,
188,ee9bf5ae-fd48-410f-a92f-62bde5894162,1cbdcd8e-22d3-4bd1-835b-f766e5db08a0,14,c551d329-84d9-4130-8854-e84611ac37fb,"[(11, 4)]",1,428.9128682631153,431.311542963956,
189,fa336957-c20c-4cd0-a5c8-ee02ce09dfe0,e56f6618-75e8-47d5-8241-d3a4fdbc4794,1,941a4b8b-e7bc-4f0d-8191-647e715256b6,"[(1013, 1)]",1,429.80701631990854,462.23273781170116,
190,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,4f300f2a-b003-4c94-a04b-f3608a55ef04,"[(13, 0)]",1,431.842386809018,438.51649329728576,
191,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,5fbafb49-afea-472b-af01-4d69866fc4b1,"[(12, 2)]",1,434.84835527492163,447.36141422530966,
192,5930eafc-a1a0-4a55-8fa9-e84ef0d00c56,8f258e41-8f1e-4e6a-be38-ee113c9d7945,3,362feeea-8386-42d8-afdf-67c4a115a986,"[(2012, 3)]",1,434.84835527492163,460.2367084594478,
193,f490e99e-1699-4557-8dbb-c6e50aa33c96,4fef7766-6519-45e8-8543-f3b2cba68197,15,adbb15e8-3f6f-41ee-a0d2-1c1365bbaba6,"[(1011, 4)]",1,440.53638852948365,450.76288475922115,
194,1e268094-8106-486d-accb-ae550db55bc8,3121e9ec-0667-49f9-907d-57f8a81b9a4d,1,0c453ea4-4883-44da-bed3-062c93ec2c5c,"[(13, 1)]",1,440.8761190654955,471.9040157465572,
195,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,7f9d08b5-1f79-4aaa-b75c-88be31f7c407,"[(2014, 0)]",1,441.0,448.6124926018248,
196,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,88581c2d-c527-4b65-a33f-e8293caecd8a,"[(1012, 2)]",1,447.36141422530966,448.5347689950279,
197,f43c0d34-b61e-4fb7-ba0f-506a55df44a9,7c101e30-bd3a-48e7-8fab-6e1d5b1ab187,3,fa46f57a-0cab-45cf-b623-5fff2709c91e,"[(12, 3)]",1,447.36141422530966,474.37336926244296,
198,23d7dcad-340a-4075-adaa-e352576acf4b,013d4a3c-4809-4697-b648-d7b8d1b9c59d,3,d14f10d9-ae25-44b9-9767-21f758ea07cb,"[(1012, 3)]",1,448.5347689950279,473.6786991105159,
199,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,08ca36f5-7e7d-48fd-8cae-042b01eab954,"[(14, 0)]",1,453.0,460.25585896610073,
200,ecad444e-229d-4f29-94d9-bf1d1792c210,c6d409a1-99e9-4346-9060-871e6e943c67,1,fd4f5c37-a52c-40fa-b653-48dff91a33d3,"[(2014, 1)]",1,453.64434206463557,483.0197240153143,
201,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,bced0b6a-17f8-440b-bcf8-d750740a5df2,"[(2013, 2)]",1,453.64434206463557,460.2051987406714,
202,5930eafc-a1a0-4a55-8fa9-e84ef0d00c56,8f258e41-8f1e-4e6a-be38-ee113c9d7945,3,3e30f5d3-94d5-4163-8a03-0f34c9eec75a,"[(2013, 3)]",1,460.2367084594478,485.56437543946043,
203,a53043fe-5908-412b-8a1e-d4cb03e58ffa,ec7f87da-e7c6-4801-8b53-3297fbbcc57b,16,aa66c288-48b9-406d-8caa-dc07776b634e,"[(2012, 4)]",1,460.2367084594478,480.2332450341721,
204,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,3ed7a32c-1873-4a55-bb67-3b04ba055f8f,"[(1014, 0)]",1,462.0,469.62576993352405,
205,fa336957-c20c-4cd0-a5c8-ee02ce09dfe0,e56f6618-75e8-47d5-8241-d3a4fdbc4794,1,35dfbafd-fd89-4cd8-8aff-45ca4d9e04a6,"[(14, 1)]",1,462.23273781170116,492.96639848811884,
206,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,68aa9221-d5a9-4680-8945-31e76a12ba42,"[(1013, 2)]",1,462.23273781170116,477.8682023882585,
207,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,ae868532-536b-4927-8f61-8537148fcd4d,"[(2015, 0)]",1,469.62576993352405,477.1610243437907,
208,1e268094-8106-486d-accb-ae550db55bc8,3121e9ec-0667-49f9-907d-57f8a81b9a4d,1,98852628-50e0-4e79-8b80-d20366d98b8b,"[(1014, 1)]",1,471.9040157465572,504.2704818189364,
209,f490e99e-1699-4557-8dbb-c6e50aa33c96,4fef7766-6519-45e8-8543-f3b2cba68197,15,572c6fab-9c7b-4d02-b36f-b9802aab38ea,"[(1012, 4)]",1,473.6786991105159,482.9331133686135,
210,ee9bf5ae-fd48-410f-a92f-62bde5894162,1cbdcd8e-22d3-4bd1-835b-f766e5db08a0,14,224e1415-f514-4443-ad0b-bacdbcd0deda,"[(12, 4)]",1,474.37336926244296,476.8056713526264,
211,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,9b891b55-5cde-4b9b-91f1-bbef46289d79,"[(13, 2)]",1,477.8682023882585,483.30888817803725,
212,f43c0d34-b61e-4fb7-ba0f-506a55df44a9,7c101e30-bd3a-48e7-8fab-6e1d5b1ab187,3,4e3f750d-07be-44bb-9cd4-ba0d023db526,"[(1013, 3)]",1,477.8682023882585,503.4674156741074,
213,ecad444e-229d-4f29-94d9-bf1d1792c210,c6d409a1-99e9-4346-9060-871e6e943c67,1,3a505382-1478-4d3f-adfd-784dc6985fe7,"[(2015, 1)]",1,483.0197240153143,515.7174097702897,
214,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,b25a01b4-90a6-4fb9-a9fd-399477fb2730,"[(2014, 2)]",1,483.30888817803725,485.55281275807005,
215,23d7dcad-340a-4075-adaa-e352576acf4b,013d4a3c-4809-4697-b648-d7b8d1b9c59d,3,a83470c1-bab3-428a-9e8c-c5ed7f5fda9f,"[(13, 3)]",1,483.30888817803725,506.5032802817883,
216,5930eafc-a1a0-4a55-8fa9-e84ef0d00c56,8f258e41-8f1e-4e6a-be38-ee113c9d7945,3,b395d331-e1b7-44c6-964c-5697498a9c53,"[(2014, 3)]",1,485.56437543946043,512.4349230674202,
217,a53043fe-5908-412b-8a1e-d4cb03e58ffa,ec7f87da-e7c6-4801-8b53-3297fbbcc57b,16,125d2de2-ae02-4d12-9715-d8f546bd0973,"[(2013, 4)]",1,485.56437543946043,504.4556082559224,
218,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,533e3073-aaa5-4af8-8186-f7025d38f370,"[(15, 0)]",1,487.0,494.614062552935,
219,fa336957-c20c-4cd0-a5c8-ee02ce09dfe0,e56f6618-75e8-47d5-8241-d3a4fdbc4794,1,e5a9d717-2d39-4e67-be4c-4f7ff09b9afe,"[(15, 1)]",1,492.96639848811884,524.1697485430832,
220,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,7670e5df-1007-4c9a-8aa6-4e0bbef03b94,"[(14, 2)]",1,492.96639848811884,504.68412694307835,
221,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,de007e72-3aaa-4107-a8ad-135965ea4742,"[(1015, 0)]",1,494.614062552935,501.55232266411895,
222,f490e99e-1699-4557-8dbb-c6e50aa33c96,4fef7766-6519-45e8-8543-f3b2cba68197,15,f8e7356d-f5cc-4209-a480-ef34e922d4c4,"[(1013, 4)]",1,503.4674156741074,512.8243730036492,
223,1e268094-8106-486d-accb-ae550db55bc8,3121e9ec-0667-49f9-907d-57f8a81b9a4d,1,907a4c29-d814-408d-9fe5-dbaad99e9415,"[(1015, 1)]",1,504.2704818189364,535.5276658471186,
224,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,f86aa4db-d684-43e6-b5ae-9927766353fe,"[(1014, 2)]",1,504.68412694307835,519.5470055521506,
225,f43c0d34-b61e-4fb7-ba0f-506a55df44a9,7c101e30-bd3a-48e7-8fab-6e1d5b1ab187,3,4d0e2b1b-ba9e-4527-98a8-9a734bb7406d,"[(14, 3)]",1,504.68412694307835,529.7089842393505,
226,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,390deaba-4e80-496e-8d8e-19979558c8e1,"[(2016, 0)]",1,506.0,513.2371182059926,
227,ee9bf5ae-fd48-410f-a92f-62bde5894162,1cbdcd8e-22d3-4bd1-835b-f766e5db08a0,14,3a867e34-4a8d-4a1c-891a-4194b642c48a,"[(13, 4)]",1,506.5032802817883,509.04179539182906,
228,a53043fe-5908-412b-8a1e-d4cb03e58ffa,ec7f87da-e7c6-4801-8b53-3297fbbcc57b,16,d0d3c97a-6e90-4c3b-80df-bb1be0641e55,"[(2014, 4)]",1,512.4349230674202,535.877578835149,
229,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,4fb61aae-bd75-4d75-9654-cc88cb81dd54,"[(16, 0)]",1,513.2371182059926,521.0835367401806,
230,ecad444e-229d-4f29-94d9-bf1d1792c210,c6d409a1-99e9-4346-9060-871e6e943c67,1,51d70cdf-a1bd-41e2-8f2c-35b68c1e389c,"[(2016, 1)]",1,515.7174097702897,550.7467844631893,
231,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,8b0fca5d-3aed-4fa8-ace8-632974c41a13,"[(2015, 2)]",1,519.5470055521506,520.8942640872406,
232,23d7dcad-340a-4075-adaa-e352576acf4b,013d4a3c-4809-4697-b648-d7b8d1b9c59d,3,2ff49a2e-a6b6-43d6-a06b-07f0f073dcbe,"[(1014, 3)]",1,519.5470055521506,543.1030370681406,
233,5930eafc-a1a0-4a55-8fa9-e84ef0d00c56,8f258e41-8f1e-4e6a-be38-ee113c9d7945,3,85cb8f94-71c5-4872-a227-f3d72d7936ab,"[(2015, 3)]",1,520.8942640872406,546.645074846672,
234,fa336957-c20c-4cd0-a5c8-ee02ce09dfe0,e56f6618-75e8-47d5-8241-d3a4fdbc4794,1,d509eda5-4997-42e6-87c9-3537257bdbbc,"[(16, 1)]",1,524.1697485430832,556.6109952659789,
235,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,0b5d3b1f-8751-4a0c-a304-7b8087b7dcf4,"[(15, 2)]",1,524.1697485430832,529.034706792709,
236,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,0f4a6e89-75d8-459b-bdc6-93ceef418881,"[(1016, 0)]",1,526.0,533.1261580644277,
237,f43c0d34-b61e-4fb7-ba0f-506a55df44a9,7c101e30-bd3a-48e7-8fab-6e1d5b1ab187,3,6c63e6d3-2367-480d-bf57-55519446ba35,"[(15, 3)]",1,529.7089842393505,556.2231783476939,
238,ee9bf5ae-fd48-410f-a92f-62bde5894162,1cbdcd8e-22d3-4bd1-835b-f766e5db08a0,14,a0ad5662-bbb8-4aec-9d8b-114b5c19759b,"[(14, 4)]",1,529.7089842393505,531.8761807483917,
239,1e268094-8106-486d-accb-ae550db55bc8,3121e9ec-0667-49f9-907d-57f8a81b9a4d,1,42e83228-d6af-41a6-89cd-8479a3dd8498,"[(1016, 1)]",1,535.5276658471186,566.0566781206985,
240,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,f5ac322a-c2b0-476d-9d1d-60d48bc9caf1,"[(1015, 2)]",1,535.5276658471186,542.8164291743522,
