,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
122,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,7c2ed66a-9411-4846-bedb-1d5268519fc9,"[(2008, 3)]",1,310.25404721340993,334.3202456623984,
123,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,2225df7f-037e-456e-adde-46327da3e311,"[(1008, 2)]",1,310.2544743992025,314.24785271590423,
124,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,1249412c-8f5c-41f7-a36d-6cf92dc79b52,"[(1009, 1)]",1,313.06236794108526,346.0319634398745,
125,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,40a3487f-926f-4823-80fc-b38806c1bed5,"[(1009, 0)]",1,313.88576087952805,320.9713939433887,
126,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,56e77763-c46b-4e6f-945f-6ed4fd2756be,"[(8, 2)]",1,314.6623679410853,318.8606082590499,
127,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,4c1ee650-62a1-4c03-819d-3b5063afb20e,"[(1008, 3)]",1,317.6349313526102,342.1155607391197,
128,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,f5bb411c-8169-4ccb-a1d1-6c426486f4fc,"[(1007, 4)]",1,320.03493135261016,329.3805772092806,
129,ff023731-f7c1-478f-a9dd-89fc5b52add8,14e7f0b8-0d71-4ef4-ab12-148f7dd64efa,3,cff0cd4d-0476-42f8-b37f-e0d49e81aded,"[(8, 3)]",1,322.2712894221898,348.1378619172916,
130,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,5ce8c6b1-9d46-4f75-956f-75da3caa0536,"[(7, 4)]",1,324.6712894221898,326.86795995622066,
131,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,5ead02a8-795a-4be2-b587-a8432f874d0a,"[(2010, 0)]",1,327.88,335.4662573590236,
132,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,d7859109-847e-4a93-96d5-141a81db91f5,"[(2010, 1)]",1,331.0004669464069,361.4073510428127,
133,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,391250e4-1e84-462d-854e-be7c2e75e37b,"[(2009, 2)]",1,332.6004669464069,342.32665493519164,
134,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,01cdbf48-a57e-43b9-9ca7-bb11d3aa926e,"[(10, 0)]",1,335.4662573590236,342.61507082509144,
135,06ea13ea-e2b0-44a6-9310-8a4882c83e82,05e463eb-a31f-45b0-92a6-f695cba460ef,16,8d03c158-4e26-40b9-a0b4-ebb1b9813e7b,"[(2008, 4)]",1,336.7202456623984,357.97973411232914,
136,cd94cfae-2d0f-4d83-8ec7-5313f0a6ab64,98c88512-cb1e-4337-87aa-3e4c46531032,1,7f79ca91-28b0-4a83-8a4f-1fd2934bb8cd,"[(10, 1)]",1,339.5401066418577,368.7540987640422,
137,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,36ed74dc-d0ba-4430-b465-ecd64a73b7bc,"[(9, 2)]",1,342.32665493519164,349.95728863382664,
138,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,301240a2-dd14-4525-8b01-e209082145cb,"[(2009, 3)]",1,343.92665493519166,369.0347758166191,
139,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,f02f722b-b869-4b47-9981-16f0bcfbf412,"[(1008, 4)]",1,344.5155607391197,354.3806788889502,
140,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,b81179ba-f2a0-43fe-aaaa-6f6f0b05de1c,"[(1010, 0)]",1,344.88,352.7906627472121,
141,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,8a1aa57b-7c9a-4b40-8a79-bc23b47c3b39,"[(1010, 1)]",1,346.0319634398745,381.7526551014455,
142,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,7ba0f916-ccd1-4fb1-bce6-1826b0ecb811,"[(1009, 2)]",1,349.95728863382664,358.4124912802145,
143,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,ef6dd7e1-6407-4506-9901-1a7232e3723d,"[(8, 4)]",1,350.5378619172916,352.9739999205424,
144,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,511a2038-375c-468f-b2bc-24404072cb15,"[(9, 3)]",1,351.55728863382666,375.78637635875504,
145,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,809d5518-ea29-48b1-9c7c-f58743c5ba7a,"[(2011, 0)]",1,355.88,363.28617683363353,
146,ff023731-f7c1-478f-a9dd-89fc5b52add8,14e7f0b8-0d71-4ef4-ab12-148f7dd64efa,3,b27fb728-d4ec-4999-9f7e-4a2d34adaa6a,"[(1009, 3)]",1,360.01249128021453,387.36465262561023,
147,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,bce8dad0-cfc9-4ea9-804d-57ca52f3039a,"[(2011, 1)]",1,361.4073510428127,391.93195760433974,
148,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,03606dd1-2ad3-4863-b053-bc58cd5edef6,"[(2010, 2)]",1,363.00735104281273,368.84942086773253,
149,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,8cebff67-722d-4ff7-a7ad-ed235694e874,"[(11, 0)]",1,363.28617683363353,370.58811599006316,
150,cd94cfae-2d0f-4d83-8ec7-5313f0a6ab64,98c88512-cb1e-4337-87aa-3e4c46531032,1,8d32df50-95c3-44cc-87c3-87a5943640d7,"[(11, 1)]",1,368.7540987640422,401.2917902270737,
151,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,97e1b87f-3980-45ad-8e15-dc4f914d3af3,"[(10, 2)]",1,370.35409876404225,378.88586087489807,
152,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,7ceb1994-7ae0-4425-a108-9b20e04e05b8,"[(2010, 3)]",1,370.44942086773256,395.1592310635269,
153,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,81840c1f-1692-4b31-bde2-83aa6c76a1ca,"[(1011, 0)]",1,370.58811599006316,378.4027963420446,
154,06ea13ea-e2b0-44a6-9310-8a4882c83e82,05e463eb-a31f-45b0-92a6-f695cba460ef,16,fe2533ad-2bb4-4f33-bf8d-776fa333918a,"[(2009, 4)]",1,371.4347758166191,388.3791578037916,
155,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,483192a4-5e3f-49a5-bbef-290f36349b56,"[(9, 4)]",1,378.186376358755,380.8967848569396,
156,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,d29a03d4-504f-481f-875c-8bae52a2ea13,"[(10, 3)]",1,380.4858608748981,405.8742140594243,
157,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,fe0666c1-2597-4a73-a110-7d329bd83268,"[(1011, 1)]",1,381.7526551014455,412.3972374010993,
158,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,0fc8edb7-163f-496d-8110-e971ac44ae17,"[(1010, 2)]",1,383.3526551014455,390.5457531067791,
159,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,d66e9069-6e7d-406f-af90-3afa7f6b0591,"[(2012, 0)]",1,388.88,395.3567500952696,
160,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,b9f3164a-6ae3-4970-b94f-4b2d1158aabd,"[(1009, 4)]",1,389.7646526256102,401.38278511552153,
161,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,37c04aa3-758d-4ae1-bd39-bcffd09ae545,"[(2012, 1)]",1,391.93195760433974,422.766036429342,
162,ff023731-f7c1-478f-a9dd-89fc5b52add8,14e7f0b8-0d71-4ef4-ab12-148f7dd64efa,3,206627e6-0bd1-47e5-9b47-6a35ef04d856,"[(1010, 3)]",1,392.1457531067791,416.89110820641775,
163,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,5cc7d598-4069-4716-8734-998dc11b7f2f,"[(2011, 2)]",1,393.53195760433977,400.71572471629116,
164,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,19496800-e4db-4db9-be93-773c3c769b92,"[(12, 0), (1012, 0)]",2,395.3567500952696,404.2802111636277,
165,06ea13ea-e2b0-44a6-9310-8a4882c83e82,05e463eb-a31f-45b0-92a6-f695cba460ef,16,e885f400-6b95-4c2a-b964-0a2db7044a36,"[(2010, 4)]",1,397.55923106352685,418.97151654955525,
166,cd94cfae-2d0f-4d83-8ec7-5313f0a6ab64,98c88512-cb1e-4337-87aa-3e4c46531032,1,faf5c103-b27d-4d1d-869f-f4779b2c28a2,"[(12, 1)]",1,401.2917902270737,432.0254509034914,
167,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,25616ff4-b0c2-481f-b4d2-e9b8a53c2bbb,"[(2011, 3)]",1,402.3157247162912,430.2613838220841,
168,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,ab380359-6a22-4925-ae00-11fc54ec53a8,"[(11, 2)]",1,402.8917902270737,411.2463337094949,
169,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,e2ed7544-5599-4cb6-9293-68f42ed58400,"[(10, 4)]",1,408.27421405942425,410.93231703749154,
170,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,f7eb6ab3-9a3c-4eb6-aa6b-abbc08d27d8a,"[(1012, 1)]",1,412.3972374010993,441.5559924071014,
171,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,49c5a02e-77c7-483b-a02c-747aa7916ba1,"[(11, 3)]",1,412.8463337094949,437.8039105099665,
172,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,39b65cdd-dbdb-4afb-b505-638e56e9c42c,"[(1011, 2)]",1,413.9972374010993,419.43792319087805,
173,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,c6463bd2-4edb-4e34-8e7e-e7afa3a25fce,"[(2013, 0)]",1,417.88,425.770478046529,
174,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,97104d95-2be4-4a99-aecf-634673da92fb,"[(1010, 4)]",1,419.29110820641773,428.3591447569023,
175,ff023731-f7c1-478f-a9dd-89fc5b52add8,14e7f0b8-0d71-4ef4-ab12-148f7dd64efa,3,95826aec-ddc7-45fc-bc5e-bdc02c7aff61,"[(1011, 3)]",1,421.0379231908781,447.9084708188378,
176,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,9e737118-a64b-4864-ad68-5ed48c664446,"[(2013, 1)]",1,422.766036429342,452.5872275155731,
177,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,ee441ef2-17cc-4c0c-94b2-9df6f043760d,"[(2012, 2)]",1,424.36603642934205,433.57365021495497,
178,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,230b1836-ce47-48a6-b463-08559bdeed41,"[(1013, 0)]",1,425.770478046529,433.2444778410431,
179,cd94cfae-2d0f-4d83-8ec7-5313f0a6ab64,98c88512-cb1e-4337-87aa-3e4c46531032,1,5e8a989a-5e56-457a-93c3-862853340255,"[(1013, 1)]",1,432.0254509034914,461.3065518834083,
180,06ea13ea-e2b0-44a6-9310-8a4882c83e82,05e463eb-a31f-45b0-92a6-f695cba460ef,16,16e8e4d9-9de8-4b6e-9b96-e15157d7a2ae,"[(2011, 4)]",1,432.6613838220841,450.89092348116753,
181,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,0625e156-eccd-4426-90bb-0802b08cfa96,"[(13, 0)]",1,433.2444778410431,440.7334814121949,
182,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,8e857ff5-1d9b-4981-a2b6-87aa24479f6a,"[(12, 2)]",1,433.6254509034914,448.4883295125637,
183,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,494a723f-c805-4f34-85a3-e640aa16a3a5,"[(2012, 3)]",1,435.173650214955,460.1985075112271,
184,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,165a9d34-f8e4-45f1-9acd-5eaf757ed687,"[(11, 4)]",1,440.2039105099665,442.59861095878927,
185,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,a66b4199-f52f-4bad-8c01-e901660c2497,"[(13, 1)]",1,441.5559924071014,473.0085081980878,
186,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,f8dab3bc-df21-433a-a606-31dfbc60b4b5,"[(2014, 0)]",1,441.88,449.72641853418804,
187,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,bd5759c5-ab1a-428b-9dfc-7656864183f7,"[(1012, 2)]",1,448.4883295125637,468.3178396341034,
188,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,c1b44847-1f31-453f-a5be-4666e8b9a5d3,"[(12, 3)]",1,450.08832951256375,472.4774076736835,
189,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,f8d6ea95-3ee3-4f8c-a3b5-656a2c1c877b,"[(1011, 4)]",1,450.3084708188378,459.5813783351176,
190,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,d8a01dd2-3b59-4761-bf9a-94b9196edbba,"[(2014, 1)]",1,452.5872275155731,484.05079674792296,
191,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,c0feb6cf-3f15-4aca-9015-1cb7f110a572,"[(14, 0)]",1,453.88,461.0664415960194,
192,cd94cfae-2d0f-4d83-8ec7-5313f0a6ab64,98c88512-cb1e-4337-87aa-3e4c46531032,1,f563e020-cf51-4f6c-b9ab-ef0e674e8c4f,"[(14, 1)]",1,461.3065518834083,491.26183601246413,
193,06ea13ea-e2b0-44a6-9310-8a4882c83e82,05e463eb-a31f-45b0-92a6-f695cba460ef,16,e33948ce-a942-498a-9bcc-394aebad6a27,"[(2012, 4)]",1,462.59850751122707,484.67482619790377,
194,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,0adc1f26-f3f5-461d-a161-28999eebf2a1,"[(1014, 0)]",1,462.88,470.16605874455024,
195,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,bbcd69c4-5e0f-489a-b81f-f7fe8c478a9a,"[(2013, 2), (1013, 2)]",2,468.3178396341034,482.4951359445784,
196,ff023731-f7c1-478f-a9dd-89fc5b52add8,14e7f0b8-0d71-4ef4-ab12-148f7dd64efa,3,6fb67c33-869c-4271-9854-dabc3922f833,"[(1012, 3)]",1,469.9178396341034,496.1559668652444,
197,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,167c219c-f6b1-4c56-a0d1-25380119efc7,"[(2015, 0)]",1,470.16605874455024,477.43559650383867,
198,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,6e40f37c-3d6f-48d1-aaaf-ef6dcbab2d02,"[(1014, 1)]",1,473.0085081980878,504.48490177212835,
199,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,8c826dfa-8d62-482d-9a59-aecf76b3af4c,"[(12, 4)]",1,474.8774076736835,477.404915604595,
200,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,32ca7edd-63cf-4f7f-8a8c-ae96b2bbaca4,"[(13, 2)]",1,482.4951359445784,490.25241054123507,
201,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,f5574339-2848-4aa0-95f8-4e8d204f6bb7,"[(2015, 1)]",1,484.05079674792296,515.6394260199565,
202,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,c54a9027-4fe2-4336-a405-a5f1fa51ad25,"[(2013, 3)]",1,484.09513594457843,508.48584835519773,
203,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,38f50e21-90c8-4ba1-9ad8-86985f3fb016,"[(1013, 3)]",1,484.09513594457843,507.41097497759625,
204,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,87179e96-d4d1-4480-a843-9f35f10c885d,"[(15, 0)]",1,487.88,494.985724696759,
205,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,8fe80132-0e38-4b27-bb9a-2c2c14a84098,"[(2014, 2)]",1,490.25241054123507,497.4790193014477,
206,cd94cfae-2d0f-4d83-8ec7-5313f0a6ab64,98c88512-cb1e-4337-87aa-3e4c46531032,1,54a78dd3-afbf-41e5-b2a7-191d2ff7c380,"[(15, 1)]",1,491.26183601246413,523.8233987955266,
207,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,4a496282-044f-4d82-8209-34f350489b36,"[(1015, 0)]",1,494.985724696759,502.75596893027966,
208,ff023731-f7c1-478f-a9dd-89fc5b52add8,14e7f0b8-0d71-4ef4-ab12-148f7dd64efa,3,495d1953-7623-4b7a-8b56-7f7138e751d3,"[(13, 3)]",1,496.1559668652444,520.9332880964186,
209,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,3c030f04-7598-47be-9782-b5512e53e2c9,"[(14, 2)]",1,497.4790193014477,503.66110241731553,
210,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,271d7471-365e-4fa2-b584-d545e6b59309,"[(1012, 4)]",1,498.5559668652444,508.7706063971736,
211,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,7c124d52-d0c3-4785-8bd5-acb1894dbd29,"[(1015, 1)]",1,504.48490177212835,534.192306480815,
212,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,0a0ca13f-7b51-42f9-a81f-236ebd6b0d38,"[(1014, 2)]",1,506.0849017721284,508.0679035491482,
213,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,2795d7dc-de47-4840-a1fa-8e68d3354b4c,"[(2016, 0)]",1,506.88,515.2870367468249,
214,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,458a54cf-9508-4ed7-9470-d9cc8c768481,"[(14, 3)]",1,507.41097497759625,531.3275938406606,
215,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,03e7dfa3-5c9f-484f-ac77-f0506c295944,"[(2014, 3)]",1,508.48584835519773,531.3545676866139,
216,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,b4cd8bc1-2aa1-4f84-b284-db9190f735b9,"[(1013, 4)]",1,509.81097497759623,521.0659625002725,
217,06ea13ea-e2b0-44a6-9310-8a4882c83e82,05e463eb-a31f-45b0-92a6-f695cba460ef,16,5864f971-2222-4078-9f04-973a30276044,"[(2013, 4)]",1,510.8858483551977,530.0374751563619,
218,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,b715d6a9-b570-4b9c-97c2-5d8bca0b83b0,"[(16, 0)]",1,515.2870367468249,522.943394128999,
219,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,219c5c55-0789-4357-a873-fb0aea53cd06,"[(2016, 1)]",1,515.6394260199565,549.1303139877493,
220,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,11363a2b-8285-43d3-b0e0-e05045fc9cff,"[(2015, 2)]",1,517.2394260199566,523.467996712841,
221,ff023731-f7c1-478f-a9dd-89fc5b52add8,14e7f0b8-0d71-4ef4-ab12-148f7dd64efa,3,c6148937-1ae7-4a3a-9186-01da64d3d37f,"[(1014, 3)]",1,520.9332880964186,546.8902747426637,
222,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,9e3e5d2c-5950-4c70-b880-2684f0bf0c65,"[(13, 4)]",1,523.3332880964185,525.8000210441216,
223,cd94cfae-2d0f-4d83-8ec7-5313f0a6ab64,98c88512-cb1e-4337-87aa-3e4c46531032,1,89992a7c-8aa1-4150-8bc4-81d33567ff8e,"[(16, 1)]",1,523.8233987955266,555.3717704567708,
224,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,cc90a03a-492e-4e1c-98a8-16037a72ee55,"[(15, 2)]",1,525.4233987955266,532.0947071835101,
225,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,b4b231ff-2b25-43ee-9efc-a32f0c67f40d,"[(1016, 0)]",1,526.88,534.3165585984046,
226,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,b0a96ce2-82cf-4907-ba50-fbc8ef5ca5de,"[(2015, 3)]",1,531.3545676866139,556.801491580674,
227,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,cdd9e491-4d47-4d92-b702-3a5332607edf,"[(15, 3)]",1,533.6947071835101,560.3329074623197,
228,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,7727c4ea-aff8-46f2-80d4-880dd852afb5,"[(14, 4)]",1,533.7275938406606,536.337888148509,
229,06ea13ea-e2b0-44a6-9310-8a4882c83e82,05e463eb-a31f-45b0-92a6-f695cba460ef,16,6cade87a-d417-40b9-88ea-f5156143c219,"[(2014, 4)]",1,533.7545676866139,555.0846096646347,
230,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,ee846dea-fbd5-4f15-bc3d-baf0f0437e38,"[(1016, 1)]",1,534.192306480815,563.3835428983394,
231,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,9cecca85-96cd-4dce-9357-ff6635196a47,"[(1015, 2)]",1,535.792306480815,545.693786417038,
232,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,d6a41e9a-d9f7-498a-8871-2f97ece1156c,"[(17, 0)]",1,538.88,546.8400408056489,
233,ff023731-f7c1-478f-a9dd-89fc5b52add8,14e7f0b8-0d71-4ef4-ab12-148f7dd64efa,3,648764ab-adb1-4f1a-8a24-be98093e2d16,"[(1015, 3)]",1,547.2937864170381,574.7042713292101,
234,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,229f0d1f-adfd-4be0-8ed2-569f2e213756,"[(17, 1)]",1,549.1303139877493,577.7283749656116,
235,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,a8d8a1b8-34b3-4641-892d-fc760255cc19,"[(1014, 4)]",1,549.2902747426637,560.6924625437132,
236,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,285ea1e4-e695-4886-b7b8-39f380244e73,"[(2016, 2)]",1,550.7303139877494,552.3351507282626,
237,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,d747cc4d-d0e0-4eb7-a767-fb8cfa27d205,"[(2017, 0), (1017, 0)]",2,553.88,562.4003915201394,
238,cd94cfae-2d0f-4d83-8ec7-5313f0a6ab64,98c88512-cb1e-4337-87aa-3e4c46531032,1,1dcf28af-507d-4af7-a7c3-ef1e6354e76d,"[(2017, 1)]",1,555.3717704567708,587.4238161501497,
239,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,0f5a504c-66bc-4dba-b677-e9cb24d3e23b,"[(2016, 3)]",1,556.801491580674,578.6163574820414,
240,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,5424d3f2-2f9a-4a4a-9b40-aab9209a78bb,"[(16, 2)]",1,556.9717704567709,560.4495955802001,
241,06ea13ea-e2b0-44a6-9310-8a4882c83e82,05e463eb-a31f-45b0-92a6-f695cba460ef,16,12a3f32e-fbab-42e0-a606-f2295d521a29,"[(2015, 4)]",1,559.201491580674,580.0937313429313,
242,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,09618469-1055-449c-831a-c983a8945358,"[(16, 3)]",1,562.0495955802002,588.2252693444773,
243,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,52a7380a-4714-4ffe-ac12-33b1f716aa9d,"[(15, 4)]",1,562.7329074623196,565.493850551276,
244,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,04f0530c-4b69-4b4b-a2a2-a7c2a1990b98,"[(1017, 1)]",1,563.3835428983394,595.2481047886117,
