,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
334,334,0,1,1,6,10587.800000000023,shepherd,1.3776440608208675,83.34746567966249
335,335,0,1,1,6,10620.000000000024,shepherd,2.2254513173929884,134.6398047022758
336,336,0,1,1,6,10660.200000000024,shepherd,3.534747764358242,213.85223974367364
337,337,0,1,1,6,10693.400000000025,shepherd,2.7220684872859127,164.6851434807977
338,338,0,1,1,6,10719.600000000026,shepherd,4.573680827177232,276.70769004422255
339,339,0,1,1,6,10751.800000000027,shepherd,2.5345157967301417,153.33820570217358
340,340,0,1,1,6,10779.000000000027,shepherd,3.667941275946707,221.91044719477577
341,341,0,1,1,6,10812.200000000028,shepherd,3.9352588224989806,238.08315876118832
342,342,0,1,1,6,10848.400000000029,shepherd,3.186826567520392,192.8030073349837
343,343,0,1,1,6,10880.60000000003,shepherd,2.8872978817133657,174.68152184365863
344,344,0,1,1,6,10910.80000000003,shepherd,2.2306714498444915,134.95562271559174
345,345,0,1,1,6,10937.000000000031,shepherd,3.2842385865444745,198.6964344859407
346,346,0,1,1,6,10967.200000000032,shepherd,1.8646761345971303,112.81290614312638
347,347,0,1,1,6,11001.400000000032,shepherd,2.9946295445927618,181.1750874478621
348,348,0,1,1,6,11036.600000000033,shepherd,4.652099266326677,281.45200561276397
349,349,0,1,1,6,11064.800000000034,shepherd,4.3143284786458915,261.0168729580764
350,350,0,1,1,6,11102.000000000035,shepherd,1.7160029184622634,103.81817656696694
351,351,0,1,1,6,11136.200000000035,shepherd,2.0954928506474038,126.77731746416794
352,352,0,1,1,6,11160.400000000036,shepherd,2.1754693087388346,131.61589317869948
353,353,0,1,1,6,11195.600000000037,shepherd,2.152345007571463,130.2168729580735
354,354,0,1,1,6,11232.800000000037,shepherd,2.2651188358953025,137.0396895716658
355,355,0,1,1,6,11267.000000000038,shepherd,1.4165361024949434,85.70043420094407
356,356,0,1,1,6,11296.200000000039,shepherd,2.7699154453469172,167.57988444348848
357,357,0,1,1,6,11323.40000000004,shepherd,2.475860198108662,149.78954198557403
358,358,0,1,1,6,11350.60000000004,shepherd,1.950433600157655,118.00123280953812
359,359,0,1,1,6,11381.800000000041,shepherd,2.3127282542086167,139.9200593796213
360,360,0,1,1,6,11419.000000000042,shepherd,2.8420002809540494,171.94101699772
361,361,0,1,1,6,11447.200000000043,shepherd,2.458142785013178,148.71763849329727
362,362,0,1,1,6,11480.400000000043,shepherd,1.3950792021978713,84.40229173297121
363,363,0,1,1,6,11514.600000000044,shepherd,2.54889579830817,154.2081957976443
364,364,0,1,1,6,11547.800000000045,shepherd,2.94179692257068,177.97871381552613
365,365,0,1,1,6,11577.000000000045,shepherd,2.3836820707826916,144.21276528235285
366,366,0,1,1,6,11613.200000000046,shepherd,4.782577230562551,289.34592244903433
367,367,0,1,1,6,11651.400000000047,shepherd,4.320638143332609,261.3986076716228
368,368,0,1,1,6,11690.600000000048,shepherd,5.792317190995268,350.43519005521375
369,369,0,1,1,6,11721.800000000048,shepherd,5.3532249599716915,323.8701100782873
370,370,0,1,1,6,11750.00000000005,shepherd,6.988015537097017,422.77493999436956
371,371,0,1,1,6,11784.20000000005,shepherd,6.503122906928003,393.4389358691442
372,372,0,1,1,6,11810.40000000005,shepherd,4.824332312863792,291.87210492825943
373,373,0,1,1,6,11836.600000000051,shepherd,6.784376197832267,410.45475996885216
374,374,0,1,1,6,11861.800000000052,shepherd,6.44399573071481,389.861741708246
375,375,0,1,1,6,11890.000000000053,shepherd,5.039442353053188,304.8862623597179
376,376,0,1,1,6,11924.200000000053,shepherd,6.834791183244111,413.5048665862687
377,377,0,1,1,6,11951.400000000054,shepherd,6.466767566282335,391.2394377600813
378,378,0,1,1,6,11977.600000000055,shepherd,4.610132308245964,278.9130046488808
379,379,0,1,1,6,12016.800000000056,shepherd,6.5994081432958005,399.2641926693959
380,380,0,1,1,6,12050.000000000056,shepherd,4.110075315486931,248.6595565869593
381,381,0,1,1,6,12081.200000000057,shepherd,6.260656849178822,378.76973937531875
382,382,0,1,1,6,12113.400000000058,shepherd,5.862069668036722,354.65521491622167
383,383,0,1,1,6,12139.600000000059,shepherd,4.9365124981192245,298.65900613621307
384,384,0,1,1,6,12162.80000000006,shepherd,5.045540742416863,305.2552149162202
385,385,0,1,1,6,12191.00000000006,shepherd,9.334041060732984,564.7094841743456
386,386,0,1,1,6,12220.20000000006,shepherd,9.090185733736726,549.956236891072
387,387,0,1,1,6,12255.400000000061,shepherd,8.508367551918532,514.7562368910712
388,388,0,1,1,6,12288.600000000062,shepherd,7.959607221340009,481.5562368910705
389,389,0,1,1,6,12324.800000000063,shepherd,7.36126011390198,445.3562368910698
390,390,0,1,1,6,12358.000000000064,shepherd,2.212787149680848,133.87362255569133
391,391,0,1,1,6,12390.200000000064,shepherd,3.411873428648362,206.41834243322592
392,392,0,1,1,6,12419.400000000065,shepherd,3.458149646550166,209.21805361628503
393,393,0,1,1,6,12444.600000000066,shepherd,1.7764430857737163,107.47480668930984
394,394,0,1,1,6,12479.800000000067,shepherd,3.4884514719932,211.0513140555886
395,395,0,1,1,6,12515.000000000067,shepherd,3.692859246607854,223.41798441977517
396,396,0,1,1,6,12543.200000000068,shepherd,2.8677648789279906,173.49977517514344
397,397,0,1,1,6,12580.400000000069,shepherd,3.4965530622085823,211.54146026361923
398,398,0,1,1,6,12608.60000000007,shepherd,3.6073101600921005,218.24226468557208
399,399,0,1,1,6,12638.80000000007,shepherd,2.791490682390811,168.88518628464408
400,400,0,1,1,6,12679.000000000071,shepherd,3.4863633763228834,210.92498426753446
401,401,0,1,1,6,12722.200000000072,shepherd,3.3798869461907315,204.48316024453925
402,402,0,1,1,6,12749.400000000072,shepherd,2.853226861476768,172.62022511934447
403,403,0,1,1,6,12786.600000000073,shepherd,2.875438077018891,173.9640036596429
404,404,0,1,1,6,12814.800000000074,shepherd,2.494409860173318,150.91179654048574
405,405,0,1,1,6,12857.000000000075,shepherd,2.4962445888567877,151.02279762583566
406,406,0,1,1,6,12884.200000000075,shepherd,1.5285903328805328,92.47971513927223
407,407,0,1,1,6,12924.400000000076,shepherd,2.2582772130704707,136.62577139076348
408,408,0,1,1,6,12959.600000000077,shepherd,2.667051758942957,161.3566314160489
409,409,0,1,1,6,13001.800000000077,shepherd,2.867745728129622,173.49861655184213
410,410,0,1,1,6,13031.000000000078,shepherd,4.504658727475499,272.5318530122677
411,411,0,1,1,6,13059.200000000079,shepherd,4.121817774257594,249.36997534258444
412,412,0,1,1,6,13082.40000000008,shepherd,2.121561978242478,128.35449968366993
413,413,0,1,1,6,13111.60000000008,shepherd,2.925597078884907,176.99862327253686
414,414,0,1,1,6,13133.800000000081,shepherd,2.3852429496528655,144.30719845399835
415,415,0,1,1,6,13167.000000000082,shepherd,2.8890352338858367,174.7866316500931
416,416,0,1,1,6,13196.200000000083,shepherd,2.4922109439389453,150.77876210830618
417,417,0,1,1,6,13235.400000000083,shepherd,2.43263097193372,147.17417380199004
418,418,0,1,1,6,13263.600000000084,shepherd,1.5863800112045372,95.9759906778745
419,419,0,1,1,6,13302.800000000085,shepherd,1.8309199131775635,110.77065474724259
420,420,0,1,1,6,13342.000000000085,shepherd,2.405922234714419,145.55829520022235
421,421,0,1,1,6,13384.200000000086,shepherd,2.2680683465800375,137.21813496809227
422,422,0,1,1,6,13420.400000000087,shepherd,2.2883512697132447,138.4452518176513
423,423,0,1,1,6,13452.600000000088,shepherd,2.0257102352150183,122.5554692305086
424,424,0,1,1,6,13488.800000000088,shepherd,1.8296562563250631,110.69420350766632
425,425,0,1,1,6,13520.00000000009,shepherd,2.601689952040033,157.402242098422
426,426,0,1,1,6,13548.20000000009,shepherd,1.361501083711735,82.37081556455996
427,427,0,1,1,6,13578.40000000009,shepherd,2.2732365997132042,137.53081428264886
428,428,0,1,1,6,13607.600000000091,shepherd,1.9659992806656559,118.94295648027219
429,429,0,1,1,6,13627.800000000092,shepherd,3.1624826447558547,191.33020000772922
430,430,0,1,1,6,13658.000000000093,shepherd,3.022634088740218,182.8693623687832
431,431,0,1,1,6,13695.200000000093,shepherd,3.213157392231243,194.3960222299902
432,432,0,1,1,6,13726.400000000094,shepherd,2.778543894393746,168.10190561082163
433,433,0,1,1,6,13768.600000000095,shepherd,1.3443386110187674,81.33248596663543
434,434,0,1,1,6,13802.800000000096,shepherd,2.4124903119052097,145.9556638702652
435,435,0,1,1,6,13845.000000000096,shepherd,1.6056407650655522,97.1412662864659
436,436,0,1,1,6,13879.200000000097,shepherd,1.5919129704192272,96.31073471036325
437,437,0,1,1,6,13907.400000000098,shepherd,1.5790663253841453,95.53351268574079
438,438,0,1,1,6,13934.600000000099,shepherd,1.9042975072191417,115.20999918675807
439,439,0,1,1,6,13970.8000000001,shepherd,1.7386650464617228,105.18923531093424
440,440,0,1,1,6,14001.0000000001,shepherd,1.4833871247362316,89.744921046542
441,441,0,1,1,6,14036.2000000001,shepherd,1.9042120894433343,115.20483141132172
442,442,0,1,1,6,14073.400000000101,shepherd,1.3605236965502792,82.31168364129189
443,443,0,1,1,6,14100.600000000102,shepherd,2.087864117858185,126.3157791304202
444,444,0,1,1,6,14133.800000000103,shepherd,3.0935053268943546,187.15707227710845
445,445,0,1,1,6,14162.000000000104,shepherd,1.7157660759557307,103.80384759532171
446,446,0,1,1,6,14200.200000000104,shepherd,4.545148522291309,274.9814855986242
447,447,0,1,1,6,14234.400000000105,shepherd,4.060977850210931,245.68915993776136
448,448,0,1,1,6,14258.600000000106,shepherd,2.557317464544415,154.71770660493712
449,449,0,1,1,6,14288.800000000107,shepherd,1.3172826846351477,79.69560242042644
450,450,0,1,1,6,14324.000000000107,shepherd,3.1818040476901235,192.49914488525246
451,451,0,1,1,6,14347.200000000108,shepherd,2.8821446152953194,174.36974922536683
452,452,0,1,1,6,14382.400000000109,shepherd,3.5286964191009473,213.4861333556073
453,453,0,1,1,6,14420.60000000011,shepherd,2.5154690595541784,152.1858781030278
454,454,0,1,1,6,14452.80000000011,shepherd,3.1317748265108634,189.47237700390724
455,455,0,1,1,6,14490.000000000111,shepherd,2.5942427453512873,156.95168609375287
456,456,0,1,1,6,14525.200000000112,shepherd,2.3565933442079454,142.57389732458068
457,457,0,1,1,6,14562.400000000112,shepherd,3.0131007620168155,182.29259610201734
458,458,0,1,1,6,14597.600000000113,shepherd,1.6188452003680893,97.9401346222694
459,459,0,1,1,6,14632.800000000114,shepherd,1.9341366574141026,117.0152677735532
460,460,0,1,1,6,14667.000000000115,shepherd,2.537655282314728,153.52814458004104
461,461,0,1,1,6,14706.200000000115,shepherd,1.2364349669349861,74.80431549956666
462,462,0,1,1,6,14743.400000000116,shepherd,1.4720701450984233,89.0602437784546
463,463,0,1,1,6,14772.600000000117,shepherd,1.5238849764225224,92.1950410735626
464,464,0,1,1,6,14798.800000000118,shepherd,1.447141126033792,87.55203812504442
465,465,0,1,1,6,14837.000000000118,shepherd,1.4233895816713895,86.11506969111906
466,466,0,1,1,6,14871.200000000119,shepherd,1.4689583008519187,88.87197720154109
467,467,0,1,1,6,14905.40000000012,shepherd,1.4176716192766232,85.7691329662357
468,468,0,1,1,6,14941.60000000012,shepherd,1.733925087394296,104.90246778735491
469,469,0,1,1,6,14977.800000000121,shepherd,1.9511906934847292,118.04703695582612
470,470,0,1,1,6,15023.000000000122,shepherd,1.5710909511628626,95.05100254535319
471,471,0,1,1,6,15058.200000000123,shepherd,1.6735677612378212,101.25084955488819
472,472,0,1,1,6,15087.400000000123,shepherd,2.099931792242695,127.04587343068306
473,473,0,1,1,6,15109.600000000124,shepherd,2.6702416367153083,161.54961902127616
474,474,0,1,1,6,15139.800000000125,shepherd,2.086701455119983,126.24543803475899
475,475,0,1,1,6,15176.000000000126,shepherd,2.3632353453795676,142.97573839546385
476,476,0,1,1,6,15212.200000000126,shepherd,3.4854643581598825,210.87059366867288
477,477,0,1,1,6,15244.400000000127,shepherd,2.736949701155643,165.5854569199164
478,478,0,1,1,6,15279.600000000128,shepherd,4.688838338541606,283.67471948176717
479,479,0,1,1,6,15310.800000000128,shepherd,4.173135859202751,252.47471948176644
480,480,0,1,1,6,15337.00000000013,shepherd,2.590616861860717,156.73232014257337
481,481,0,1,1,6,15372.20000000013,shepherd,1.7201328365450792,104.06803661097729
482,482,0,1,1,6,15395.40000000013,shepherd,2.1368522766815135,129.27956273923155
483,483,0,1,1,6,15429.600000000131,shepherd,2.0747960021796366,125.52515813186801
484,484,0,1,1,6,15472.800000000132,shepherd,2.6123303929519706,158.04598877359422
485,485,0,1,1,6,15504.000000000133,shepherd,2.555829856863883,154.62770634026492
486,486,0,1,1,6,15535.200000000134,shepherd,2.8637651817208423,173.25779349411096
487,487,0,1,1,6,15565.400000000134,shepherd,3.1405957977038885,190.00604576108526
488,488,0,1,1,6,15604.600000000135,shepherd,3.386158556909029,204.86259269299626
489,489,0,1,1,6,15631.800000000136,shepherd,1.7665304826771695,106.87509420196875
490,490,0,1,1,6,15666.000000000136,shepherd,2.6638397247554453,161.16230334770444
491,491,0,1,1,6,15704.200000000137,shepherd,1.8210569012338633,110.17394252464874
492,492,0,1,1,6,15750.400000000138,shepherd,2.6109861058237973,157.96465940233975
493,493,0,1,1,6,15788.600000000139,shepherd,2.2581199207678098,136.61625520645248
494,494,0,1,1,6,15824.80000000014,shepherd,2.2910421422022695,138.6080496032373
495,495,0,1,1,6,15850.00000000014,shepherd,1.4684534636668887,88.84143455184676
496,496,0,1,1,6,15891.20000000014,shepherd,1.9159113384098907,115.91263597379839
497,497,0,1,1,6,15928.400000000142,shepherd,2.1991141539129027,133.0464063117306
498,498,0,1,1,6,15953.600000000142,shepherd,2.212334915473082,133.84626238612145
499,499,0,1,1,6,15988.800000000143,shepherd,2.445678406401873,147.96354358731332
500,500,0,1,1,6,16016.000000000144,shepherd,2.073940721134165,125.47341362861698
501,501,0,1,1,6,16038.200000000144,shepherd,2.2718785135190003,137.4486500678995
502,502,0,1,1,6,16066.400000000145,shepherd,1.8916395937836374,114.44419542391006
503,503,0,1,1,6,16095.600000000146,shepherd,2.167302347724089,131.1217920373074
504,504,0,1,1,6,16125.800000000147,shepherd,2.2061878807218203,133.47436678367012
505,505,0,1,1,6,16159.000000000147,shepherd,1.5274963935629153,92.41353181055638
506,506,0,1,1,6,16195.200000000148,shepherd,2.067273493721827,125.07004637017053
507,507,0,1,1,6,16227.400000000149,shepherd,1.457491616383747,88.17824279121669
508,508,0,1,1,6,16253.60000000015,shepherd,1.583244447936387,95.78628910015141
509,509,0,1,1,6,16287.80000000015,shepherd,2.0307772283700345,122.86202231638708
510,510,0,1,1,6,16321.000000000151,shepherd,1.653929494523239,100.06273441865596
511,511,0,1,1,6,16350.200000000152,shepherd,1.8189448518854432,110.04616353906931
512,512,0,1,1,6,16374.400000000152,shepherd,1.552074292352444,93.90049468732286
513,513,0,1,1,6,16392.60000000015,shepherd,1.5537183307493583,93.99995901033617
514,514,0,1,1,6,16422.800000000152,shepherd,2.200160719420675,133.10972352495082
515,515,0,1,1,6,16456.000000000153,shepherd,2.521524571576122,152.55223658035538
516,516,0,1,1,6,16493.200000000154,shepherd,1.6175267086240457,97.86036587175477
517,517,0,1,1,6,16519.400000000154,shepherd,1.6182105682904169,97.90173938157022
518,518,0,1,1,6,16553.600000000155,shepherd,2.416546661795508,146.20107303862824
519,519,0,1,1,6,16574.800000000156,shepherd,1.4076963204611237,85.16562738789798
520,520,0,1,1,6,16610.000000000156,shepherd,1.7474422355199066,105.72025524895435
521,521,0,1,1,6,16639.200000000157,shepherd,2.1917042602340078,132.59810774415746
522,522,0,1,1,6,16672.400000000158,shepherd,1.5582114082172056,94.27179019714094
523,523,0,1,1,6,16703.60000000016,shepherd,1.9462780496531285,117.74982200401428
524,524,0,1,1,6,16735.80000000016,shepherd,2.0967716802699803,126.8546866563338
525,525,0,1,1,6,16759.00000000016,shepherd,2.4848657197206285,150.33437604309802
526,526,0,1,1,6,16787.20000000016,shepherd,2.0995911903810938,127.02526701805618
527,527,0,1,1,6,16826.40000000016,shepherd,2.5595722394604654,154.85412048735816
528,528,0,1,1,6,16853.600000000162,shepherd,2.8715004728373295,173.72577860665842
529,529,0,1,1,6,16887.800000000163,shepherd,2.226670209802281,134.71354769303798
530,530,0,1,1,6,16921.000000000164,shepherd,2.9709621644798956,179.7432109510337
531,531,0,1,1,6,16948.200000000164,shepherd,2.169201822763524,131.2367102771932
532,532,0,1,1,6,16971.400000000165,shepherd,3.2809530810509764,198.49766140358406
533,533,0,1,1,6,16999.600000000166,shepherd,2.0992404169689607,127.00404522662211
534,534,0,1,1,6,17037.800000000167,shepherd,2.8040651843466025,169.64594365296944
535,535,0,1,1,6,17074.000000000167,shepherd,1.330054193240598,80.46827869105618
536,536,0,1,1,6,17104.200000000168,shepherd,2.588456319231099,156.6016073134815
537,537,0,1,1,6,17142.40000000017,shepherd,2.15016649454003,130.0850729196718
538,538,0,1,1,6,17173.60000000017,shepherd,1.7107068702711075,103.497765651402
539,539,0,1,1,6,17205.80000000017,shepherd,2.7989520996265775,169.33660202740793
540,540,0,1,1,6,17246.00000000017,shepherd,2.2168796160090585,134.12121676854804
541,541,0,1,1,6,17274.20000000017,shepherd,2.493200724325775,150.8386438217094
542,542,0,1,1,6,17314.400000000172,shepherd,2.287083176843601,138.36853219903787
543,543,0,1,1,6,17348.600000000173,shepherd,2.06961513662731,125.21171576595225
544,544,0,1,1,6,17384.800000000174,shepherd,1.5898196359504397,96.1840879750016
545,545,0,1,1,6,17412.000000000175,shepherd,2.089096573531839,126.39034269867625
546,546,0,1,1,6,17460.200000000175,shepherd,2.5343732424697927,153.32958116942245
547,547,0,1,1,6,17498.400000000176,shepherd,1.5621063016408074,94.50743124926885
548,548,0,1,1,6,17526.600000000177,shepherd,1.5758110976670696,95.33657140885771
549,549,0,1,1,6,17557.800000000178,shepherd,2.002226138127208,121.13468135669609
550,550,0,1,1,6,17588.00000000018,shepherd,2.794451989607995,169.0643453712837
551,551,0,1,1,6,17614.20000000018,shepherd,1.6512459940722617,99.90038264137183
552,552,0,1,1,6,17661.40000000018,shepherd,2.1074677272335376,127.50179749762901
553,553,0,1,1,6,17695.60000000018,shepherd,2.606622137131171,157.70063929643584
554,554,0,1,1,6,17731.80000000018,shepherd,1.8921347868561211,114.47415460479533
555,555,0,1,1,6,17760.000000000182,shepherd,2.72130640963497,164.6390377829157
556,556,0,1,1,6,17786.200000000183,shepherd,1.6694145859343608,100.99958244902882
557,557,0,1,1,6,17815.400000000183,shepherd,2.801603612227583,169.49701853976876
558,558,0,1,1,6,17846.600000000184,shepherd,2.1500043364003356,130.0752623522203
559,559,0,1,1,6,17880.800000000185,shepherd,2.953175681254075,178.6671287158715
560,560,0,1,1,6,17907.000000000186,shepherd,2.597450189678718,157.14573647556244
561,561,0,1,1,6,17941.200000000186,shepherd,2.474283173182714,149.6941319775542
562,562,0,1,1,6,17974.400000000187,shepherd,2.7785174277737834,168.1003043803139
