,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
119,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,03c1a61d-fe99-4d79-9741-c3b1750e1934,"[(9, 0)]",1,348.88,356.4905816905971,
120,a54d9f91-20d0-4916-ba4a-92540920b7c5,caf5edc5-5bd9-426a-9e37-c812a0e1828d,1,d2d75dbc-cdd4-48f0-8ec1-bcc296e26c4b,"[(9, 1)]",1,348.88,379.05598973733424,
121,8a6d8311-0ecd-4dd3-8f81-a55109934f75,52b3affe-858b-453a-ae04-a1ebcc571f5d,3,3e02ae71-afc5-4d66-8b23-e423f76129aa,"[(2008, 3)]",1,351.54623599458154,376.7398678544289,
122,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,6b7d2ef8-8f71-4fae-a2a2-cf878839ff59,"[(1008, 2)]",1,353.73805924224143,357.5256864854575,
123,ac8f7ae4-547b-4e8e-b4a7-b1820e52c5fa,05e31d5b-73d7-481f-9e05-2a7e81b454f6,16,40f52331-2ef0-4f48-9f1d-e5e10b308174,"[(2007, 4)]",1,353.9462359945815,372.8203492529446,
124,bf19cc32-8acf-4114-b922-d288c45ee834,3634e629-430f-44ff-9d6a-7365d91d81c8,3,70267b8a-ac59-46d6-9b70-bbecb9a9186c,"[(8, 3)]",1,357.91790027601485,380.3200110297531,
125,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,a50fbb9a-c648-4fc4-9c8f-704ee953c226,"[(1009, 0)]",1,358.88,365.96563306386065,
126,7217ef47-f3bc-4533-bf97-03193a5432cd,2711497a-21f0-44cb-8963-b370f0150ed4,1,b4e2edf8-05d3-477c-88b4-0ad08a9ff7fa,"[(1009, 1)]",1,358.88,388.77697111752207,
127,d7d6bfa4-7b3d-4206-afcd-f59f53793e73,bcd54b78-f4cf-4c52-bc2b-915f030cb383,3,47303c2e-53a4-48b4-9ec8-b6da31e662c7,"[(1008, 3)]",1,359.12568648545755,383.60631587196707,
128,5de1ded0-93ef-4bf3-b98e-fd22dbb8def5,8596373a-43b3-496f-b660-7e390c2a7ed1,15,e6ffca8f-f7a2-4612-aad0-5af3e79696a7,"[(1007, 4)]",1,359.176741528989,368.52238738565944,
129,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,6d505675-807f-404e-ae19-0b977ac5cd2a,"[(7, 4)]",1,360.3179002760148,362.8735731173696,
130,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,af374d4c-aa45-46dc-94f3-219dbbdb92fa,"[(2010, 0)]",1,367.88,374.83665227920596,
131,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,9e80332d-d0b1-464d-9446-175be695eda2,"[(2010, 1)]",1,373.1487293358273,404.75486269443667,
132,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,8de9735d-4482-49a0-b482-484d72894da3,"[(2009, 2)]",1,374.7487293358273,380.2204223394772,
133,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,f5b328f6-bca0-4bc6-a5cf-675aa9a7eb47,"[(10, 0)]",1,378.88,386.3696578005753,
134,a54d9f91-20d0-4916-ba4a-92540920b7c5,caf5edc5-5bd9-426a-9e37-c812a0e1828d,1,bd7ce295-142b-4e4d-b613-cba5e30f19fa,"[(10, 1)]",1,379.05598973733424,409.0925620856551,
135,ac8f7ae4-547b-4e8e-b4a7-b1820e52c5fa,05e31d5b-73d7-481f-9e05-2a7e81b454f6,16,97d4050a-0c44-46a1-ae4a-91e6041b75be,"[(2008, 4)]",1,379.13986785442887,400.3993563043596,
136,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,ef71598c-754e-4fe9-8d90-73f784694bf0,"[(9, 2)]",1,380.65598973733427,383.4434462228653,
137,8a6d8311-0ecd-4dd3-8f81-a55109934f75,52b3affe-858b-453a-ae04-a1ebcc571f5d,3,9563a0dd-51a4-4ba5-acee-92281b5d0878,"[(2009, 3)]",1,381.8204223394772,407.2963510854789,
138,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,bf382fb6-32f9-4f14-8b30-6169a84340cf,"[(8, 4)]",1,382.7200110297531,385.17274526990343,
139,bf19cc32-8acf-4114-b922-d288c45ee834,3634e629-430f-44ff-9d6a-7365d91d81c8,3,5bc5a8fd-a6f9-4218-af22-d6a169f7c410,"[(9, 3)]",1,385.0434462228653,409.4721593284555,
140,5de1ded0-93ef-4bf3-b98e-fd22dbb8def5,8596373a-43b3-496f-b660-7e390c2a7ed1,15,0567103e-be2e-4fbf-a7ce-ed983ce3e991,"[(1008, 4)]",1,386.00631587196705,396.75441824096157,
141,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,866822a5-7d18-48d5-b5f3-0003df33fbd8,"[(1009, 2)]",1,390.3769711175221,402.90240241553806,
142,d7d6bfa4-7b3d-4206-afcd-f59f53793e73,bcd54b78-f4cf-4c52-bc2b-915f030cb383,3,b0b76754-ff66-4f3d-b73a-4a034ac8b03a,"[(1009, 3)]",1,404.5024024155381,430.24667133603714,
143,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,a80dfee0-e7d4-44ad-aa54-cfc0f3e0d806,"[(2010, 2)]",1,406.3548626944367,412.5375129610357,
144,ac8f7ae4-547b-4e8e-b4a7-b1820e52c5fa,05e31d5b-73d7-481f-9e05-2a7e81b454f6,16,728532e7-0827-4eaa-b38d-40d738ce22d8,"[(2009, 4)]",1,409.69635108547885,428.6712767436336,
145,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,1cd9e5da-91b5-4879-8f95-a3f198e39f7d,"[(9, 4)]",1,411.8721593284555,414.226069527863,
146,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,67c0c83c-007f-43b5-bea2-24ff2873bc0e,"[(10, 2)]",1,412.5375129610357,419.5354984135135,
147,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,9da3e845-d862-4020-b5cf-0671f1f8f9df,"[(2011, 0)]",1,413.88,421.88945523421455,
148,7217ef47-f3bc-4533-bf97-03193a5432cd,2711497a-21f0-44cb-8963-b370f0150ed4,1,8c36d088-b85f-4e87-80cb-738e16821bce,"[(2011, 1)]",1,413.88,444.40460656152703,
149,8a6d8311-0ecd-4dd3-8f81-a55109934f75,52b3affe-858b-453a-ae04-a1ebcc571f5d,3,74381555-6cc6-4738-83ae-949b6b81a9b9,"[(2010, 3)]",1,414.1375129610357,439.0031675109445,
150,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,7010b9f0-da3c-419d-b7d7-cac5ed32195c,"[(11, 1)]",1,415.88,448.4176914630315,
151,bf19cc32-8acf-4114-b922-d288c45ee834,3634e629-430f-44ff-9d6a-7365d91d81c8,3,9c003c62-ce3e-4245-9080-81fe60f98b86,"[(10, 3)]",1,421.1354984135135,447.04769420732725,
152,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,66886f39-f46e-4e04-9453-b3979195e6d7,"[(11, 0)]",1,421.88945523421455,429.4412059559218,
153,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,719797bd-e571-44f7-9dbb-f33fb2f1546b,"[(1011, 0)]",1,430.88,438.69468035198145,
154,a54d9f91-20d0-4916-ba4a-92540920b7c5,caf5edc5-5bd9-426a-9e37-c812a0e1828d,1,ddca6e5c-c829-4c98-85e0-c3b2ebcaceec,"[(1011, 1)]",1,430.88,459.2133103399466,
155,5de1ded0-93ef-4bf3-b98e-fd22dbb8def5,8596373a-43b3-496f-b660-7e390c2a7ed1,15,d9cd0eb5-d572-4421-a64d-18adf84bb60d,"[(1009, 4)]",1,432.6466713360371,444.2612138269598,
156,ac8f7ae4-547b-4e8e-b4a7-b1820e52c5fa,05e31d5b-73d7-481f-9e05-2a7e81b454f6,16,4042331a-e646-4948-9632-04963fc8dace,"[(2010, 4)]",1,441.40316751094446,461.95147191448166,
157,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,82b22cd9-02fc-4c28-9be3-d26cbe43c31f,"[(2011, 2)]",1,446.00460656152705,452.11701384598075,
158,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,ebc83339-cac5-450f-b84c-87ca7fe9d757,"[(10, 4)]",1,449.44769420732723,451.93064908054436,
159,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,5cd7adc8-56c0-4de5-82aa-b1db1bfa3349,"[(11, 2)]",1,452.11701384598075,461.3074832387517,
160,d7d6bfa4-7b3d-4206-afcd-f59f53793e73,bcd54b78-f4cf-4c52-bc2b-915f030cb383,3,901422a5-1671-4174-880f-35a435cb9ccc,"[(2011, 3)]",1,453.7170138459808,475.7673106544063,
161,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,186003b4-96d8-4b90-9644-4a83ea81d9c4,"[(12, 0)]",1,453.88,461.25108219950994,
162,7217ef47-f3bc-4533-bf97-03193a5432cd,2711497a-21f0-44cb-8963-b370f0150ed4,1,6f7c8142-8c7c-45aa-b429-fecbefd7aca4,"[(12, 1)]",1,453.88,484.3006546178051,
163,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,030fd4b4-2625-4a3b-8fc2-f31ddd30f86a,"[(1011, 2)]",1,461.3074832387517,464.3919845646763,
164,8a6d8311-0ecd-4dd3-8f81-a55109934f75,52b3affe-858b-453a-ae04-a1ebcc571f5d,3,08bd73af-227c-43fa-8d64-3be9bddd974e,"[(11, 3)]",1,462.9074832387517,488.0242673819581,
165,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,5f6d06c9-6db3-4b99-835b-19ce9d6783f9,"[(2012, 0)]",1,465.88,473.2042154154163,
166,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,c071a853-19fe-4905-8c71-fd75995570ec,"[(2012, 1)]",1,465.88,497.6279055889472,
167,bf19cc32-8acf-4114-b922-d288c45ee834,3634e629-430f-44ff-9d6a-7365d91d81c8,3,7182126f-ffbe-4582-8e5a-ec80c350ef35,"[(1011, 3)]",1,465.99198456467633,491.03910330708334,
168,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,09804e72-dcee-4e4c-91c3-5b126ab68473,"[(1012, 0)]",1,473.88,481.41525441026664,
169,a54d9f91-20d0-4916-ba4a-92540920b7c5,caf5edc5-5bd9-426a-9e37-c812a0e1828d,1,8d3ba687-6e8b-4a32-b540-43ce78dc8010,"[(1012, 1)]",1,473.88,506.2464660723792,
170,ac8f7ae4-547b-4e8e-b4a7-b1820e52c5fa,05e31d5b-73d7-481f-9e05-2a7e81b454f6,16,5f5b5684-7742-49c1-8b5a-4740e9c9aece,"[(2011, 4)]",1,478.16731065440626,496.1917641706014,
171,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,c23bfc91-bdd4-4f72-8241-7c9f9ea53546,"[(13, 0)]",1,485.88,493.12874418345234,
172,7217ef47-f3bc-4533-bf97-03193a5432cd,2711497a-21f0-44cb-8963-b370f0150ed4,1,801a6e1f-9b33-43bb-bb97-9aba6c03aff2,"[(13, 1)]",1,485.88,517.1863238887215,
173,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,409019bb-e033-4325-b136-35a3a25fd9ed,"[(12, 2)]",1,485.9006546178051,498.196417841348,
174,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,e74c9045-c625-46f6-9489-69aac339e63e,"[(11, 4)]",1,490.4242673819581,492.625374692055,
175,5de1ded0-93ef-4bf3-b98e-fd22dbb8def5,8596373a-43b3-496f-b660-7e390c2a7ed1,15,cc9aa089-f7f4-479f-a108-1745d18af93f,"[(1011, 4)]",1,493.4391033070833,502.4665986272184,
176,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,8b457640-ed02-4512-8e28-e0c22395e93d,"[(2012, 2)]",1,499.22790558894724,511.2936883802772,
177,d7d6bfa4-7b3d-4206-afcd-f59f53793e73,bcd54b78-f4cf-4c52-bc2b-915f030cb383,3,ff693485-3c36-4be7-bfb2-a231dc81f747,"[(12, 3)]",1,499.79641784134805,523.9638406805173,
178,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,32be3915-14e6-46cf-91ca-71932752a788,"[(2013, 0)]",1,505.88,513.3539997945142,
179,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,f0c5bae7-b703-4e2c-94a5-848a8d51a684,"[(2013, 1)]",1,505.88,538.3947659851934,
180,a54d9f91-20d0-4916-ba4a-92540920b7c5,caf5edc5-5bd9-426a-9e37-c812a0e1828d,1,18e6fe20-e76a-4de2-a299-99450c620542,"[(1013, 1)]",1,508.88,538.1954920907045,
181,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,04463b96-63ea-4e47-b9a2-ba6a9c875650,"[(1012, 2)]",1,511.2936883802772,519.155645161179,
182,8a6d8311-0ecd-4dd3-8f81-a55109934f75,52b3affe-858b-453a-ae04-a1ebcc571f5d,3,fc6aa12d-0635-408e-9edd-cda489329ba4,"[(2012, 3)]",1,512.8936883802772,540.6084823379855,
183,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,cadeabe2-3041-4486-9b4b-eea9e5d2c74b,"[(1013, 0)]",1,513.3539997945142,520.6906594770684,
184,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,d6368eb5-df9d-43ae-96b0-8798dd86c5a8,"[(13, 2)]",1,519.155645161179,524.4868806844314,
185,bf19cc32-8acf-4114-b922-d288c45ee834,3634e629-430f-44ff-9d6a-7365d91d81c8,3,3856ced1-91ad-44cc-a94e-9ca828ff6168,"[(1012, 3)]",1,520.755645161179,546.4957994919592,
186,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,59549621-9b32-46e3-8b95-3aa1b7f70813,"[(14, 0)]",1,524.88,532.726418534188,
187,7217ef47-f3bc-4533-bf97-03193a5432cd,2711497a-21f0-44cb-8963-b370f0150ed4,1,6ca37fa7-c8dc-46c5-ab95-47f40395204e,"[(14, 1)]",1,524.88,559.9093746928996,
188,d7d6bfa4-7b3d-4206-afcd-f59f53793e73,bcd54b78-f4cf-4c52-bc2b-915f030cb383,3,6c59b033-c5b6-403e-9464-88a57b3ede48,"[(13, 3)]",1,526.0868806844314,548.4759588455512,
189,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,a530b63c-c3ce-4cf0-a8a4-28efef2eb9bf,"[(12, 4)]",1,526.3638406805172,528.6059221837731,
190,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,09ecbeca-d986-4c44-917b-d42bae9cf027,"[(1013, 2)]",1,539.7954920907046,548.2710225300746,
191,ac8f7ae4-547b-4e8e-b4a7-b1820e52c5fa,05e31d5b-73d7-481f-9e05-2a7e81b454f6,16,a8a7cfc1-31a5-4e82-8bd0-3147c870f805,"[(2012, 4)]",1,543.0084823379855,565.3279855328113,
192,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,461357b5-66d0-41f2-bd0f-84a03774e2b5,"[(1014, 0)]",1,547.88,555.0061580644277,
193,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,6f7d9bbc-250c-4ad2-a824-2e520faf85da,"[(1014, 1)]",1,547.88,580.1353929625427,
194,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,e22644d6-8e3e-404b-9222-eb2c5cf1542b,"[(2013, 2)]",1,548.2710225300746,550.1782739840577,
195,5de1ded0-93ef-4bf3-b98e-fd22dbb8def5,8596373a-43b3-496f-b660-7e390c2a7ed1,15,8d87f652-1490-4d67-aa30-f4cbdc377fd1,"[(1012, 4)]",1,548.8957994919592,559.0466856294012,
196,8a6d8311-0ecd-4dd3-8f81-a55109934f75,52b3affe-858b-453a-ae04-a1ebcc571f5d,3,4925c66d-c11f-4069-819c-29eff56e5dfa,"[(1013, 3)]",1,549.8710225300746,575.2337312056294,
197,a54d9f91-20d0-4916-ba4a-92540920b7c5,caf5edc5-5bd9-426a-9e37-c812a0e1828d,1,0297839b-d119-41e5-a454-ada4deb190f8,"[(2014, 1)]",1,549.88,581.8490410204934,
198,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,3b64fd08-a60d-41d4-80df-7eb34e1e731f,"[(13, 4)]",1,550.8759588455512,553.2858797419307,
199,bf19cc32-8acf-4114-b922-d288c45ee834,3634e629-430f-44ff-9d6a-7365d91d81c8,3,926b5850-342a-4676-9728-0a7f58b2e88a,"[(2013, 3)]",1,551.7782739840577,577.5414484660375,
200,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,35b6233d-c606-4462-9c0b-a7b6736cc399,"[(2014, 0), (15, 0)]",2,555.0061580644277,564.1126351792323,
201,7217ef47-f3bc-4533-bf97-03193a5432cd,2711497a-21f0-44cb-8963-b370f0150ed4,1,1db6a727-118a-4aee-bf32-b110f02f45d7,"[(15, 1)]",1,559.9093746928996,591.4980039649332,
202,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,4288363b-ca1c-4a05-a9ca-34007ebfb795,"[(14, 2)]",1,561.5093746928997,566.080025514428,
203,d7d6bfa4-7b3d-4206-afcd-f59f53793e73,bcd54b78-f4cf-4c52-bc2b-915f030cb383,3,5696f173-9629-4f36-a655-1ec58c27c927,"[(14, 3)]",1,567.680025514428,590.9958645474459,
204,5de1ded0-93ef-4bf3-b98e-fd22dbb8def5,8596373a-43b3-496f-b660-7e390c2a7ed1,15,cef08d33-6ce1-43dd-9750-64dedfe6804c,"[(1013, 4)]",1,577.6337312056294,586.939470692448,
205,ac8f7ae4-547b-4e8e-b4a7-b1820e52c5fa,05e31d5b-73d7-481f-9e05-2a7e81b454f6,16,e6c54f99-9c4d-48e0-8e3b-3ac4fe116f51,"[(2013, 4)]",1,579.9414484660375,598.9122070188968,
206,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,131f1b8a-b69a-45d2-918c-7cf455660b9e,"[(1014, 2)]",1,581.7353929625427,588.9620017227553,
207,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,8400c857-48b8-4454-8123-8cbcb1eace0b,"[(16, 0)]",1,582.88,590.5331057984264,
208,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,039b45fc-40c3-4538-874d-8189f8aa0610,"[(16, 1)]",1,582.88,615.1462834470336,
209,a54d9f91-20d0-4916-ba4a-92540920b7c5,caf5edc5-5bd9-426a-9e37-c812a0e1828d,1,40fd216b-d41c-4ab4-bd81-3a11e38d28ff,"[(2015, 1)]",1,585.88,616.5498931140565,
210,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,76d20ca7-83e3-4679-8a52-31a41ce846d1,"[(2014, 2)]",1,588.9620017227553,592.7302891175448,
211,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,849e0f09-2858-4590-86c4-660e033b85b9,"[(2015, 0), (1015, 0)]",2,590.5331057984264,598.8017839206246,
212,8a6d8311-0ecd-4dd3-8f81-a55109934f75,52b3affe-858b-453a-ae04-a1ebcc571f5d,3,f3b788bb-7ddf-4cf2-aa25-210ca99ea50c,"[(1014, 3)]",1,590.5620017227553,616.2420355144404,
213,7217ef47-f3bc-4533-bf97-03193a5432cd,2711497a-21f0-44cb-8963-b370f0150ed4,1,b6cb8b7d-e77d-4542-8340-ae606d7106f9,"[(1015, 1)]",1,591.4980039649332,626.0491168875196,
214,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,41df3f40-70d0-4dec-8aa6-c90679a5874e,"[(15, 2)]",1,593.0980039649332,596.5533799328068,
215,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,7f1c52aa-4ea5-4ac2-b325-e795a027246e,"[(14, 4)]",1,593.3958645474459,595.544662638029,
216,bf19cc32-8acf-4114-b922-d288c45ee834,3634e629-430f-44ff-9d6a-7365d91d81c8,3,722826eb-7f88-4fef-b7bc-2f43adf06f2b,"[(2014, 3)]",1,594.3302891175448,620.8071137309605,
217,d7d6bfa4-7b3d-4206-afcd-f59f53793e73,bcd54b78-f4cf-4c52-bc2b-915f030cb383,3,6f359e7a-a3c0-4606-b3d5-6f81644fd975,"[(15, 3)]",1,598.1533799328068,622.5126610599046,
218,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,1593074f-8cc1-42c4-ac63-ab4730bc3187,"[(17, 0)]",1,614.88,622.5363573821741,
219,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,30307bce-5e49-428d-8db0-a15b8857ef27,"[(17, 1)]",1,615.1462834470336,648.6371714148264,
220,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,a0cf1537-d15c-45c3-a543-3218bce36b52,"[(16, 2)]",1,616.7462834470336,622.9748541399181,
221,5de1ded0-93ef-4bf3-b98e-fd22dbb8def5,8596373a-43b3-496f-b660-7e390c2a7ed1,15,d92b1215-3003-4b44-baca-29ec8f1899a7,"[(1014, 4)]",1,618.6420355144404,629.5442556869738,
222,a54d9f91-20d0-4916-ba4a-92540920b7c5,caf5edc5-5bd9-426a-9e37-c812a0e1828d,1,37493e3c-533e-49db-b3fe-734a152fd273,"[(2016, 1)]",1,618.88,649.7251276071961,
223,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,37ae4669-d3af-4967-912f-e53b30d649fb,"[(2016, 0), (1016, 0)]",2,622.5363573821741,631.1381314756514,
224,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,67f243f2-f781-463c-b81a-fcc3e1c75cd7,"[(2015, 2)]",1,622.9748541399181,630.2867855547703,
225,ac8f7ae4-547b-4e8e-b4a7-b1820e52c5fa,05e31d5b-73d7-481f-9e05-2a7e81b454f6,16,d284dae5-afbd-4d92-836e-8e63189862d2,"[(2014, 4)]",1,623.2071137309605,643.8349114970572,
226,8a6d8311-0ecd-4dd3-8f81-a55109934f75,52b3affe-858b-453a-ae04-a1ebcc571f5d,3,d6f0d51b-38ef-4e41-ad8a-c60f951ffb6e,"[(16, 3)]",1,624.5748541399181,651.2130544187277,
227,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,9b41fca9-3907-4683-90ac-00599e2a98f0,"[(15, 4)]",1,624.9126610599046,627.5229553677531,
228,7217ef47-f3bc-4533-bf97-03193a5432cd,2711497a-21f0-44cb-8963-b370f0150ed4,1,228dccb2-b619-4ea4-9031-146de557883f,"[(1016, 1)]",1,626.0491168875196,657.734167875472,
229,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,3b351d93-a69d-4183-bf2d-cf327b26f952,"[(1015, 2)]",1,630.2867855547703,633.0343362106606,
230,bf19cc32-8acf-4114-b922-d288c45ee834,3634e629-430f-44ff-9d6a-7365d91d81c8,3,18511d3a-fe99-4aec-891f-e16c4ea5d470,"[(2015, 3)]",1,631.8867855547703,658.0896101115226,
231,d7d6bfa4-7b3d-4206-afcd-f59f53793e73,bcd54b78-f4cf-4c52-bc2b-915f030cb383,3,907ee550-dc42-4df3-807b-7ac260025e85,"[(1015, 3)]",1,634.6343362106606,659.9767133873726,
232,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,10f2cda5-e40f-4386-995e-e786888370fe,"[(17, 2)]",1,650.2371714148264,663.3261860329605,
233,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,f450e561-83f1-414e-bdfe-4d6d4a237180,"[(18, 0)]",1,650.88,657.6278937121814,
234,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,2e78b035-0e4b-42c8-9bf7-993f71d8a83a,"[(18, 1)]",1,650.88,683.3216268664042,
235,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,aa977f61-f6f0-427b-a565-442adb9c7932,"[(16, 4)]",1,653.6130544187276,655.741818368374,
236,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,806e95bb-29fd-414c-a21d-b222b3e0667f,"[(2017, 0)]",1,659.88,667.3533788835101,
237,a54d9f91-20d0-4916-ba4a-92540920b7c5,caf5edc5-5bd9-426a-9e37-c812a0e1828d,1,d33ad7cb-c820-41e6-954a-ed38846a55ff,"[(2017, 1)]",1,659.88,689.32205813177,
238,ac8f7ae4-547b-4e8e-b4a7-b1820e52c5fa,05e31d5b-73d7-481f-9e05-2a7e81b454f6,16,fb4809fa-cb52-4278-83d1-c697a1cb0528,"[(2015, 4)]",1,660.4896101115226,682.2998545173176,
239,7217ef47-f3bc-4533-bf97-03193a5432cd,2711497a-21f0-44cb-8963-b370f0150ed4,1,e5a1b402-9fff-457d-a3f2-f83d51f1af26,"[(1017, 1)]",1,660.88,690.4518238768028,
