,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
124,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,4d9c1cb2-d589-495a-9665-32859b5b2543,"[(2009, 0)]",1,396.06963735041205,402.93879693310396,
125,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,21a19d51-1f63-41b8-82fb-d93740a2ed7d,"[(9, 0)]",1,406.96,415.22951206733023,
126,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,74a1f2e9-f981-4e70-ad87-d6397c7e4da1,1,603a8978-50ab-431b-bc0b-0683efb6d86f,"[(9, 1)]",1,407.68,437.85614576733684,
127,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,cf41fd69-7083-4157-90a0-57c8293f06f2,"[(8, 2)]",1,409.18138983373336,415.57182390040094,
128,522860e4-3fdc-4b4c-a109-33c171c6403f,739e4c09-d466-4f60-b7e2-28cd503263f0,3,ea6bf918-34fc-4fc4-b821-01b2daa6853e,"[(2008, 3)]",1,409.18138983373336,435.0899067357456,
129,37d18f08-9100-41a4-8d48-1250db856eaf,06b98940-f58e-43cf-acc3-17d258a763a9,3,e03872f4-b577-4869-a8d7-23fd5f346301,"[(8, 3)]",1,417.17182390040097,439.61719977611625,
130,21b7c7b0-c13a-4123-be08-0afe649ca043,4c14a84c-021a-4c73-825e-c6cc72b99fd2,15,ac850842-7a5a-4696-a62a-9e5186d1635d,"[(1007, 4)]",1,417.62343362379977,428.986660233541,
131,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,4fdbc202-c880-483f-91fc-35e008107f45,"[(1008, 2)]",1,421.25298677929663,428.8855106078806,
132,5755348a-59a5-4649-90f6-d5335044e470,1d8c8c26-2aaf-4f8b-8424-3150b225a4f7,1,3cd279e0-6089-44a5-9972-a04173511f59,"[(1009, 1)]",1,421.88,452.01976900919914,
133,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,b941d302-3c7a-4e46-950e-c23600c67ba4,"[(1009, 0)]",1,421.96,428.7314824813877,
134,02d13bd1-b1df-4e45-94fc-50bc65287217,981d0e29-48af-4350-9013-dd6973dd7910,1,eeac8b14-5a56-4eb9-85b5-0c801e291e84,"[(2010, 1)]",1,425.68,455.2143370090035,
135,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,2dd63189-568a-4141-910c-b607ad0e6f42,"[(2010, 0)]",1,428.81148248138766,436.77370569108194,
136,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,f3e1f0ed-7d42-40c5-b1b6-e58ceddeddaa,"[(2009, 2)]",1,430.4855106078806,439.91758015422147,
137,6da32b5a-caef-4a0c-9e82-c248c2b6c177,fe9644e1-d700-4d13-8ee7-5763991020ee,3,f120cc1e-94ab-419d-81e5-4737f3dda72a,"[(1008, 3)]",1,430.4855106078806,454.832376726016,
138,261fd8ff-e089-4f91-a009-267e12603f30,69783d69-fba6-43e1-ac7c-0e50063d7c6e,16,3c8045d5-d4ac-4460-91cd-591247a7ba75,"[(2008, 4)]",1,437.4899067357456,454.95552039501695,
139,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,ffb437ff-9a22-4570-95a4-0f32637c0480,"[(9, 2)]",1,441.5175801542215,451.01034401750206,
140,37d18f08-9100-41a4-8d48-1250db856eaf,06b98940-f58e-43cf-acc3-17d258a763a9,3,848f2032-ec49-45a0-a323-dc25bd3dec16,"[(2009, 3)]",1,441.5175801542215,467.1277730578537,
141,54922efb-dc0a-4334-b419-c55c2ac9b280,29e63e25-1d8a-4869-8bf1-43584b49595a,14,e08543b0-20b1-4553-83bd-9d9fc96467c6,"[(8, 4)]",1,442.01719977611623,444.4532415947262,
142,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,5b169638-c867-4940-9c0b-2b6b704e6870,"[(10, 0)]",1,447.96,455.2395268009935,
143,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,74a1f2e9-f981-4e70-ad87-d6397c7e4da1,1,c402bd53-8979-47f2-9acf-87176ed83512,"[(10, 1)]",1,448.68,478.5219382476664,
144,522860e4-3fdc-4b4c-a109-33c171c6403f,739e4c09-d466-4f60-b7e2-28cd503263f0,3,b4c4acab-ec0a-484c-8669-eba0d63bb262,"[(9, 3)]",1,452.6103440175021,478.598268616242,
145,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,8b618ffa-6fd5-4d27-913c-a6946fecb3e6,"[(1009, 2)]",1,453.61976900919916,469.86513383380947,
146,5755348a-59a5-4649-90f6-d5335044e470,1d8c8c26-2aaf-4f8b-8424-3150b225a4f7,1,4d3a424e-960c-4fbb-96ba-f32348d0a003,"[(1010, 1)]",1,454.88,484.49446589437207,
147,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,ccba15e2-4ae1-4783-9e25-86b87cbd23ff,"[(1010, 0)]",1,455.31952680099346,462.8524012849846,
148,21b7c7b0-c13a-4123-be08-0afe649ca043,4c14a84c-021a-4c73-825e-c6cc72b99fd2,15,61738309-a4b1-44d4-9617-69d6b12c9b85,"[(1008, 4)]",1,457.23237672601596,467.52555326779043,
149,261fd8ff-e089-4f91-a009-267e12603f30,69783d69-fba6-43e1-ac7c-0e50063d7c6e,16,be56f651-580b-4acb-9aea-c1abae87068d,"[(2009, 4)]",1,469.52777305785366,489.74408449567306,
150,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,4577edc7-d1f2-48ca-8a1a-a3591d36de97,"[(2010, 2)]",1,471.4651338338095,475.9746063713803,
151,37d18f08-9100-41a4-8d48-1250db856eaf,06b98940-f58e-43cf-acc3-17d258a763a9,3,e883b3a7-dd9c-490d-965f-9b89a93f9ef5,"[(1009, 3)]",1,471.4651338338095,498.1843658329349,
152,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,9bbe8ba2-af7f-4359-82a6-2d7ef9f9b0a2,"[(2011, 0)]",1,472.96,480.37237699942347,
153,02d13bd1-b1df-4e45-94fc-50bc65287217,981d0e29-48af-4350-9013-dd6973dd7910,1,8182c428-2767-4e9c-b560-cb8a853d6488,"[(2011, 1)]",1,473.68,504.8853838547619,
154,6da32b5a-caef-4a0c-9e82-c248c2b6c177,fe9644e1-d700-4d13-8ee7-5763991020ee,3,4141a3c8-72f8-4518-a501-5d93e127d376,"[(2010, 3)]",1,477.5746063713803,502.16320612562754,
155,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,f7a65bf0-5862-4d58-86ee-f189a5c81a1c,"[(10, 2)]",1,480.12193824766644,483.7656811106503,
156,54922efb-dc0a-4334-b419-c55c2ac9b280,29e63e25-1d8a-4869-8bf1-43584b49595a,14,c7457f44-8bf1-4e88-837f-aac2c7e2facc,"[(9, 4)]",1,480.998268616242,483.20936828788257,
157,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,525241a4-0778-4358-bb2e-1cf1ada3835d,"[(11, 0)]",1,482.96,490.62901046244826,
158,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,74a1f2e9-f981-4e70-ad87-d6397c7e4da1,1,c82339dc-21b9-40e6-87b9-bfd379988397,"[(11, 1)]",1,483.68,513.4116544705076,
159,522860e4-3fdc-4b4c-a109-33c171c6403f,739e4c09-d466-4f60-b7e2-28cd503263f0,3,b75e0a03-f8f6-4658-ad7a-5c305ca3a511,"[(10, 3)]",1,485.3656811106503,511.437930949659,
160,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,2597ef23-790b-4cab-b4f2-8db50e115628,"[(1010, 2)]",1,486.0944658943721,492.1211528655957,
161,5755348a-59a5-4649-90f6-d5335044e470,1d8c8c26-2aaf-4f8b-8424-3150b225a4f7,1,1f9b36f7-dd55-4c5f-8c2d-af5b35e724df,"[(1011, 1)]",1,491.88,522.593615780458,
162,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,2f43fd7c-6558-40a3-ab75-73dc03a9f2dc,"[(1011, 0)]",1,491.96,499.35517918893095,
163,37d18f08-9100-41a4-8d48-1250db856eaf,06b98940-f58e-43cf-acc3-17d258a763a9,3,198653ac-9600-4715-b51a-d2397d3625be,"[(1010, 3)]",1,499.7843658329349,524.6276442907078,
164,21b7c7b0-c13a-4123-be08-0afe649ca043,4c14a84c-021a-4c73-825e-c6cc72b99fd2,15,9b334c19-08d3-4dda-b4a8-a75cb49f358b,"[(1009, 4)]",1,500.58436583293485,509.7907139693438,
165,261fd8ff-e089-4f91-a009-267e12603f30,69783d69-fba6-43e1-ac7c-0e50063d7c6e,16,79b68283-3cc2-4207-b80a-64bc211d0ce4,"[(2010, 4)]",1,504.5632061256275,524.053792607085,
166,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,02acc60e-38ec-41f3-a1a0-da43b9cc0a40,"[(2011, 2)]",1,506.48538385476195,515.6288442617042,
167,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,f274d2de-4d9e-404c-a8e5-984b4a82e5ac,"[(2012, 0)]",1,511.96,519.570581690597,
168,02d13bd1-b1df-4e45-94fc-50bc65287217,981d0e29-48af-4350-9013-dd6973dd7910,1,ef8494a3-4143-4737-b21a-62649558edbc,"[(2012, 1)]",1,512.68,542.8559897373342,
169,54922efb-dc0a-4334-b419-c55c2ac9b280,29e63e25-1d8a-4869-8bf1-43584b49595a,14,776864e4-f43d-4d3c-986c-8cadfd648fd7,"[(10, 4)]",1,513.837930949659,516.3022709143506,
170,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,3f09b79d-06a2-4940-861f-5dd1e6e73c01,"[(11, 2)]",1,517.2288442617042,521.0164715049203,
171,522860e4-3fdc-4b4c-a109-33c171c6403f,739e4c09-d466-4f60-b7e2-28cd503263f0,3,b5dd38e3-749d-4b75-9539-06b12803592a,"[(2011, 3)]",1,517.2288442617042,541.3836534104662,
172,6da32b5a-caef-4a0c-9e82-c248c2b6c177,fe9644e1-d700-4d13-8ee7-5763991020ee,3,8f9d5d88-c56b-4c09-92a2-3e5d0740361e,"[(11, 3)]",1,522.6164715049204,545.0185822586586,
173,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,48edefcb-1881-4f7d-af54-65abce6927b7,"[(1011, 2)]",1,524.193615780458,537.3537850778933,
174,5755348a-59a5-4649-90f6-d5335044e470,1d8c8c26-2aaf-4f8b-8424-3150b225a4f7,1,47961388-6b4d-4696-8616-12129c6c25e4,"[(12, 1)]",1,525.88,555.6898792854719,
175,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,62b8721a-8238-4a3b-a8df-4c4505bff2b2,"[(12, 0)]",1,525.96,533.0699059591524,
176,21b7c7b0-c13a-4123-be08-0afe649ca043,4c14a84c-021a-4c73-825e-c6cc72b99fd2,15,37479902-d709-4e8a-abd2-8a569cdde7fb,"[(1010, 4)]",1,527.0276442907078,536.9279933586432,
177,37d18f08-9100-41a4-8d48-1250db856eaf,06b98940-f58e-43cf-acc3-17d258a763a9,3,870ac7e5-028a-473c-b74d-2fe6d9917047,"[(1011, 3)]",1,538.9537850778934,562.617003812283,
178,261fd8ff-e089-4f91-a009-267e12603f30,69783d69-fba6-43e1-ac7c-0e50063d7c6e,16,ef6568a2-96e2-4aaa-bd8c-f4c502487808,"[(2011, 4)]",1,543.7836534104662,564.9810068240137,
179,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,5ab300e7-51b0-44b1-8366-4ed55ea652c1,"[(2012, 2)]",1,544.4559897373342,546.6520424357918,
180,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,3454bcc8-158b-48e7-990f-c9efe34b5f14,"[(1012, 0)]",1,546.96,553.916652279206,
181,54922efb-dc0a-4334-b419-c55c2ac9b280,29e63e25-1d8a-4869-8bf1-43584b49595a,14,f6cee448-f7c1-4a3d-8e52-cc751947bad8,"[(11, 4)]",1,547.4185822586586,549.9771978028011,
182,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,74a1f2e9-f981-4e70-ad87-d6397c7e4da1,1,b1c49ada-52fc-4105-9664-8fa752a0e688,"[(1012, 1)]",1,547.68,578.0868840964057,
183,522860e4-3fdc-4b4c-a109-33c171c6403f,739e4c09-d466-4f60-b7e2-28cd503263f0,3,63edb301-2c71-4b47-b257-694ba19fa50e,"[(2012, 3)]",1,548.2520424357919,574.3999402362716,
184,02d13bd1-b1df-4e45-94fc-50bc65287217,981d0e29-48af-4350-9013-dd6973dd7910,1,4e61b55b-5038-42c7-972b-bf8d29a88e3e,"[(2013, 1)]",1,550.68,581.9395314217824,
185,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,555ac316-48dd-4f95-8461-759dfa0193f6,"[(2013, 0)]",1,553.996652279206,561.1454657452739,
186,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,91f05da4-cac1-42ec-9d32-9b0fde3bfd18,"[(12, 2)]",1,557.2898792854719,566.2704013555041,
187,21b7c7b0-c13a-4123-be08-0afe649ca043,4c14a84c-021a-4c73-825e-c6cc72b99fd2,15,70d91ab2-27b9-43c8-8bb0-55f715b502f9,"[(1011, 4)]",1,565.017003812283,574.3075561902251,
188,37d18f08-9100-41a4-8d48-1250db856eaf,06b98940-f58e-43cf-acc3-17d258a763a9,3,53439d61-cc88-46cc-b771-c034eb8c2f64,"[(12, 3)]",1,567.8704013555041,593.3463301015057,
189,5755348a-59a5-4649-90f6-d5335044e470,1d8c8c26-2aaf-4f8b-8424-3150b225a4f7,1,e9c194d9-e1eb-4a64-9eeb-38701517b654,"[(13, 1)]",1,569.88,600.6769354928488,
190,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,37367b95-cc58-4c87-a334-1bd90c10a37d,"[(13, 0)]",1,569.96,577.1243215818279,
191,261fd8ff-e089-4f91-a009-267e12603f30,69783d69-fba6-43e1-ac7c-0e50063d7c6e,16,6a68a2c3-1eb7-4dfd-a895-667d01ad3836,"[(2012, 4)]",1,576.7999402362716,597.8117699742606,
192,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,e3ce57d4-4c01-4001-9cce-4df41d91a5ef,"[(1012, 2)]",1,579.6868840964057,592.2123153944217,
193,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,1be8f9bd-5d0a-4841-87e3-791e3da7a2da,"[(1013, 0)]",1,587.96,596.693003735904,
194,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,74a1f2e9-f981-4e70-ad87-d6397c7e4da1,1,3595b0cc-70fe-4a6b-bd4c-335af73ce457,"[(1013, 1)]",1,588.68,620.1367836726267,
195,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,3c5fa6a9-655b-4734-9c42-2c2de20bf927,"[(2013, 2)]",1,593.8123153944217,599.9949656610207,
196,522860e4-3fdc-4b4c-a109-33c171c6403f,739e4c09-d466-4f60-b7e2-28cd503263f0,3,c2e7d4b2-5ab3-4f75-ac5b-561d72f59bd1,"[(1012, 3)]",1,593.8123153944217,618.0414031193501,
197,02d13bd1-b1df-4e45-94fc-50bc65287217,981d0e29-48af-4350-9013-dd6973dd7910,1,24912740-f1d6-42c6-8809-56afcfa571a1,"[(2014, 1)]",1,594.68,624.7216727614718,
198,54922efb-dc0a-4334-b419-c55c2ac9b280,29e63e25-1d8a-4869-8bf1-43584b49595a,14,8834c47b-cb8a-4760-870b-d15df725dd5c,"[(12, 4)]",1,595.7463301015057,598.2204007980473,
199,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,71324d77-8b4c-4c95-a744-13248efdf7df,"[(2014, 0)]",1,596.773003735904,604.0566840138563,
200,37d18f08-9100-41a4-8d48-1250db856eaf,06b98940-f58e-43cf-acc3-17d258a763a9,3,0665c3ef-946d-46ca-bcf0-2e3b24658aa0,"[(2013, 3)]",1,601.5949656610208,628.9471270064164,
201,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,e92453c7-7aa7-4ee4-bd9e-ca903e757550,"[(13, 2)]",1,602.2769354928488,608.0627561431012,
202,5755348a-59a5-4649-90f6-d5335044e470,1d8c8c26-2aaf-4f8b-8424-3150b225a4f7,1,e1cfa8ef-d232-422d-bc93-6668861476ff,"[(14, 1)]",1,607.88,638.4254359083438,
203,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,be6e0fe7-71fd-46bd-b88b-622725727b2a,"[(14, 0)]",1,607.96,615.2619391564297,
204,6da32b5a-caef-4a0c-9e82-c248c2b6c177,fe9644e1-d700-4d13-8ee7-5763991020ee,3,bc9b6527-db99-4988-be8f-4fbb57500f00,"[(13, 3)]",1,609.6627561431012,636.4491092768423,
205,21b7c7b0-c13a-4123-be08-0afe649ca043,4c14a84c-021a-4c73-825e-c6cc72b99fd2,15,a12c4ba6-18cd-4eda-8589-5cd372172de0,"[(1012, 4)]",1,620.4414031193501,631.3132277622747,
206,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,6586ac6b-7924-4d24-83f7-345dbad74bf1,"[(1013, 2)]",1,621.7367836726268,630.2685457834826,
207,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,8e6ba0ae-7e9e-4896-8d55-868894248b77,"[(1014, 0)]",1,630.96,638.2055833627908,
208,261fd8ff-e089-4f91-a009-267e12603f30,69783d69-fba6-43e1-ac7c-0e50063d7c6e,16,5e7176b3-f7d6-46c1-bb6a-1b1b6883e1f1,"[(2013, 4)]",1,631.3471270064164,653.6463158654842,
209,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,74a1f2e9-f981-4e70-ad87-d6397c7e4da1,1,bf698b9c-1d94-416c-88c3-91a39adac858,"[(1014, 1)]",1,631.68,660.0133103399465,
210,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,906dca16-6651-4533-abdf-6d3aaf82e7ce,"[(2014, 2)]",1,631.8685457834827,644.3816047338706,
211,37d18f08-9100-41a4-8d48-1250db856eaf,06b98940-f58e-43cf-acc3-17d258a763a9,3,df09224e-51b6-480d-9a3d-c1a1824bf750,"[(1013, 3)]",1,631.8685457834827,657.2568989680088,
212,02d13bd1-b1df-4e45-94fc-50bc65287217,981d0e29-48af-4350-9013-dd6973dd7910,1,ac22a077-25a0-4e63-bb3d-58335b33df73,"[(2015, 1)]",1,633.68,664.3245822996537,
213,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,b7de1e3f-b8ff-4728-906c-ce751fe808e5,"[(2015, 0)]",1,638.2855833627908,645.7106834927432,
214,54922efb-dc0a-4334-b419-c55c2ac9b280,29e63e25-1d8a-4869-8bf1-43584b49595a,14,d05c9e3b-80d8-49d5-8180-50ec67f92a92,"[(13, 4)]",1,638.8491092768422,641.4200418363844,
215,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,085a6bbb-77c0-47f9-b994-c0b3ac0ab3fc,"[(14, 2)]",1,645.9816047338707,647.1549595035889,
216,522860e4-3fdc-4b4c-a109-33c171c6403f,739e4c09-d466-4f60-b7e2-28cd503263f0,3,a8cd4128-7f6a-439b-8b24-5e460c887852,"[(2014, 3)]",1,645.9816047338707,672.993559771004,
217,6da32b5a-caef-4a0c-9e82-c248c2b6c177,fe9644e1-d700-4d13-8ee7-5763991020ee,3,9a643d28-b41b-41f6-916c-422dc79478e3,"[(14, 3)]",1,648.7549595035889,673.8988896190768,
218,5755348a-59a5-4649-90f6-d5335044e470,1d8c8c26-2aaf-4f8b-8424-3150b225a4f7,1,03ddb0ca-040e-4b94-aac8-bef525d0a4a0,"[(15, 1)]",1,652.88,683.3006546178051,
219,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,c9d2f152-5fdc-42f3-9f55-93c294934462,"[(15, 0)]",1,652.96,659.9245366525935,
220,21b7c7b0-c13a-4123-be08-0afe649ca043,4c14a84c-021a-4c73-825e-c6cc72b99fd2,15,affd8a83-4085-44cf-8865-92a0588005c3,"[(1013, 4)]",1,659.6568989680088,669.9889491466233,
221,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,bafed8ea-ce5d-4846-8a42-4d6e66c07e2c,"[(1014, 2)]",1,661.6133103399466,668.797077451898,
222,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,8b2a2c12-2089-4a35-9089-deea0fea3d54,"[(2016, 0)]",1,666.96,674.2842154154163,
223,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,74a1f2e9-f981-4e70-ad87-d6397c7e4da1,1,62dced8c-366b-4ab1-8e3f-b2f06b20b50d,"[(2016, 1)]",1,667.68,699.4279055889472,
224,02d13bd1-b1df-4e45-94fc-50bc65287217,981d0e29-48af-4350-9013-dd6973dd7910,1,8d560914-103b-458e-b6fb-5e1ee3b0f568,"[(1015, 1)]",1,668.68,699.4136606764176,
225,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,a4cc4f43-9171-4a14-a57a-c58b750f207d,"[(2015, 2)]",1,670.397077451898,686.0325420284554,
226,37d18f08-9100-41a4-8d48-1250db856eaf,06b98940-f58e-43cf-acc3-17d258a763a9,3,852e53a0-13aa-414c-9444-211432e88ddb,"[(1014, 3)]",1,670.397077451898,696.1089046795246,
227,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,7a253c87-8faf-448f-9164-e130dccd2669,"[(1015, 0)]",1,674.3642154154163,682.1623810086996,
228,261fd8ff-e089-4f91-a009-267e12603f30,69783d69-fba6-43e1-ac7c-0e50063d7c6e,16,21a37c75-1459-41b2-ba54-4838ddc0ed9a,"[(2014, 4)]",1,675.393559771004,693.4180132871992,
229,54922efb-dc0a-4334-b419-c55c2ac9b280,29e63e25-1d8a-4869-8bf1-43584b49595a,14,f0c4fa66-6553-4901-b3ee-b127c491086e,"[(14, 4)]",1,676.2988896190768,678.7311917092602,
230,5755348a-59a5-4649-90f6-d5335044e470,1d8c8c26-2aaf-4f8b-8424-3150b225a4f7,1,0f11998f-e777-47db-a54b-6baea7ea8c9d,"[(16, 1)]",1,685.88,716.2751265772464,
231,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,f1f81d13-c76e-4105-99d6-c52a5bf5616e,"[(16, 0)]",1,685.96,693.4626990769352,
232,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,580f1952-40a8-43fe-85f6-d5f5d57000b9,"[(15, 2)]",1,687.6325420284554,699.9283052519983,
233,522860e4-3fdc-4b4c-a109-33c171c6403f,739e4c09-d466-4f60-b7e2-28cd503263f0,3,b3721df8-4b59-4a0c-ba64-3a052c604b50,"[(2015, 3)]",1,687.6325420284554,710.8866756892495,
234,21b7c7b0-c13a-4123-be08-0afe649ca043,4c14a84c-021a-4c73-825e-c6cc72b99fd2,15,7bb009c5-7f1c-4dba-a268-bfdf490655b6,"[(1014, 4)]",1,698.5089046795246,707.5363999996597,
235,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,58869455-c50d-4bae-83ef-18f41cd32235,"[(2017, 0)]",1,699.96,707.8302265129688,
236,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,74a1f2e9-f981-4e70-ad87-d6397c7e4da1,1,d709d764-9f21-487d-b792-fd690509e734,"[(2017, 1)]",1,700.68,730.5011910862311,
237,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,604ff94b-8487-489f-9cd6-45e73e3a5034,"[(1015, 2), (2016, 2)]",2,701.5283052519983,718.0112632471463,
238,37d18f08-9100-41a4-8d48-1250db856eaf,06b98940-f58e-43cf-acc3-17d258a763a9,3,1af3b314-0c7d-4e1e-88d9-fd5333ba04cf,"[(15, 3)]",1,701.5283052519983,727.0282432735851,
239,261fd8ff-e089-4f91-a009-267e12603f30,69783d69-fba6-43e1-ac7c-0e50063d7c6e,16,547ed160-3cd4-49ba-a854-b22e2abaf551,"[(2015, 4)]",1,713.2866756892495,735.7023768066108,
240,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,91ed421c-d8a2-4866-afbc-24608b832847,"[(1016, 0)]",1,714.96,721.898260111184,
241,02d13bd1-b1df-4e45-94fc-50bc65287217,981d0e29-48af-4350-9013-dd6973dd7910,1,d367e90a-538e-4f76-a3a0-3c9b17d31d15,"[(1016, 1)]",1,715.68,744.9954920907045,
242,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,739def03-a16f-484c-b8ab-a5d834cdca3f,"[(16, 2)]",1,719.6112632471463,727.4732200280481,
243,522860e4-3fdc-4b4c-a109-33c171c6403f,739e4c09-d466-4f60-b7e2-28cd503263f0,3,da092ca5-632f-44fe-98d3-d635c2bc98a3,"[(1015, 3), (2016, 3)]",2,721.2112632471463,775.8293355872898,
244,5755348a-59a5-4649-90f6-d5335044e470,1d8c8c26-2aaf-4f8b-8424-3150b225a4f7,1,995d8ea0-e0f8-415e-83f3-6875561e2137,"[(17, 1)]",1,722.88,753.5905698645167,
245,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,daa5853e-8511-4833-a08a-f0957a3d388d,"[(17, 0)]",1,722.96,730.1971182059926,
246,37d18f08-9100-41a4-8d48-1250db856eaf,06b98940-f58e-43cf-acc3-17d258a763a9,3,d6bf0502-8775-4866-9805-94426a2b1c88,"[(16, 3)]",1,729.0732200280481,754.8133743588284,
247,54922efb-dc0a-4334-b419-c55c2ac9b280,29e63e25-1d8a-4869-8bf1-43584b49595a,14,9cee3599-13ec-411b-82df-6a6c08d716bf,"[(15, 4)]",1,729.428243273585,732.2084463503579,
248,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,67b66381-c462-4822-8b2e-89f893ad68b9,"[(2017, 2)]",1,732.1011910862311,743.8972119799316,
