,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
303,0eb36402-310e-49cf-8903-f036e4314453,6,303,True,,12628,12472,81.88645202138105
304,0eb36402-310e-49cf-8903-f036e4314453,6,304,True,,12679,12523,66.75399174672748
305,0eb36402-310e-49cf-8903-f036e4314453,6,305,True,,12713,12557,77.8440702489861
306,0eb36402-310e-49cf-8903-f036e4314453,6,306,True,,12750,12594,72.90044908706659
307,0eb36402-310e-49cf-8903-f036e4314453,6,307,True,,12789,12633,68.03425553711713
308,0eb36402-310e-49cf-8903-f036e4314453,6,308,True,,12822,12666,77.4350093281264
309,0eb36402-310e-49cf-8903-f036e4314453,6,309,True,,12870,12714,72.18099007178353
310,0eb36402-310e-49cf-8903-f036e4314453,6,310,True,,12906,12750,71.852741373541
311,0eb36402-310e-49cf-8903-f036e4314453,6,311,True,,12952,12796,76.27290665686814
312,0eb36402-310e-49cf-8903-f036e4314453,6,312,True,,12997,12841,76.14955836694025
313,0eb36402-310e-49cf-8903-f036e4314453,6,313,True,,13034,12878,79.75013816371393
314,0eb36402-310e-49cf-8903-f036e4314453,6,314,True,,13077,12921,74.37199845949908
315,0eb36402-310e-49cf-8903-f036e4314453,6,315,True,,13118,12962,69.43042013294871
316,0eb36402-310e-49cf-8903-f036e4314453,6,316,True,,13152,12996,79.05912475832884
317,0eb36402-310e-49cf-8903-f036e4314453,6,317,True,,13194,13038,138.38166181626002
318,0eb36402-310e-49cf-8903-f036e4314453,6,318,True,,13248,13092,99.45653973809567
319,0eb36402-310e-49cf-8903-f036e4314453,6,319,True,,13294,13138,81.77575759175306
320,0eb36402-310e-49cf-8903-f036e4314453,6,320,True,,13337,13181,81.630089260756
321,0eb36402-310e-49cf-8903-f036e4314453,6,321,True,,13377,13221,114.55330356713785
322,0eb36402-310e-49cf-8903-f036e4314453,6,322,True,,13418,13262,81.35399844253698
323,0eb36402-310e-49cf-8903-f036e4314453,6,323,True,,13468,13312,70.78269572299723
324,0eb36402-310e-49cf-8903-f036e4314453,6,324,True,,13511,13355,75.18652738784476
325,0eb36402-310e-49cf-8903-f036e4314453,6,325,True,,13539,13383,86.44180178445822
326,0eb36402-310e-49cf-8903-f036e4314453,6,326,True,,13587,13431,79.88420410171602
327,0eb36402-310e-49cf-8903-f036e4314453,6,327,True,,13625,13469,76.99874458463637
328,0eb36402-310e-49cf-8903-f036e4314453,6,328,True,,13667,13511,71.68870210501518
329,0eb36402-310e-49cf-8903-f036e4314453,6,329,True,,13706,13550,123.14160408157295
330,0eb36402-310e-49cf-8903-f036e4314453,6,330,True,,13752,13596,86.62511664742124
331,0eb36402-310e-49cf-8903-f036e4314453,6,331,True,,13788,13632,66.67680934094642
332,0eb36402-310e-49cf-8903-f036e4314453,6,332,True,,13822,13666,76.73546431275281
333,0eb36402-310e-49cf-8903-f036e4314453,6,333,True,,13864,13708,71.85761783228372
334,0eb36402-310e-49cf-8903-f036e4314453,6,334,True,,13916,13760,75.30991881318732
335,0eb36402-310e-49cf-8903-f036e4314453,6,335,True,,13959,13803,74.36043409285594
336,0eb36402-310e-49cf-8903-f036e4314453,6,336,True,,13993,13837,73.21945647727625
337,0eb36402-310e-49cf-8903-f036e4314453,6,337,True,,14035,13879,76.89351461104343
338,0eb36402-310e-49cf-8903-f036e4314453,6,338,True,,14071,13915,68.60297781215922
339,0eb36402-310e-49cf-8903-f036e4314453,6,339,True,,14106,13950,73.3592597699444
340,0eb36402-310e-49cf-8903-f036e4314453,6,340,True,,14149,13993,70.94099047430791
341,0eb36402-310e-49cf-8903-f036e4314453,6,341,True,,14196,14040,71.75545376905393
342,0eb36402-310e-49cf-8903-f036e4314453,6,342,True,,14238,14082,81.45582844481396
343,0eb36402-310e-49cf-8903-f036e4314453,6,343,True,,14278,14122,73.76233596487509
344,0eb36402-310e-49cf-8903-f036e4314453,6,344,True,,14312,14156,112.46157655152092
345,0eb36402-310e-49cf-8903-f036e4314453,6,345,True,,14351,14195,114.48420062179139
346,0eb36402-310e-49cf-8903-f036e4314453,6,346,True,,14395,14239,88.28981191913772
347,0eb36402-310e-49cf-8903-f036e4314453,6,347,True,,14441,14285,77.1151575339627
348,0eb36402-310e-49cf-8903-f036e4314453,6,348,True,,14477,14321,71.28006516450478
349,0eb36402-310e-49cf-8903-f036e4314453,6,349,True,,14525,14369,82.66668976771143
350,0eb36402-310e-49cf-8903-f036e4314453,6,350,True,,14570,14414,76.18549636048556
351,0eb36402-310e-49cf-8903-f036e4314453,6,351,True,,14602,14446,111.1031748415462
352,0eb36402-310e-49cf-8903-f036e4314453,6,352,True,,14648,14492,84.50307228030397
353,0eb36402-310e-49cf-8903-f036e4314453,6,353,True,,14697,14541,72.76803613297307
354,0eb36402-310e-49cf-8903-f036e4314453,6,354,True,,14742,14586,135.1606177746744
355,0eb36402-310e-49cf-8903-f036e4314453,6,355,True,,14780,14624,112.44131716899392
356,0eb36402-310e-49cf-8903-f036e4314453,6,356,True,,14816,14660,138.57749568658073
357,0eb36402-310e-49cf-8903-f036e4314453,6,357,True,,14851,14695,71.61253131852573
358,0eb36402-310e-49cf-8903-f036e4314453,6,358,True,,14891,14735,78.01076110096255
359,0eb36402-310e-49cf-8903-f036e4314453,6,359,True,,14939,14783,69.19401757369815
360,0eb36402-310e-49cf-8903-f036e4314453,6,360,True,,14976,14820,76.97489275384942
361,0eb36402-310e-49cf-8903-f036e4314453,6,361,True,,15019,14863,82.85757009763438
362,0eb36402-310e-49cf-8903-f036e4314453,6,362,True,,15063,14907,74.20350044391853
363,0eb36402-310e-49cf-8903-f036e4314453,6,363,True,,15106,14950,75.22723803316148
364,0eb36402-310e-49cf-8903-f036e4314453,6,364,True,,15144,14988,74.5065251546348
365,0eb36402-310e-49cf-8903-f036e4314453,6,365,True,,15191,15035,65.4787474606128
366,0eb36402-310e-49cf-8903-f036e4314453,6,366,True,,15241,15085,76.36954766681993
367,0eb36402-310e-49cf-8903-f036e4314453,6,367,True,,15292,15136,71.52291572979266
368,0eb36402-310e-49cf-8903-f036e4314453,6,368,True,,15332,15176,68.1092268627981
369,0eb36402-310e-49cf-8903-f036e4314453,6,369,True,,15369,15213,82.14695493900035
370,0eb36402-310e-49cf-8903-f036e4314453,6,370,True,,15413,15257,110.1176704733316
371,0eb36402-310e-49cf-8903-f036e4314453,6,371,True,,15448,15292,70.5257875514908
372,0eb36402-310e-49cf-8903-f036e4314453,6,372,True,,15481,15325,73.27301405709295
373,0eb36402-310e-49cf-8903-f036e4314453,6,373,True,,15518,15362,74.27693230257137
374,0eb36402-310e-49cf-8903-f036e4314453,6,374,True,,15563,15407,85.77420471608093
375,0eb36402-310e-49cf-8903-f036e4314453,6,375,True,,15598,15442,67.75935678230599
376,0eb36402-310e-49cf-8903-f036e4314453,6,376,True,,15648,15492,121.03475807300129
377,0eb36402-310e-49cf-8903-f036e4314453,6,377,True,,15692,15536,70.52000936397417
378,0eb36402-310e-49cf-8903-f036e4314453,6,378,True,,15727,15571,71.57860529468053
379,0eb36402-310e-49cf-8903-f036e4314453,6,379,True,,15767,15611,78.0200132037935
380,0eb36402-310e-49cf-8903-f036e4314453,6,380,True,,15809,15653,70.58099271635729
381,0eb36402-310e-49cf-8903-f036e4314453,6,381,True,,15843,15687,72.36394044601366
382,0eb36402-310e-49cf-8903-f036e4314453,6,382,True,,15874,15718,69.56078813658496
383,0eb36402-310e-49cf-8903-f036e4314453,6,383,True,,15910,15754,81.37965818757584
384,0eb36402-310e-49cf-8903-f036e4314453,6,384,True,,15947,15791,97.20435533278578
385,0eb36402-310e-49cf-8903-f036e4314453,6,385,True,,15993,15837,101.23493743294603
386,0eb36402-310e-49cf-8903-f036e4314453,6,386,True,,16036,15880,88.43969884811486
387,0eb36402-310e-49cf-8903-f036e4314453,6,387,True,,16082,15926,79.12580945466834
388,0eb36402-310e-49cf-8903-f036e4314453,6,388,True,,16125,15969,78.09021394790034
389,0eb36402-310e-49cf-8903-f036e4314453,6,389,True,,16167,16011,119.9390850500422
390,0eb36402-310e-49cf-8903-f036e4314453,6,390,True,,16205,16049,89.74182662617386
391,0eb36402-310e-49cf-8903-f036e4314453,6,391,True,,16237,16081,79.43636630484798
392,0eb36402-310e-49cf-8903-f036e4314453,6,392,True,,16283,16127,77.82240443905357
393,0eb36402-310e-49cf-8903-f036e4314453,6,393,True,,16328,16172,78.42587115612696
394,0eb36402-310e-49cf-8903-f036e4314453,6,394,True,,16364,16208,70.62904964296831
395,0eb36402-310e-49cf-8903-f036e4314453,6,395,True,,16412,16256,135.11311453458256
396,0eb36402-310e-49cf-8903-f036e4314453,6,396,True,,16449,16293,114.77675620892114
397,0eb36402-310e-49cf-8903-f036e4314453,6,397,True,,16488,16332,113.39698957521614
398,0eb36402-310e-49cf-8903-f036e4314453,6,398,True,,16541,16385,86.6365090676627
399,0eb36402-310e-49cf-8903-f036e4314453,6,399,True,,16597,16441,74.80763603992091
400,0eb36402-310e-49cf-8903-f036e4314453,6,400,True,,16632,16476,71.29131245067765
401,0eb36402-310e-49cf-8903-f036e4314453,6,401,True,,16682,16526,84.14112087828471
402,0eb36402-310e-49cf-8903-f036e4314453,6,402,True,,16730,16574,69.91592612477689
403,0eb36402-310e-49cf-8903-f036e4314453,6,403,True,,16775,16619,78.68822953704148
404,0eb36402-310e-49cf-8903-f036e4314453,6,404,True,,16812,16656,70.01295837679208
405,0eb36402-310e-49cf-8903-f036e4314453,6,405,True,,16867,16711,67.70763658812939
406,0eb36402-310e-49cf-8903-f036e4314453,6,406,True,,16902,16746,72.8420136994464
407,0eb36402-310e-49cf-8903-f036e4314453,6,407,True,,16954,16798,68.2286242559021
408,0eb36402-310e-49cf-8903-f036e4314453,6,408,True,,16999,16843,67.93899213131954
409,0eb36402-310e-49cf-8903-f036e4314453,6,409,True,,17054,16898,71.06593428340057
410,0eb36402-310e-49cf-8903-f036e4314453,6,410,True,,17092,16936,74.24544314689774
411,0eb36402-310e-49cf-8903-f036e4314453,6,411,True,,17128,16972,83.3202352774133
412,0eb36402-310e-49cf-8903-f036e4314453,6,412,True,,17158,17002,77.46889132899014
413,0eb36402-310e-49cf-8903-f036e4314453,6,413,True,,17196,17040,70.62453698835816
414,0eb36402-310e-49cf-8903-f036e4314453,6,414,True,,17225,17069,73.66687753322185
415,0eb36402-310e-49cf-8903-f036e4314453,6,415,True,,17267,17111,78.6148203111843
416,0eb36402-310e-49cf-8903-f036e4314453,6,416,True,,17305,17149,69.10836388439566
417,0eb36402-310e-49cf-8903-f036e4314453,6,417,True,,17356,17200,81.5131155409872
418,0eb36402-310e-49cf-8903-f036e4314453,6,418,True,,17392,17236,76.84669430378199
419,0eb36402-310e-49cf-8903-f036e4314453,6,419,True,,17442,17286,70.72694539360236
420,0eb36402-310e-49cf-8903-f036e4314453,6,420,True,,17492,17336,86.44507473302656
421,0eb36402-310e-49cf-8903-f036e4314453,6,421,True,,17539,17383,70.91096269344416
422,0eb36402-310e-49cf-8903-f036e4314453,6,422,True,,17580,17424,73.55275532662927
423,0eb36402-310e-49cf-8903-f036e4314453,6,423,True,,17627,17471,83.44872567732818
424,0eb36402-310e-49cf-8903-f036e4314453,6,424,True,,17667,17511,108.23250392682166
425,0eb36402-310e-49cf-8903-f036e4314453,6,425,True,,17703,17547,77.08445534287603
426,0eb36402-310e-49cf-8903-f036e4314453,6,426,True,,17742,17586,79.74941540094733
427,0eb36402-310e-49cf-8903-f036e4314453,6,427,True,,17780,17624,74.85355637711837
428,0eb36402-310e-49cf-8903-f036e4314453,6,428,True,,17806,17650,72.17990637700132
429,0eb36402-310e-49cf-8903-f036e4314453,6,429,True,,17845,17689,72.32555355933437
430,0eb36402-310e-49cf-8903-f036e4314453,6,430,True,,17893,17737,77.28147909616746
431,0eb36402-310e-49cf-8903-f036e4314453,6,431,True,,17933,17777,65.78179033333436
432,0eb36402-310e-49cf-8903-f036e4314453,6,432,True,,17988,17832,76.94274881090678
433,0eb36402-310e-49cf-8903-f036e4314453,6,433,True,,18032,17876,78.07447956936812
434,0eb36402-310e-49cf-8903-f036e4314453,6,434,True,,18087,17931,69.78400365828202
435,0eb36402-310e-49cf-8903-f036e4314453,6,435,True,,18131,17975,81.6315448810019
436,0eb36402-310e-49cf-8903-f036e4314453,6,436,True,,18167,18011,83.38469124711628
437,0eb36402-310e-49cf-8903-f036e4314453,6,437,True,,18203,18047,79.47945379681914
438,0eb36402-310e-49cf-8903-f036e4314453,6,438,True,,18250,18094,71.20642044779015
439,0eb36402-310e-49cf-8903-f036e4314453,6,439,True,,18290,18134,83.74180077535493
440,0eb36402-310e-49cf-8903-f036e4314453,6,440,True,,18335,18179,77.97414641120122
441,0eb36402-310e-49cf-8903-f036e4314453,6,441,True,,18383,18227,69.12190951778393
442,0eb36402-310e-49cf-8903-f036e4314453,6,442,True,,18419,18263,71.50343998532117
443,0eb36402-310e-49cf-8903-f036e4314453,6,443,True,,18462,18306,69.60407141839096
444,0eb36402-310e-49cf-8903-f036e4314453,6,444,True,,18499,18343,80.46718174202033
445,0eb36402-310e-49cf-8903-f036e4314453,6,445,True,,18544,18388,68.34630688979814
446,0eb36402-310e-49cf-8903-f036e4314453,6,446,True,,18575,18419,72.54786776990295
447,0eb36402-310e-49cf-8903-f036e4314453,6,447,True,,18614,18458,77.3603050858328
448,0eb36402-310e-49cf-8903-f036e4314453,6,448,True,,18660,18504,76.24027938393556
449,0eb36402-310e-49cf-8903-f036e4314453,6,449,True,,18691,18535,82.42848553769363
450,0eb36402-310e-49cf-8903-f036e4314453,6,450,True,,18736,18580,77.21079711635684
451,0eb36402-310e-49cf-8903-f036e4314453,6,451,True,,18785,18629,69.40235267727621
452,0eb36402-310e-49cf-8903-f036e4314453,6,452,True,,18826,18670,76.79038804473748
453,0eb36402-310e-49cf-8903-f036e4314453,6,453,True,,18875,18719,81.22771571001795
454,0eb36402-310e-49cf-8903-f036e4314453,6,454,True,,18920,18764,99.99927117535117
455,0eb36402-310e-49cf-8903-f036e4314453,6,455,True,,18957,18801,82.50996689316162
456,0eb36402-310e-49cf-8903-f036e4314453,6,456,True,,19005,18849,68.70707660540938
457,0eb36402-310e-49cf-8903-f036e4314453,6,457,True,,19051,18895,71.38611924041106
458,0eb36402-310e-49cf-8903-f036e4314453,6,458,True,,19096,18940,74.8189033700146
459,0eb36402-310e-49cf-8903-f036e4314453,6,459,True,,19140,18984,73.45418533358679
460,0eb36402-310e-49cf-8903-f036e4314453,6,460,True,,19190,19034,67.03625062021456
461,0eb36402-310e-49cf-8903-f036e4314453,6,461,True,,19239,19083,93.09715888923529
462,0eb36402-310e-49cf-8903-f036e4314453,6,462,True,,19277,19121,69.61126130006232
463,0eb36402-310e-49cf-8903-f036e4314453,6,463,True,,19311,19155,79.01150278303976
464,0eb36402-310e-49cf-8903-f036e4314453,6,464,True,,19360,19204,126.78940369016345
465,0eb36402-310e-49cf-8903-f036e4314453,6,465,True,,19404,19248,114.40376047102836
466,0eb36402-310e-49cf-8903-f036e4314453,6,466,True,,19448,19292,75.0042264308031
467,0eb36402-310e-49cf-8903-f036e4314453,6,467,True,,19495,19339,68.62005358876922
468,0eb36402-310e-49cf-8903-f036e4314453,6,468,True,,19542,19386,126.43827813496318
469,0eb36402-310e-49cf-8903-f036e4314453,6,469,True,,19601,19445,74.39907266625596
470,0eb36402-310e-49cf-8903-f036e4314453,6,470,True,,19645,19489,73.57230328045625
471,0eb36402-310e-49cf-8903-f036e4314453,6,471,True,,19690,19534,68.74045177583321
472,0eb36402-310e-49cf-8903-f036e4314453,6,472,True,,19728,19572,69.05195434615598
473,0eb36402-310e-49cf-8903-f036e4314453,6,473,True,,19757,19601,77.59631915190766
474,0eb36402-310e-49cf-8903-f036e4314453,6,474,True,,19796,19640,82.8516035377288
475,0eb36402-310e-49cf-8903-f036e4314453,6,475,True,,19843,19687,77.76554852190384
476,0eb36402-310e-49cf-8903-f036e4314453,6,476,True,,19890,19734,83.97780962834076
477,0eb36402-310e-49cf-8903-f036e4314453,6,477,True,,19931,19775,77.80266517623386
478,0eb36402-310e-49cf-8903-f036e4314453,6,478,True,,19976,19820,69.21378517445555
479,0eb36402-310e-49cf-8903-f036e4314453,6,479,True,,20016,19860,71.95983312172393
480,0eb36402-310e-49cf-8903-f036e4314453,6,480,True,,20050,19894,69.88769331853473
481,0eb36402-310e-49cf-8903-f036e4314453,6,481,True,,20095,19939,91.67057773577471
482,0eb36402-310e-49cf-8903-f036e4314453,6,482,True,,20126,19970,111.78653930970177
483,0eb36402-310e-49cf-8903-f036e4314453,6,483,True,,20171,20015,79.47387074049038
484,0eb36402-310e-49cf-8903-f036e4314453,6,484,True,,20227,20071,78.01584875233311
485,0eb36402-310e-49cf-8903-f036e4314453,6,485,True,,20267,20111,67.64600372694986
486,0eb36402-310e-49cf-8903-f036e4314453,6,486,True,,20307,20151,82.28676344683845
487,0eb36402-310e-49cf-8903-f036e4314453,6,487,True,,20347,20191,74.91879364460692
488,0eb36402-310e-49cf-8903-f036e4314453,6,488,True,,20398,20242,96.61969064455843
489,0eb36402-310e-49cf-8903-f036e4314453,6,489,True,,20434,20278,78.455080383319
490,0eb36402-310e-49cf-8903-f036e4314453,6,490,True,,20479,20323,83.3514412034092
491,0eb36402-310e-49cf-8903-f036e4314453,6,491,True,,20529,20373,72.50870023361131
492,0eb36402-310e-49cf-8903-f036e4314453,6,492,True,,20590,20434,80.02617225798531
493,0eb36402-310e-49cf-8903-f036e4314453,6,493,True,,20640,20484,77.2665470707143
494,0eb36402-310e-49cf-8903-f036e4314453,6,494,True,,20687,20531,104.10563746863409
495,0eb36402-310e-49cf-8903-f036e4314453,6,495,True,,20720,20564,115.95929124905524
496,0eb36402-310e-49cf-8903-f036e4314453,6,496,True,,20773,20617,83.0737399591344
497,0eb36402-310e-49cf-8903-f036e4314453,6,497,True,,20821,20665,67.3980435082849
498,0eb36402-310e-49cf-8903-f036e4314453,6,498,True,,20854,20698,108.22134285042557
499,0eb36402-310e-49cf-8903-f036e4314453,6,499,True,,20899,20743,88.52513917186661
500,0eb36402-310e-49cf-8903-f036e4314453,6,500,True,,20934,20778,69.57600636646748
501,0eb36402-310e-49cf-8903-f036e4314453,6,501,True,,20963,20807,76.68334050571139
502,0eb36402-310e-49cf-8903-f036e4314453,6,502,True,,21000,20844,101.68554579305419
503,0eb36402-310e-49cf-8903-f036e4314453,6,503,True,,21038,20882,117.65512896824657
504,0eb36402-310e-49cf-8903-f036e4314453,6,504,True,,21078,20922,82.63147510480121
505,0eb36402-310e-49cf-8903-f036e4314453,6,505,True,,21122,20966,116.32520373718944
506,0eb36402-310e-49cf-8903-f036e4314453,6,506,True,,21167,21011,83.96891324104581
507,0eb36402-310e-49cf-8903-f036e4314453,6,507,True,,21214,21058,75.8579460000874
508,0eb36402-310e-49cf-8903-f036e4314453,6,508,True,,21255,21099,76.63244356545329
509,0eb36402-310e-49cf-8903-f036e4314453,6,509,True,,21289,21133,87.81738348794534
510,0eb36402-310e-49cf-8903-f036e4314453,6,510,True,,21333,21177,70.4610995748044
511,0eb36402-310e-49cf-8903-f036e4314453,6,511,True,,21376,21220,75.11124455396566
512,0eb36402-310e-49cf-8903-f036e4314453,6,512,True,,21414,21258,67.75457788804852
513,0eb36402-310e-49cf-8903-f036e4314453,6,513,True,,21445,21289,70.83172694312452
514,0eb36402-310e-49cf-8903-f036e4314453,6,514,True,,21468,21312,80.57151809417337
515,0eb36402-310e-49cf-8903-f036e4314453,6,515,True,,21508,21352,78.46617335853443
516,0eb36402-310e-49cf-8903-f036e4314453,6,516,True,,21551,21395,78.97462417901625
517,0eb36402-310e-49cf-8903-f036e4314453,6,517,True,,21599,21443,73.81812918369906
518,0eb36402-310e-49cf-8903-f036e4314453,6,518,True,,21633,21477,73.92546192747614
519,0eb36402-310e-49cf-8903-f036e4314453,6,519,True,,21677,21521,77.15618406868089
520,0eb36402-310e-49cf-8903-f036e4314453,6,520,True,,21723,21567,108.85045153744431
521,0eb36402-310e-49cf-8903-f036e4314453,6,521,True,,21761,21605,75.71892997814939
522,0eb36402-310e-49cf-8903-f036e4314453,6,522,True,,21803,21647,71.89401209524658
523,0eb36402-310e-49cf-8903-f036e4314453,6,523,True,,21844,21688,78.23547871292976
524,0eb36402-310e-49cf-8903-f036e4314453,6,524,True,,21886,21730,74.51183587221021
525,0eb36402-310e-49cf-8903-f036e4314453,6,525,True,,21917,21761,77.25772744689675
526,0eb36402-310e-49cf-8903-f036e4314453,6,526,True,,21953,21797,69.75533906813143
527,0eb36402-310e-49cf-8903-f036e4314453,6,527,True,,22003,21847,80.51911992853638
528,0eb36402-310e-49cf-8903-f036e4314453,6,528,True,,22038,21882,111.45075755165453
529,0eb36402-310e-49cf-8903-f036e4314453,6,529,True,,22083,21927,71.48696122381443
530,0eb36402-310e-49cf-8903-f036e4314453,6,530,True,,22126,21970,70.75795583689978
531,0eb36402-310e-49cf-8903-f036e4314453,6,531,True,,22161,22005,102.92395680516711
532,0eb36402-310e-49cf-8903-f036e4314453,6,532,True,,22191,22035,82.1850644681981
533,0eb36402-310e-49cf-8903-f036e4314453,6,533,True,,22228,22072,71.50960558571751
534,0eb36402-310e-49cf-8903-f036e4314453,6,534,True,,22278,22122,74.79625763868171
535,0eb36402-310e-49cf-8903-f036e4314453,6,535,True,,22324,22168,67.19815402861423
536,0eb36402-310e-49cf-8903-f036e4314453,6,536,True,,22363,22207,116.09980169151822
537,0eb36402-310e-49cf-8903-f036e4314453,6,537,True,,22413,22257,82.78406562487726
538,0eb36402-310e-49cf-8903-f036e4314453,6,538,True,,22453,22297,78.13200433674501
539,0eb36402-310e-49cf-8903-f036e4314453,6,539,True,,22494,22338,65.74116537602822
540,0eb36402-310e-49cf-8903-f036e4314453,6,540,True,,22545,22389,70.98782118051167
541,0eb36402-310e-49cf-8903-f036e4314453,6,541,True,,22582,22426,128.59158029538594
542,0eb36402-310e-49cf-8903-f036e4314453,6,542,True,,22634,22478,137.3130870078203
543,0eb36402-310e-49cf-8903-f036e4314453,6,543,True,,22678,22522,127.45858532862258
544,0eb36402-310e-49cf-8903-f036e4314453,6,544,True,,22724,22568,76.54817724224267
545,0eb36402-310e-49cf-8903-f036e4314453,6,545,True,,22759,22603,69.21208913551891
546,0eb36402-310e-49cf-8903-f036e4314453,6,546,True,,22821,22665,87.87236987419601
547,0eb36402-310e-49cf-8903-f036e4314453,6,547,True,,22871,22715,73.763778307959
548,0eb36402-310e-49cf-8903-f036e4314453,6,548,True,,22912,22756,81.24669932351026
549,0eb36402-310e-49cf-8903-f036e4314453,6,549,True,,22951,22795,69.69430133747665
550,0eb36402-310e-49cf-8903-f036e4314453,6,550,True,,22985,22829,74.70427325378841
