,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
131,2008,3,467db7c1-1068-4ed8-809c-54a6723a0224,8,3,522860e4-3fdc-4b4c-a109-33c171c6403f,407.58138983373334,407.58138983373334,409.18138983373336,409.18138983373336,435.0899067357456,,,6,7,0.0
132,1007,4,f6655483-248e-4ec7-833e-1e6e140b0470,7,15,21b7c7b0-c13a-4123-be08-0afe649ca043,415.2234336237998,415.2234336237998,417.62343362379977,417.62343362379977,428.986660233541,,,6,5,0.0
133,8,3,0eb36402-310e-49cf-8903-f036e4314453,6,3,37d18f08-9100-41a4-8d48-1250db856eaf,415.57182390040094,415.57182390040094,417.17182390040097,417.17182390040097,439.61719977611625,,,6,7,0.0
134,1008,2,f6655483-248e-4ec7-833e-1e6e140b0470,7,2,45503069-203e-4766-8a14-7c5fc4287efb,419.6529867792966,419.6529867792966,421.25298677929663,421.25298677929663,428.8855106078806,,,6,6,0.0
135,1009,0,f6655483-248e-4ec7-833e-1e6e140b0470,7,0,45503069-203e-4766-8a14-7c5fc4287efb,421.88,421.88,421.96,421.96,428.7314824813877,,,7,5,0.0
136,1009,1,f6655483-248e-4ec7-833e-1e6e140b0470,7,1,5755348a-59a5-4649-90f6-d5335044e470,421.88,421.88,421.88,421.88,452.01976900919914,,,7,5,0.0
137,2009,2,467db7c1-1068-4ed8-809c-54a6723a0224,8,2,45503069-203e-4766-8a14-7c5fc4287efb,422.4655721533656,428.8855106078806,430.4855106078806,430.4855106078806,439.91758015422147,,,7,4,0.0
138,2010,0,467db7c1-1068-4ed8-809c-54a6723a0224,8,0,45503069-203e-4766-8a14-7c5fc4287efb,424.88,428.7314824813877,428.81148248138766,428.81148248138766,436.77370569108194,,,8,4,0.0
139,2010,1,467db7c1-1068-4ed8-809c-54a6723a0224,8,1,02d13bd1-b1df-4e45-94fc-50bc65287217,424.88,424.88,425.68,425.68,455.2143370090035,,,8,4,0.0
140,1008,3,f6655483-248e-4ec7-833e-1e6e140b0470,7,3,6da32b5a-caef-4a0c-9e82-c248c2b6c177,428.8855106078806,428.8855106078806,430.4855106078806,430.4855106078806,454.832376726016,,,8,4,0.0
141,2008,4,467db7c1-1068-4ed8-809c-54a6723a0224,8,16,261fd8ff-e089-4f91-a009-267e12603f30,435.0899067357456,435.0899067357456,437.4899067357456,437.4899067357456,454.95552039501695,,,7,4,0.0
142,9,2,0eb36402-310e-49cf-8903-f036e4314453,6,2,45503069-203e-4766-8a14-7c5fc4287efb,437.85614576733684,439.91758015422147,441.5175801542215,441.5175801542215,451.01034401750206,,,7,5,0.0
143,8,4,0eb36402-310e-49cf-8903-f036e4314453,6,14,54922efb-dc0a-4334-b419-c55c2ac9b280,439.61719977611625,439.61719977611625,442.01719977611623,442.01719977611623,444.4532415947262,,,7,6,0.0
144,2009,3,467db7c1-1068-4ed8-809c-54a6723a0224,8,3,37d18f08-9100-41a4-8d48-1250db856eaf,439.91758015422147,439.91758015422147,441.5175801542215,441.5175801542215,467.1277730578537,,,7,7,0.0
145,10,0,0eb36402-310e-49cf-8903-f036e4314453,6,0,45503069-203e-4766-8a14-7c5fc4287efb,447.88,447.88,447.96,447.96,455.2395268009935,,,7,5,0.0
146,10,1,0eb36402-310e-49cf-8903-f036e4314453,6,1,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,447.88,447.88,448.68,448.68,478.5219382476664,,,7,5,0.0
147,9,3,0eb36402-310e-49cf-8903-f036e4314453,6,3,522860e4-3fdc-4b4c-a109-33c171c6403f,451.01034401750206,451.01034401750206,452.6103440175021,452.6103440175021,478.598268616242,,,7,4,0.0
148,1009,2,f6655483-248e-4ec7-833e-1e6e140b0470,7,2,45503069-203e-4766-8a14-7c5fc4287efb,452.01976900919914,452.01976900919914,453.61976900919916,453.61976900919916,469.86513383380947,,,7,5,0.0
149,1008,4,f6655483-248e-4ec7-833e-1e6e140b0470,7,15,21b7c7b0-c13a-4123-be08-0afe649ca043,454.832376726016,454.832376726016,457.23237672601596,457.23237672601596,467.52555326779043,,,7,4,0.0
150,1010,0,f6655483-248e-4ec7-833e-1e6e140b0470,7,0,45503069-203e-4766-8a14-7c5fc4287efb,454.88,455.2395268009935,455.31952680099346,455.31952680099346,462.8524012849846,,,8,4,0.0
151,1010,1,f6655483-248e-4ec7-833e-1e6e140b0470,7,1,5755348a-59a5-4649-90f6-d5335044e470,454.88,454.88,454.88,454.88,484.49446589437207,,,8,4,0.0
152,2010,2,467db7c1-1068-4ed8-809c-54a6723a0224,8,2,45503069-203e-4766-8a14-7c5fc4287efb,455.2143370090035,469.86513383380947,471.4651338338095,471.4651338338095,475.9746063713803,,,7,5,0.0
153,2009,4,467db7c1-1068-4ed8-809c-54a6723a0224,8,16,261fd8ff-e089-4f91-a009-267e12603f30,467.1277730578537,467.1277730578537,469.52777305785366,469.52777305785366,489.74408449567306,,,7,6,0.0
154,1009,3,f6655483-248e-4ec7-833e-1e6e140b0470,7,3,37d18f08-9100-41a4-8d48-1250db856eaf,469.86513383380947,469.86513383380947,471.4651338338095,471.4651338338095,498.1843658329349,,,6,7,0.0
155,2011,0,467db7c1-1068-4ed8-809c-54a6723a0224,8,0,45503069-203e-4766-8a14-7c5fc4287efb,472.88,472.88,472.96,472.96,480.37237699942347,,,7,5,0.0
156,2011,1,467db7c1-1068-4ed8-809c-54a6723a0224,8,1,02d13bd1-b1df-4e45-94fc-50bc65287217,472.88,472.88,473.68,473.68,504.8853838547619,,,7,5,0.0
157,2010,3,467db7c1-1068-4ed8-809c-54a6723a0224,8,3,6da32b5a-caef-4a0c-9e82-c248c2b6c177,475.9746063713803,475.9746063713803,477.5746063713803,477.5746063713803,502.16320612562754,,,7,4,0.0
158,10,2,0eb36402-310e-49cf-8903-f036e4314453,6,2,45503069-203e-4766-8a14-7c5fc4287efb,478.5219382476664,478.5219382476664,480.12193824766644,480.12193824766644,483.7656811106503,,,7,4,0.0
159,9,4,0eb36402-310e-49cf-8903-f036e4314453,6,14,54922efb-dc0a-4334-b419-c55c2ac9b280,478.598268616242,478.598268616242,480.998268616242,480.998268616242,483.20936828788257,,,7,5,0.0
160,11,0,0eb36402-310e-49cf-8903-f036e4314453,6,0,45503069-203e-4766-8a14-7c5fc4287efb,482.88,482.88,482.96,482.96,490.62901046244826,,,8,4,0.0
161,11,1,0eb36402-310e-49cf-8903-f036e4314453,6,1,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,482.88,482.88,483.68,483.68,513.4116544705076,,,8,4,0.0
162,10,3,0eb36402-310e-49cf-8903-f036e4314453,6,3,522860e4-3fdc-4b4c-a109-33c171c6403f,483.7656811106503,483.7656811106503,485.3656811106503,485.3656811106503,511.437930949659,,,7,4,0.0
163,1010,2,f6655483-248e-4ec7-833e-1e6e140b0470,7,2,45503069-203e-4766-8a14-7c5fc4287efb,484.49446589437207,484.49446589437207,486.0944658943721,486.0944658943721,492.1211528655957,,,7,5,0.0
164,1011,0,f6655483-248e-4ec7-833e-1e6e140b0470,7,0,45503069-203e-4766-8a14-7c5fc4287efb,491.88,491.88,491.96,491.96,499.35517918893095,,,7,5,0.0
165,1011,1,f6655483-248e-4ec7-833e-1e6e140b0470,7,1,5755348a-59a5-4649-90f6-d5335044e470,491.88,491.88,491.88,491.88,522.593615780458,,,7,5,0.0
166,1010,3,f6655483-248e-4ec7-833e-1e6e140b0470,7,3,37d18f08-9100-41a4-8d48-1250db856eaf,492.1211528655957,498.1843658329349,499.7843658329349,499.7843658329349,524.6276442907078,,,7,4,0.0
167,1009,4,f6655483-248e-4ec7-833e-1e6e140b0470,7,15,21b7c7b0-c13a-4123-be08-0afe649ca043,498.1843658329349,498.1843658329349,500.58436583293485,500.58436583293485,509.7907139693438,,,7,5,0.0
168,2010,4,467db7c1-1068-4ed8-809c-54a6723a0224,8,16,261fd8ff-e089-4f91-a009-267e12603f30,502.16320612562754,502.16320612562754,504.5632061256275,504.5632061256275,524.053792607085,,,7,5,0.0
169,2011,2,467db7c1-1068-4ed8-809c-54a6723a0224,8,2,45503069-203e-4766-8a14-7c5fc4287efb,504.8853838547619,504.8853838547619,506.48538385476195,506.48538385476195,515.6288442617042,,,7,5,0.0
170,10,4,0eb36402-310e-49cf-8903-f036e4314453,6,14,54922efb-dc0a-4334-b419-c55c2ac9b280,511.437930949659,511.437930949659,513.837930949659,513.837930949659,516.3022709143506,,,6,6,0.0
171,2012,0,467db7c1-1068-4ed8-809c-54a6723a0224,8,0,45503069-203e-4766-8a14-7c5fc4287efb,511.88,511.88,511.96,511.96,519.570581690597,,,7,6,0.0
172,2012,1,467db7c1-1068-4ed8-809c-54a6723a0224,8,1,02d13bd1-b1df-4e45-94fc-50bc65287217,511.88,511.88,512.68,512.68,542.8559897373342,,,7,6,0.0
173,11,2,0eb36402-310e-49cf-8903-f036e4314453,6,2,45503069-203e-4766-8a14-7c5fc4287efb,513.4116544705076,515.6288442617042,517.2288442617042,517.2288442617042,521.0164715049203,,,7,5,0.0
174,2011,3,467db7c1-1068-4ed8-809c-54a6723a0224,8,3,522860e4-3fdc-4b4c-a109-33c171c6403f,515.6288442617042,515.6288442617042,517.2288442617042,517.2288442617042,541.3836534104662,,,7,5,0.0
175,11,3,0eb36402-310e-49cf-8903-f036e4314453,6,3,6da32b5a-caef-4a0c-9e82-c248c2b6c177,521.0164715049203,521.0164715049203,522.6164715049204,522.6164715049204,545.0185822586586,,,6,6,0.0
176,1011,2,f6655483-248e-4ec7-833e-1e6e140b0470,7,2,45503069-203e-4766-8a14-7c5fc4287efb,522.593615780458,522.593615780458,524.193615780458,524.193615780458,537.3537850778933,,,6,7,0.0
177,1010,4,f6655483-248e-4ec7-833e-1e6e140b0470,7,15,21b7c7b0-c13a-4123-be08-0afe649ca043,524.6276442907078,524.6276442907078,527.0276442907078,527.0276442907078,536.9279933586432,,,5,7,0.0
178,12,0,0eb36402-310e-49cf-8903-f036e4314453,6,0,45503069-203e-4766-8a14-7c5fc4287efb,525.88,525.88,525.96,525.96,533.0699059591524,,,6,7,0.0
179,12,1,0eb36402-310e-49cf-8903-f036e4314453,6,1,5755348a-59a5-4649-90f6-d5335044e470,525.88,525.88,525.88,525.88,555.6898792854719,,,6,7,0.0
180,1011,3,f6655483-248e-4ec7-833e-1e6e140b0470,7,3,37d18f08-9100-41a4-8d48-1250db856eaf,537.3537850778933,537.3537850778933,538.9537850778934,538.9537850778934,562.617003812283,,,5,7,0.0
181,2011,4,467db7c1-1068-4ed8-809c-54a6723a0224,8,16,261fd8ff-e089-4f91-a009-267e12603f30,541.3836534104662,541.3836534104662,543.7836534104662,543.7836534104662,564.9810068240137,,,5,7,0.0
182,2012,2,467db7c1-1068-4ed8-809c-54a6723a0224,8,2,45503069-203e-4766-8a14-7c5fc4287efb,542.8559897373342,542.8559897373342,544.4559897373342,544.4559897373342,546.6520424357918,,,5,8,0.0
183,11,4,0eb36402-310e-49cf-8903-f036e4314453,6,14,54922efb-dc0a-4334-b419-c55c2ac9b280,545.0185822586586,545.0185822586586,547.4185822586586,547.4185822586586,549.9771978028011,,,5,7,0.0
184,2012,3,467db7c1-1068-4ed8-809c-54a6723a0224,8,3,522860e4-3fdc-4b4c-a109-33c171c6403f,546.6520424357918,546.6520424357918,548.2520424357919,548.2520424357919,574.3999402362716,,,5,8,0.0
185,1012,0,f6655483-248e-4ec7-833e-1e6e140b0470,7,0,45503069-203e-4766-8a14-7c5fc4287efb,546.88,546.88,546.96,546.96,553.916652279206,,,6,8,0.0
186,1012,1,f6655483-248e-4ec7-833e-1e6e140b0470,7,1,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,546.88,546.88,547.68,547.68,578.0868840964057,,,6,8,0.0
187,2013,0,467db7c1-1068-4ed8-809c-54a6723a0224,8,0,45503069-203e-4766-8a14-7c5fc4287efb,549.88,553.916652279206,553.996652279206,553.996652279206,561.1454657452739,,,7,4,0.0
188,2013,1,467db7c1-1068-4ed8-809c-54a6723a0224,8,1,02d13bd1-b1df-4e45-94fc-50bc65287217,549.88,549.88,550.68,550.68,581.9395314217824,,,7,4,0.0
189,12,2,0eb36402-310e-49cf-8903-f036e4314453,6,2,45503069-203e-4766-8a14-7c5fc4287efb,555.6898792854719,555.6898792854719,557.2898792854719,557.2898792854719,566.2704013555041,,,6,5,0.0
190,1011,4,f6655483-248e-4ec7-833e-1e6e140b0470,7,15,21b7c7b0-c13a-4123-be08-0afe649ca043,562.617003812283,562.617003812283,565.017003812283,565.017003812283,574.3075561902251,,,6,6,0.0
191,12,3,0eb36402-310e-49cf-8903-f036e4314453,6,3,37d18f08-9100-41a4-8d48-1250db856eaf,566.2704013555041,566.2704013555041,567.8704013555041,567.8704013555041,593.3463301015057,,,5,7,0.0
192,13,0,0eb36402-310e-49cf-8903-f036e4314453,6,0,45503069-203e-4766-8a14-7c5fc4287efb,569.88,569.88,569.96,569.96,577.1243215818279,,,6,6,0.0
193,13,1,0eb36402-310e-49cf-8903-f036e4314453,6,1,5755348a-59a5-4649-90f6-d5335044e470,569.88,569.88,569.88,569.88,600.6769354928488,,,6,6,0.0
194,2012,4,467db7c1-1068-4ed8-809c-54a6723a0224,8,16,261fd8ff-e089-4f91-a009-267e12603f30,574.3999402362716,574.3999402362716,576.7999402362716,576.7999402362716,597.8117699742606,,,5,6,0.0
195,1012,2,f6655483-248e-4ec7-833e-1e6e140b0470,7,2,45503069-203e-4766-8a14-7c5fc4287efb,578.0868840964057,578.0868840964057,579.6868840964057,579.6868840964057,592.2123153944217,,,5,7,0.0
196,2013,2,467db7c1-1068-4ed8-809c-54a6723a0224,8,2,45503069-203e-4766-8a14-7c5fc4287efb,581.9395314217824,592.2123153944217,593.8123153944217,593.8123153944217,599.9949656610207,,,5,7,0.0
197,1013,0,f6655483-248e-4ec7-833e-1e6e140b0470,7,0,45503069-203e-4766-8a14-7c5fc4287efb,587.88,587.88,587.96,587.96,596.693003735904,,,6,7,0.0
198,1013,1,f6655483-248e-4ec7-833e-1e6e140b0470,7,1,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,587.88,587.88,588.68,588.68,620.1367836726267,,,6,7,0.0
199,1012,3,f6655483-248e-4ec7-833e-1e6e140b0470,7,3,522860e4-3fdc-4b4c-a109-33c171c6403f,592.2123153944217,592.2123153944217,593.8123153944217,593.8123153944217,618.0414031193501,,,6,6,0.0
200,12,4,0eb36402-310e-49cf-8903-f036e4314453,6,14,54922efb-dc0a-4334-b419-c55c2ac9b280,593.3463301015057,593.3463301015057,595.7463301015057,595.7463301015057,598.2204007980473,,,6,7,0.0
201,2014,0,467db7c1-1068-4ed8-809c-54a6723a0224,8,0,45503069-203e-4766-8a14-7c5fc4287efb,593.88,596.693003735904,596.773003735904,596.773003735904,604.0566840138563,,,7,5,0.0
202,2014,1,467db7c1-1068-4ed8-809c-54a6723a0224,8,1,02d13bd1-b1df-4e45-94fc-50bc65287217,593.88,593.88,594.68,594.68,624.7216727614718,,,7,5,0.0
203,2013,3,467db7c1-1068-4ed8-809c-54a6723a0224,8,3,37d18f08-9100-41a4-8d48-1250db856eaf,599.9949656610207,599.9949656610207,601.5949656610208,601.5949656610208,628.9471270064164,,,5,6,0.0
204,13,2,0eb36402-310e-49cf-8903-f036e4314453,6,2,45503069-203e-4766-8a14-7c5fc4287efb,600.6769354928488,600.6769354928488,602.2769354928488,602.2769354928488,608.0627561431012,,,5,7,0.0
205,14,0,0eb36402-310e-49cf-8903-f036e4314453,6,0,45503069-203e-4766-8a14-7c5fc4287efb,607.88,607.88,607.96,607.96,615.2619391564297,,,6,6,0.0
206,14,1,0eb36402-310e-49cf-8903-f036e4314453,6,1,5755348a-59a5-4649-90f6-d5335044e470,607.88,607.88,607.88,607.88,638.4254359083438,,,6,6,0.0
207,13,3,0eb36402-310e-49cf-8903-f036e4314453,6,3,6da32b5a-caef-4a0c-9e82-c248c2b6c177,608.0627561431012,608.0627561431012,609.6627561431012,609.6627561431012,636.4491092768423,,,6,5,0.0
208,1012,4,f6655483-248e-4ec7-833e-1e6e140b0470,7,15,21b7c7b0-c13a-4123-be08-0afe649ca043,618.0414031193501,618.0414031193501,620.4414031193501,620.4414031193501,631.3132277622747,,,6,6,0.0
209,1013,2,f6655483-248e-4ec7-833e-1e6e140b0470,7,2,45503069-203e-4766-8a14-7c5fc4287efb,620.1367836726267,620.1367836726267,621.7367836726268,621.7367836726268,630.2685457834826,,,6,7,0.0
210,2014,2,467db7c1-1068-4ed8-809c-54a6723a0224,8,2,45503069-203e-4766-8a14-7c5fc4287efb,624.7216727614718,630.2685457834826,631.8685457834827,631.8685457834827,644.3816047338706,,,6,6,0.0
211,2013,4,467db7c1-1068-4ed8-809c-54a6723a0224,8,16,261fd8ff-e089-4f91-a009-267e12603f30,628.9471270064164,628.9471270064164,631.3471270064164,631.3471270064164,653.6463158654842,,,6,7,0.0
212,1013,3,f6655483-248e-4ec7-833e-1e6e140b0470,7,3,37d18f08-9100-41a4-8d48-1250db856eaf,630.2685457834826,630.2685457834826,631.8685457834827,631.8685457834827,657.2568989680088,,,6,8,0.0
213,1014,0,f6655483-248e-4ec7-833e-1e6e140b0470,7,0,45503069-203e-4766-8a14-7c5fc4287efb,630.88,630.88,630.96,630.96,638.2055833627908,,,7,8,0.0
214,1014,1,f6655483-248e-4ec7-833e-1e6e140b0470,7,1,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,630.88,630.88,631.68,631.68,660.0133103399465,,,7,8,0.0
215,2015,0,467db7c1-1068-4ed8-809c-54a6723a0224,8,0,45503069-203e-4766-8a14-7c5fc4287efb,632.88,638.2055833627908,638.2855833627908,638.2855833627908,645.7106834927432,,,7,4,0.0
216,2015,1,467db7c1-1068-4ed8-809c-54a6723a0224,8,1,02d13bd1-b1df-4e45-94fc-50bc65287217,632.88,632.88,633.68,633.68,664.3245822996537,,,7,4,0.0
217,13,4,0eb36402-310e-49cf-8903-f036e4314453,6,14,54922efb-dc0a-4334-b419-c55c2ac9b280,636.4491092768423,636.4491092768423,638.8491092768422,638.8491092768422,641.4200418363844,,,7,4,0.0
218,14,2,0eb36402-310e-49cf-8903-f036e4314453,6,2,45503069-203e-4766-8a14-7c5fc4287efb,638.4254359083438,644.3816047338706,645.9816047338707,645.9816047338707,647.1549595035889,,,7,5,0.0
219,2014,3,467db7c1-1068-4ed8-809c-54a6723a0224,8,3,522860e4-3fdc-4b4c-a109-33c171c6403f,644.3816047338706,644.3816047338706,645.9816047338707,645.9816047338707,672.993559771004,,,6,6,0.0
220,14,3,0eb36402-310e-49cf-8903-f036e4314453,6,3,6da32b5a-caef-4a0c-9e82-c248c2b6c177,647.1549595035889,647.1549595035889,648.7549595035889,648.7549595035889,673.8988896190768,,,6,6,0.0
221,15,0,0eb36402-310e-49cf-8903-f036e4314453,6,0,45503069-203e-4766-8a14-7c5fc4287efb,652.88,652.88,652.96,652.96,659.9245366525935,,,7,5,0.0
222,15,1,0eb36402-310e-49cf-8903-f036e4314453,6,1,5755348a-59a5-4649-90f6-d5335044e470,652.88,652.88,652.88,652.88,683.3006546178051,,,7,5,0.0
223,1013,4,f6655483-248e-4ec7-833e-1e6e140b0470,7,15,21b7c7b0-c13a-4123-be08-0afe649ca043,657.2568989680088,657.2568989680088,659.6568989680088,659.6568989680088,669.9889491466233,,,6,5,0.0
224,1014,2,f6655483-248e-4ec7-833e-1e6e140b0470,7,2,45503069-203e-4766-8a14-7c5fc4287efb,660.0133103399465,660.0133103399465,661.6133103399466,661.6133103399466,668.797077451898,,,6,6,0.0
225,2015,2,467db7c1-1068-4ed8-809c-54a6723a0224,8,2,45503069-203e-4766-8a14-7c5fc4287efb,664.3245822996537,668.797077451898,670.397077451898,670.397077451898,686.0325420284554,,,6,6,0.0
226,2016,0,467db7c1-1068-4ed8-809c-54a6723a0224,8,0,45503069-203e-4766-8a14-7c5fc4287efb,666.88,666.88,666.96,666.96,674.2842154154163,,,7,6,0.0
227,2016,1,467db7c1-1068-4ed8-809c-54a6723a0224,8,1,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,666.88,666.88,667.68,667.68,699.4279055889472,,,7,6,0.0
228,1015,0,f6655483-248e-4ec7-833e-1e6e140b0470,7,0,45503069-203e-4766-8a14-7c5fc4287efb,667.88,674.2842154154163,674.3642154154163,674.3642154154163,682.1623810086996,,,8,4,0.0
229,1015,1,f6655483-248e-4ec7-833e-1e6e140b0470,7,1,02d13bd1-b1df-4e45-94fc-50bc65287217,667.88,667.88,668.68,668.68,699.4136606764176,,,8,4,0.0
230,1014,3,f6655483-248e-4ec7-833e-1e6e140b0470,7,3,37d18f08-9100-41a4-8d48-1250db856eaf,668.797077451898,668.797077451898,670.397077451898,670.397077451898,696.1089046795246,,,8,4,0.0
231,2014,4,467db7c1-1068-4ed8-809c-54a6723a0224,8,16,261fd8ff-e089-4f91-a009-267e12603f30,672.993559771004,672.993559771004,675.393559771004,675.393559771004,693.4180132871992,,,7,4,0.0
232,14,4,0eb36402-310e-49cf-8903-f036e4314453,6,14,54922efb-dc0a-4334-b419-c55c2ac9b280,673.8988896190768,673.8988896190768,676.2988896190768,676.2988896190768,678.7311917092602,,,7,5,0.0
233,15,2,0eb36402-310e-49cf-8903-f036e4314453,6,2,45503069-203e-4766-8a14-7c5fc4287efb,683.3006546178051,686.0325420284554,687.6325420284554,687.6325420284554,699.9283052519983,,,6,6,0.0
234,16,0,0eb36402-310e-49cf-8903-f036e4314453,6,0,45503069-203e-4766-8a14-7c5fc4287efb,685.88,685.88,685.96,685.96,693.4626990769352,,,7,6,0.0
235,16,1,0eb36402-310e-49cf-8903-f036e4314453,6,1,5755348a-59a5-4649-90f6-d5335044e470,685.88,685.88,685.88,685.88,716.2751265772464,,,7,6,0.0
236,2015,3,467db7c1-1068-4ed8-809c-54a6723a0224,8,3,522860e4-3fdc-4b4c-a109-33c171c6403f,686.0325420284554,686.0325420284554,687.6325420284554,687.6325420284554,710.8866756892495,,,7,5,0.0
237,1014,4,f6655483-248e-4ec7-833e-1e6e140b0470,7,15,21b7c7b0-c13a-4123-be08-0afe649ca043,696.1089046795246,696.1089046795246,698.5089046795246,698.5089046795246,707.5363999996597,,,6,6,0.0
238,1015,2,f6655483-248e-4ec7-833e-1e6e140b0470,7,2,45503069-203e-4766-8a14-7c5fc4287efb,699.4136606764176,699.9283052519983,701.5283052519983,701.5283052519983,718.0112632471463,,,6,6,0.0
239,2016,2,467db7c1-1068-4ed8-809c-54a6723a0224,8,2,45503069-203e-4766-8a14-7c5fc4287efb,699.4279055889472,699.9283052519983,701.5283052519983,701.5283052519983,718.0112632471463,,,6,7,0.0
240,2017,0,467db7c1-1068-4ed8-809c-54a6723a0224,8,0,45503069-203e-4766-8a14-7c5fc4287efb,699.88,699.88,699.96,699.96,707.8302265129688,,,7,7,0.0
241,2017,1,467db7c1-1068-4ed8-809c-54a6723a0224,8,1,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,699.88,699.88,700.68,700.68,730.5011910862311,,,7,7,0.0
242,15,3,0eb36402-310e-49cf-8903-f036e4314453,6,3,37d18f08-9100-41a4-8d48-1250db856eaf,699.9283052519983,699.9283052519983,701.5283052519983,701.5283052519983,727.0282432735851,,,7,8,0.0
243,2015,4,467db7c1-1068-4ed8-809c-54a6723a0224,8,16,261fd8ff-e089-4f91-a009-267e12603f30,710.8866756892495,710.8866756892495,713.2866756892495,713.2866756892495,735.7023768066108,,,6,7,0.0
244,1016,0,f6655483-248e-4ec7-833e-1e6e140b0470,7,0,45503069-203e-4766-8a14-7c5fc4287efb,714.88,714.88,714.96,714.96,721.898260111184,,,7,6,0.0
245,1016,1,f6655483-248e-4ec7-833e-1e6e140b0470,7,1,02d13bd1-b1df-4e45-94fc-50bc65287217,714.88,714.88,715.68,715.68,744.9954920907045,,,7,6,0.0
246,16,2,0eb36402-310e-49cf-8903-f036e4314453,6,2,45503069-203e-4766-8a14-7c5fc4287efb,716.2751265772464,718.0112632471463,719.6112632471463,719.6112632471463,727.4732200280481,,,7,5,0.0
247,1015,3,f6655483-248e-4ec7-833e-1e6e140b0470,7,3,522860e4-3fdc-4b4c-a109-33c171c6403f,718.0112632471463,718.0112632471463,721.2112632471463,721.2112632471463,775.8293355872898,,,7,6,0.0
248,2016,3,467db7c1-1068-4ed8-809c-54a6723a0224,8,3,522860e4-3fdc-4b4c-a109-33c171c6403f,718.0112632471463,718.0112632471463,721.2112632471463,721.2112632471463,775.8293355872898,,,7,6,0.0
249,17,0,0eb36402-310e-49cf-8903-f036e4314453,6,0,45503069-203e-4766-8a14-7c5fc4287efb,722.88,722.88,722.96,722.96,730.1971182059926,,,8,5,0.0
250,17,1,0eb36402-310e-49cf-8903-f036e4314453,6,1,5755348a-59a5-4649-90f6-d5335044e470,722.88,722.88,722.88,722.88,753.5905698645167,,,8,5,0.0
251,15,4,0eb36402-310e-49cf-8903-f036e4314453,6,14,54922efb-dc0a-4334-b419-c55c2ac9b280,727.0282432735851,727.0282432735851,729.428243273585,729.428243273585,732.2084463503579,,,8,4,0.0
252,16,3,0eb36402-310e-49cf-8903-f036e4314453,6,3,37d18f08-9100-41a4-8d48-1250db856eaf,727.4732200280481,727.4732200280481,729.0732200280481,729.0732200280481,754.8133743588284,,,8,5,0.0
253,2017,2,467db7c1-1068-4ed8-809c-54a6723a0224,8,2,45503069-203e-4766-8a14-7c5fc4287efb,730.5011910862311,730.5011910862311,732.1011910862311,732.1011910862311,743.8972119799316,,,8,5,0.0
254,2017,3,467db7c1-1068-4ed8-809c-54a6723a0224,8,3,6da32b5a-caef-4a0c-9e82-c248c2b6c177,743.8972119799316,743.8972119799316,745.4972119799316,745.4972119799316,774.6857531460794,,,6,7,0.0
255,1016,2,f6655483-248e-4ec7-833e-1e6e140b0470,7,2,45503069-203e-4766-8a14-7c5fc4287efb,744.9954920907045,744.9954920907045,746.5954920907045,746.5954920907045,747.9427506257945,,,6,8,0.0
256,1016,3,f6655483-248e-4ec7-833e-1e6e140b0470,7,3,37d18f08-9100-41a4-8d48-1250db856eaf,747.9427506257945,754.8133743588284,756.4133743588284,756.4133743588284,780.9186040205518,,,6,7,0.0
257,2018,0,467db7c1-1068-4ed8-809c-54a6723a0224,8,0,45503069-203e-4766-8a14-7c5fc4287efb,752.88,752.88,752.96,752.96,759.8720398519353,,,7,7,0.0
258,2018,1,467db7c1-1068-4ed8-809c-54a6723a0224,8,1,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,752.88,752.88,753.68,753.68,785.1435692323498,,,7,7,0.0
