,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
32572,13673.393863904412,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,2,0,False
32573,13673.393863904412,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,2,1,True
32574,13673.393863904412,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,3,1,True
32575,13673.393863904412,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,3,1,True
32576,13673.393863904412,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,3,1,True
32577,13673.393863904412,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,1,1,True
32578,13673.393863904412,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,0,0,False
32579,13673.393863904412,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,0,0,False
32580,13673.393863904412,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,2,1,True
32581,13673.393863904412,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,0,0,False
32582,13677.949596569526,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,2,1,True
32583,13677.949596569526,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,2,0,False
32584,13677.949596569526,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,2,1,True
32585,13677.949596569526,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,2,1,True
32586,13677.949596569526,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,2,0,False
32587,13677.949596569526,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,2,1,True
32588,13677.949596569526,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,0,0,False
32589,13677.949596569526,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,1,1,True
32590,13677.949596569526,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,0,0,False
32591,13677.949596569526,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,2,1,True
32592,13677.949596569526,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,0,0,False
32593,13678.995263047978,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,2,1,True
32594,13678.995263047978,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,2,0,False
32595,13678.995263047978,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,2,1,True
32596,13678.995263047978,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,2,1,True
32597,13678.995263047978,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,2,0,False
32598,13678.995263047978,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,2,1,True
32599,13678.995263047978,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,0,0,False
32600,13678.995263047978,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,0,0,False
32601,13678.995263047978,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,1,0,False
32602,13678.995263047978,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,2,1,True
32603,13678.995263047978,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,0,0,False
32604,13690.548546643857,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,2,0,False
32605,13690.548546643857,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,2,1,True
32606,13690.548546643857,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,2,1,True
32607,13690.548546643857,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,3,1,True
32608,13690.548546643857,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,3,1,True
32609,13690.548546643857,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,3,1,True
32610,13690.548546643857,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,0,0,False
32611,13690.548546643857,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,0,0,False
32612,13690.548546643857,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,0,0,False
32613,13690.548546643857,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,1,1,True
32614,13690.548546643857,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,0,0,False
32615,13693.931159392447,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,2,0,False
32616,13693.931159392447,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,2,1,True
32617,13693.931159392447,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,2,1,True
32618,13693.931159392447,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,2,0,False
32619,13693.931159392447,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,2,1,True
32620,13693.931159392447,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,2,1,True
32621,13693.931159392447,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,0,0,False
32622,13693.931159392447,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,1,1,True
32623,13693.931159392447,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,0,0,False
32624,13693.931159392447,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,1,1,True
32625,13693.931159392447,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,0,0,False
32626,13696.138543220237,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,3,1,True
32627,13696.138543220237,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,3,1,True
32628,13696.138543220237,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,3,1,True
32629,13696.138543220237,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,1,0,False
32630,13696.138543220237,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,1,1,True
32631,13696.138543220237,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,1,0,False
32632,13696.138543220237,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,1,1,True
32633,13696.138543220237,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,1,1,True
32634,13696.138543220237,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,1,0,False
32635,13696.138543220237,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,0,0,False
32636,13696.138543220237,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,0,0,False
32637,13698.902603707133,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,2,1,True
32638,13698.902603707133,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,2,1,True
32639,13698.902603707133,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,2,0,False
32640,13698.902603707133,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,1,0,False
32641,13698.902603707133,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,1,1,True
32642,13698.902603707133,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,1,0,False
32643,13698.902603707133,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,1,1,True
32644,13698.902603707133,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,1,1,True
32645,13698.902603707133,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,0,0,False
32646,13698.902603707133,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,0,0,False
32647,13698.902603707133,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,1,1,True
32648,13699.92437569529,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,2,1,True
32649,13699.92437569529,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,2,1,True
32650,13699.92437569529,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,2,0,False
32651,13699.92437569529,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,1,0,False
32652,13699.92437569529,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,1,1,True
32653,13699.92437569529,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,1,0,False
32654,13699.92437569529,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,1,1,True
32655,13699.92437569529,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,1,0,False
32656,13699.92437569529,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,0,0,False
32657,13699.92437569529,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,0,0,False
32658,13699.92437569529,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,1,1,True
32659,13705.116367400717,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,2,1,True
32660,13705.116367400717,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,2,1,True
32661,13705.116367400717,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,2,0,False
32662,13705.116367400717,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,1,1,True
32663,13705.116367400717,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,1,0,False
32664,13705.116367400717,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,1,0,False
32665,13705.116367400717,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,0,0,False
32666,13705.116367400717,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,1,1,True
32667,13705.116367400717,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,0,0,False
32668,13705.116367400717,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,0,0,False
32669,13705.116367400717,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,1,1,True
32670,13710.083875348382,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,3,1,True
32671,13710.083875348382,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,3,1,True
32672,13710.083875348382,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,3,1,True
32673,13710.083875348382,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,1,1,True
32674,13710.083875348382,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,1,0,False
32675,13710.083875348382,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,1,0,False
32676,13710.083875348382,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,1,1,True
32677,13710.083875348382,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,0,0,False
32678,13710.083875348382,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,0,0,False
32679,13710.083875348382,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,1,1,True
32680,13710.083875348382,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,1,1,True
32681,13713.97350835931,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,2,1,True
32682,13713.97350835931,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,2,0,False
32683,13713.97350835931,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,2,1,True
32684,13713.97350835931,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,2,1,True
32685,13713.97350835931,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,2,0,False
32686,13713.97350835931,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,2,1,True
32687,13713.97350835931,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,1,1,True
32688,13713.97350835931,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,0,0,False
32689,13713.97350835931,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,0,0,False
32690,13713.97350835931,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,1,1,True
32691,13713.97350835931,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,1,1,True
32692,13721.779636953657,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,2,1,True
32693,13721.779636953657,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,2,0,False
32694,13721.779636953657,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,2,1,True
32695,13721.779636953657,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,2,1,True
32696,13721.779636953657,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,2,0,False
32697,13721.779636953657,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,2,1,True
32698,13721.779636953657,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,0,0,False
32699,13721.779636953657,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,0,0,False
32700,13721.779636953657,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,0,0,False
32701,13721.779636953657,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,0,0,False
32702,13721.779636953657,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,0,0,False
32703,13724.996027827265,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,1,0,False
32704,13724.996027827265,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,1,0,False
32705,13724.996027827265,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,1,1,True
32706,13724.996027827265,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,3,1,True
32707,13724.996027827265,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,3,1,True
32708,13724.996027827265,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,3,1,True
32709,13724.996027827265,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,0,0,False
32710,13724.996027827265,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,0,0,False
32711,13724.996027827265,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,0,0,False
32712,13724.996027827265,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,0,0,False
32713,13724.996027827265,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,0,0,False
32714,13725.552903130048,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,1,0,False
32715,13725.552903130048,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,1,0,False
32716,13725.552903130048,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,1,1,True
32717,13725.552903130048,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,2,0,False
32718,13725.552903130048,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,2,1,True
32719,13725.552903130048,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,2,1,True
32720,13725.552903130048,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,0,0,False
32721,13725.552903130048,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,1,0,False
32722,13725.552903130048,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,0,0,False
32723,13725.552903130048,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,0,0,False
32724,13725.552903130048,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,0,0,False
32725,13737.630515099114,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,2,1,True
32726,13737.630515099114,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,2,0,False
32727,13737.630515099114,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,2,1,True
32728,13737.630515099114,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,1,0,False
32729,13737.630515099114,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,1,1,True
32730,13737.630515099114,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,1,0,False
32731,13737.630515099114,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,1,1,True
32732,13737.630515099114,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,1,1,True
32733,13737.630515099114,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,0,0,False
32734,13737.630515099114,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,0,0,False
32735,13737.630515099114,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,1,1,True
32736,13741.715007179706,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,1,1,True
32737,13741.715007179706,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,1,0,False
32738,13741.715007179706,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,1,0,False
32739,13741.715007179706,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,1,0,False
32740,13741.715007179706,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,1,1,True
32741,13741.715007179706,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,1,0,False
32742,13741.715007179706,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,0,0,False
32743,13741.715007179706,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,1,1,True
32744,13741.715007179706,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,1,1,True
32745,13741.715007179706,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,0,0,False
32746,13741.715007179706,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,1,1,True
32747,13743.594112683415,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,2,1,True
32748,13743.594112683415,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,2,0,False
32749,13743.594112683415,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,2,0,False
32750,13743.594112683415,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,1,0,False
32751,13743.594112683415,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,1,1,True
32752,13743.594112683415,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,1,0,False
32753,13743.594112683415,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,1,1,True
32754,13743.594112683415,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,1,0,False
32755,13743.594112683415,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,0,0,False
32756,13743.594112683415,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,0,0,False
32757,13743.594112683415,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,1,1,True
32758,13747.781810723849,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,2,1,True
32759,13747.781810723849,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,2,0,False
32760,13747.781810723849,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,2,1,True
32761,13747.781810723849,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,1,1,True
32762,13747.781810723849,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,1,0,False
32763,13747.781810723849,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,1,0,False
32764,13747.781810723849,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,1,1,True
