,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
124,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,b5fd6eda-4d20-445a-b95d-3f689291380f,"[(2009, 0)]",1,396.06963735041205,402.93879693310396,
125,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,8c9cb1af-4f85-47fe-8b50-4eaa422fce56,"[(9, 0)]",1,406.96,415.22951206733023,
126,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,69224d59-f19c-467d-b2db-c592440893ea,"[(9, 1)]",1,407.68,437.85614576733684,
127,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,1600bdff-7693-4703-8b79-5097a4b74a92,"[(8, 2)]",1,409.18138983373336,415.57182390040094,
128,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,f54df956-e3ec-412f-82dc-1fefcb2cf291,"[(2008, 3)]",1,409.18138983373336,435.0899067357456,
129,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,5efae8f8-3273-4525-bafa-bc11fe626c01,"[(8, 3)]",1,417.17182390040097,439.61719977611625,
130,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,3c275a5f-b0f9-43a3-bcc9-c308e6a0ee19,"[(1007, 4)]",1,417.62343362379977,428.986660233541,
131,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,cf4269c3-7da4-4a8c-987e-2bcbd21e02b1,"[(1008, 2)]",1,421.25298677929663,428.8855106078806,
132,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,2f609b8e-20fd-433a-a064-abda9e316ce1,"[(1009, 1)]",1,421.88,452.01976900919914,
133,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,efd8c248-a1bf-4a30-a8d3-86edcbade006,"[(1009, 0)]",1,421.96,428.7314824813877,
134,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,9ec07934-75ca-468b-9581-c575f82cfb79,"[(2010, 1)]",1,425.68,455.2143370090035,
135,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,dd3adf4d-ebbf-48a3-bf1f-09458e2d02a8,"[(2010, 0)]",1,428.81148248138766,436.77370569108194,
136,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,efa8c10d-e6a7-4114-aa5d-682ef2675350,"[(2009, 2)]",1,430.4855106078806,439.91758015422147,
137,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,85c164ef-17c2-4d3e-8b80-f6e3ec231165,"[(1008, 3)]",1,430.4855106078806,454.832376726016,
138,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,a5ec8913-99b8-4835-ad48-cc063ba69149,"[(2008, 4)]",1,437.4899067357456,454.95552039501695,
139,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,25e5d6b3-cd6b-45ef-858d-90ab660353ed,"[(9, 2)]",1,441.5175801542215,451.01034401750206,
140,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,41d0bca1-9196-4ded-8c41-e0415a011736,"[(2009, 3)]",1,441.5175801542215,467.1277730578537,
141,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,526e9485-89c0-4290-929d-a11f4a15ce0d,"[(8, 4)]",1,442.01719977611623,444.4532415947262,
142,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,e1032bc0-e37c-40a9-9fa1-452bea388f81,"[(10, 0)]",1,447.96,455.2395268009935,
143,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,bfe6f304-66b8-44a6-8647-789a0244ebb6,"[(10, 1)]",1,448.68,478.5219382476664,
144,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,a0d63c5b-5ac6-496b-9bd7-280ba70d6363,"[(9, 3)]",1,452.6103440175021,478.598268616242,
145,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,554be6c5-1dab-4ad3-95f9-8ac25a5d04f0,"[(1009, 2)]",1,453.61976900919916,469.86513383380947,
146,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,e4086ea7-433f-468e-bd3f-c00b82b4af76,"[(1010, 1)]",1,454.88,484.49446589437207,
147,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,539c6c76-52ad-4d45-9a14-986c875be04e,"[(1010, 0)]",1,455.31952680099346,462.8524012849846,
148,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,c0d4b746-7d3a-4b8d-a1ff-624053e2ea9a,"[(1008, 4)]",1,457.23237672601596,467.52555326779043,
149,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,3af27e90-7514-4c72-ad81-04bdd2cda1f2,"[(2009, 4)]",1,469.52777305785366,489.74408449567306,
150,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,8820a00b-cb4c-4d5a-8740-1363bbd2baf5,"[(2010, 2)]",1,471.4651338338095,475.9746063713803,
151,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,6e303021-04f9-45bc-a85f-870ed9f1f9de,"[(1009, 3)]",1,471.4651338338095,498.1843658329349,
152,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,7830accc-8aae-4e3f-a795-1f5f6a9c47b4,"[(2011, 0)]",1,472.96,480.37237699942347,
153,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,876a1cb3-4d2b-47fb-9819-78a9cbc867dd,"[(2011, 1)]",1,473.68,504.8853838547619,
154,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,5450ce71-87d6-4774-88a8-e4a97afe1d7f,"[(2010, 3)]",1,477.5746063713803,502.16320612562754,
155,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,4ea8b341-c68b-4cdc-aa21-20ddc0ce79ed,"[(10, 2)]",1,480.12193824766644,483.7656811106503,
156,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,0db6c39d-d8b1-4a7d-86be-47d6027e95c6,"[(9, 4)]",1,480.998268616242,483.20936828788257,
157,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,751f6fcc-f7f9-456f-83b2-558049f8113b,"[(11, 0)]",1,482.96,490.62901046244826,
158,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,2152d7d2-5852-441d-b971-622b81f102c2,"[(11, 1)]",1,483.68,513.4116544705076,
159,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,6a763a34-a39a-43a4-baeb-3fb404d2b080,"[(10, 3)]",1,485.3656811106503,511.437930949659,
160,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,801e1578-c9d2-44cc-af93-56769ff11013,"[(1010, 2)]",1,486.0944658943721,492.1211528655957,
161,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,3fda6b9c-36fb-4c27-a750-7954b07f4be1,"[(1011, 1)]",1,491.88,522.593615780458,
162,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,f2cede72-5348-4774-8f5d-1e06ec8bfe12,"[(1011, 0)]",1,491.96,499.35517918893095,
163,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,e3eb82de-3ae2-42a6-89de-089044c20a51,"[(1010, 3)]",1,499.7843658329349,524.6276442907078,
164,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,b2a9f7cc-e10c-46ca-976d-b9dadf427635,"[(1009, 4)]",1,500.58436583293485,509.7907139693438,
165,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,8993eff3-3892-4739-aa76-18d95e0e4ace,"[(2010, 4)]",1,504.5632061256275,524.053792607085,
166,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,53bbb261-0885-4abf-8e2e-09ec780fb965,"[(2011, 2)]",1,506.48538385476195,515.6288442617042,
167,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,020699c7-0ffa-4f14-8d14-6010b5b44ef2,"[(2012, 0)]",1,511.96,519.570581690597,
168,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,192b76df-3c75-479f-ac14-567079b9202a,"[(2012, 1)]",1,512.68,542.8559897373342,
169,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,47188b36-b4ae-41e9-86d6-e672b90ed6a7,"[(10, 4)]",1,513.837930949659,516.3022709143506,
170,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,0ec6f2a3-f516-4544-9703-2ac9c00d10d1,"[(11, 2)]",1,517.2288442617042,521.0164715049203,
171,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,d0926204-b591-4dd8-8996-665e5d7e4877,"[(2011, 3)]",1,517.2288442617042,541.3836534104662,
172,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,6f5148d2-dc91-4a89-952d-7f5f94645d78,"[(11, 3)]",1,522.6164715049204,545.0185822586586,
173,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,91ccf639-4d71-4911-ba17-251a99dd9473,"[(1011, 2)]",1,524.193615780458,537.3537850778933,
174,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,4e31d473-f981-48a9-bb1f-186a478ab2de,"[(12, 1)]",1,525.88,555.6898792854719,
175,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,968e6956-df5a-449e-89f9-af176a9403f3,"[(12, 0)]",1,525.96,533.0699059591524,
176,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,c152c821-e56d-4623-8df3-d3ef6ddece1b,"[(1010, 4)]",1,527.0276442907078,536.9279933586432,
177,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,71a24cfd-0ce8-498d-bc1d-18032cc24f35,"[(1011, 3)]",1,538.9537850778934,562.617003812283,
178,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,629b8d46-c5d5-44ac-96a1-a95c3a0e7978,"[(2011, 4)]",1,543.7836534104662,564.9810068240137,
179,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,cb0d71c5-08c9-4560-93af-8e696b1f3e2b,"[(2012, 2)]",1,544.4559897373342,546.6520424357918,
180,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,a509f1ef-bfea-4408-9d82-b93af3aa344b,"[(1012, 0)]",1,546.96,553.916652279206,
181,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,320614f4-c2a2-4de4-891d-f6b8afaf9309,"[(11, 4)]",1,547.4185822586586,549.9771978028011,
182,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,2c1cb817-1dfb-4c9d-a623-b7a5116cc2ab,"[(1012, 1)]",1,547.68,578.0868840964057,
183,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,a6a85312-72f1-47ec-81d0-a5d190fb3876,"[(2012, 3)]",1,548.2520424357919,574.3999402362716,
184,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,27826fca-b84a-4a60-8511-56d289f9673a,"[(2013, 1)]",1,550.68,581.9395314217824,
185,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,9a2e3a41-ed81-4726-9b97-306432a8ed9b,"[(2013, 0)]",1,553.996652279206,561.1454657452739,
186,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,f4b37ad5-ad47-4fef-b555-498d12ba1bae,"[(12, 2)]",1,557.2898792854719,566.2704013555041,
187,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,898d6b4a-4ea6-4d99-be65-c5c36dc0bf8f,"[(1011, 4)]",1,565.017003812283,574.3075561902251,
188,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,0929073d-f5ab-4ef3-a8c9-d178572d28a2,"[(12, 3)]",1,567.8704013555041,593.3463301015057,
189,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,3395b60d-1573-4d48-ba22-ca3bc2628140,"[(13, 1)]",1,569.88,600.6769354928488,
190,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,4d84077f-52ef-4608-8cc9-8eeae784727b,"[(13, 0)]",1,569.96,577.1243215818279,
191,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,dd40fcde-845c-410d-ba71-9174f66839fa,"[(2012, 4)]",1,576.7999402362716,597.8117699742606,
192,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,050933b8-5cd5-499b-9f06-642447b2ad00,"[(1012, 2)]",1,579.6868840964057,592.2123153944217,
193,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,f0159060-5d3c-4753-b119-8414d34fa2b0,"[(1013, 0)]",1,587.96,596.693003735904,
194,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,16c08022-c556-413b-b503-a31835353987,"[(1013, 1)]",1,588.68,620.1367836726267,
195,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,8d2ce0fc-10e3-4349-8168-a9a232a2bd35,"[(2013, 2)]",1,593.8123153944217,599.9949656610207,
196,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,b8081fb2-e260-4155-b831-04d6a5fb77ac,"[(1012, 3)]",1,593.8123153944217,618.0414031193501,
197,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,8f9d060a-2be1-4f23-9bfd-5cc1e24fb322,"[(2014, 1)]",1,594.68,624.7216727614718,
198,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,224115fe-cdce-47b5-939b-fa87871425e3,"[(12, 4)]",1,595.7463301015057,598.2204007980473,
199,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,275bbc37-be1a-4db7-b12a-b3fa4e5755b0,"[(2014, 0)]",1,596.773003735904,604.0566840138563,
200,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,bc301912-f819-45e9-88d9-9a6811b2842f,"[(2013, 3)]",1,601.5949656610208,628.9471270064164,
201,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,a3e44695-97e7-4eb7-96ba-2b9e26e8a343,"[(13, 2)]",1,602.2769354928488,608.0627561431012,
202,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,44a71400-391e-4b73-97b9-f2dc73d846c9,"[(14, 1)]",1,607.88,638.4254359083438,
203,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,c1c03bd3-1b2b-410b-8287-f0ef12b92730,"[(14, 0)]",1,607.96,615.2619391564297,
204,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,8dae0772-ef71-468f-8ed4-d0cdb2b17c08,"[(13, 3)]",1,609.6627561431012,636.4491092768423,
205,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,30897750-3e25-4804-ab4d-a2658ef8604f,"[(1012, 4)]",1,620.4414031193501,631.3132277622747,
206,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,b1b7b32d-6a1a-497e-8ca7-28a443aa53f5,"[(1013, 2)]",1,621.7367836726268,630.2685457834826,
207,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,b8bc0ece-52bb-4971-af95-9c9ad19c5998,"[(1014, 0)]",1,630.96,638.2055833627908,
208,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,424b1740-011d-46b0-9908-81b348482c6f,"[(2013, 4)]",1,631.3471270064164,653.6463158654842,
209,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,7742e12c-cefe-4f83-83eb-5f309d934032,"[(1014, 1)]",1,631.68,660.0133103399465,
210,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,a6182324-3ba6-49a5-9d8b-a0dcd8ab1a2c,"[(2014, 2)]",1,631.8685457834827,644.3816047338706,
211,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,f8f59bfa-7fa0-4ca6-9101-7d1d322162ae,"[(1013, 3)]",1,631.8685457834827,657.2568989680088,
212,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,c6741924-2d25-43e3-8346-62b11086dd29,"[(2015, 1)]",1,633.68,664.3245822996537,
213,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,030146c3-5674-4531-af75-e695c5410b53,"[(2015, 0)]",1,638.2855833627908,645.7106834927432,
214,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,90c0aa26-c379-4cbe-ac15-46e7e88fce27,"[(13, 4)]",1,638.8491092768422,641.4200418363844,
215,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,b505dba8-c557-41ba-b0d6-7d87f129f067,"[(14, 2)]",1,645.9816047338707,647.1549595035889,
216,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,9a6821e7-2bac-4c19-870c-4edac4f23ec4,"[(2014, 3)]",1,645.9816047338707,672.993559771004,
217,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,f52fad8c-e9d0-4e75-85ef-c66276294bcc,"[(14, 3)]",1,648.7549595035889,673.8988896190768,
218,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,60c85628-0ab9-4267-9130-82c3b7957e2d,"[(15, 1)]",1,652.88,683.3006546178051,
219,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,9e63ee1a-bcdd-448b-815e-355d8f12ddc7,"[(15, 0)]",1,652.96,659.9245366525935,
220,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,50a53a60-4631-4441-a87e-8f69a413fbdb,"[(1013, 4)]",1,659.6568989680088,669.9889491466233,
221,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,7c192c10-446e-4a31-aa86-864f6dba3875,"[(1014, 2)]",1,661.6133103399466,668.797077451898,
222,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,cc5151e6-3871-4687-9535-fa9545aac97b,"[(2016, 0)]",1,666.96,674.2842154154163,
223,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,6009b561-6f72-4bcb-a090-d6af2259982f,"[(2016, 1)]",1,667.68,699.4279055889472,
224,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,22d7dcc1-5248-4ce4-8f7b-60b00b53cefd,"[(1015, 1)]",1,668.68,699.4136606764176,
225,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,048ddf66-b0b7-409c-ae05-6d628756c8f5,"[(2015, 2)]",1,670.397077451898,686.0325420284554,
226,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,bc7534da-07a8-4b58-ba83-ae70a80461f2,"[(1014, 3)]",1,670.397077451898,696.1089046795246,
227,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,b6566318-7c84-4dd7-b582-caabefae1c60,"[(1015, 0)]",1,674.3642154154163,682.1623810086996,
228,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,20e02546-3840-4d35-9094-8d3b287d26e9,"[(2014, 4)]",1,675.393559771004,693.4180132871992,
229,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,7394cc04-3eb2-4de9-ae1a-635eadd50694,"[(14, 4)]",1,676.2988896190768,678.7311917092602,
230,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,16346f43-0d5e-43a2-a2bb-58a06fd348c8,"[(16, 1)]",1,685.88,716.2751265772464,
231,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,77776806-4659-4721-9128-2eb1b1c66a7c,"[(16, 0)]",1,685.96,693.4626990769352,
232,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,fbb59c67-20c0-4899-b366-882db17a7794,"[(15, 2)]",1,687.6325420284554,699.9283052519983,
233,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,73ae3f97-29c8-4e83-ba72-5315103f3d5c,"[(2015, 3)]",1,687.6325420284554,710.8866756892495,
234,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,37e519f2-d0da-499f-86fe-50ffebc7d15c,"[(1014, 4)]",1,698.5089046795246,707.5363999996597,
235,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,8a3ed53f-ac55-4346-b8db-d46eaade4445,"[(2017, 0)]",1,699.96,707.8302265129688,
236,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,ae29a40e-8770-4a3f-be31-1d92da0a09f7,"[(2017, 1)]",1,700.68,730.5011910862311,
237,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,b3d0f13b-0455-4dcb-85b3-a9b94d71d5ba,"[(1015, 2), (2016, 2)]",2,701.5283052519983,718.0112632471463,
238,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,f6fb4702-599a-4c50-b4f3-7edb6c68124a,"[(15, 3)]",1,701.5283052519983,727.0282432735851,
239,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,efb1c66d-f8ee-488b-88ff-c21bc02f4beb,"[(2015, 4)]",1,713.2866756892495,735.7023768066108,
240,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,2e71549e-8a04-42e1-b856-0c42b38e4e3f,"[(1016, 0)]",1,714.96,721.898260111184,
241,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,2ae47dad-527a-41fc-8520-f447123f186f,"[(1016, 1)]",1,715.68,744.9954920907045,
242,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,cf424316-c8af-4cc8-8142-22a555f23e21,"[(16, 2)]",1,719.6112632471463,727.4732200280481,
243,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,3d09e47c-a418-4eec-b85d-30c0c9226240,"[(1015, 3), (2016, 3)]",2,721.2112632471463,775.8293355872898,
244,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,396ed283-0a50-49fe-be6b-54b1eda52a8c,"[(17, 1)]",1,722.88,753.5905698645167,
245,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,e9cc6af6-3fc2-4c2d-9017-738c256b07ef,"[(17, 0)]",1,722.96,730.1971182059926,
246,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,4b8a12fe-b4c2-4470-a5bd-04c0d000be48,"[(16, 3)]",1,729.0732200280481,754.8133743588284,
247,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,20077c1a-84fe-4219-9e52-95ee8fbefcbd,"[(15, 4)]",1,729.428243273585,732.2084463503579,
248,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,6334d745-e585-4de4-8cab-950f813c039b,"[(2017, 2)]",1,732.1011910862311,743.8972119799316,
