,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
334,346,0,1,1,6,10967.200000000032,shepherd,2.5873606405890195,156.53531875563567
335,347,0,1,1,6,11001.400000000032,shepherd,1.9439790743415886,117.6107339976661
336,348,0,1,1,6,11036.600000000033,shepherd,2.2208909839457855,134.36390452872
337,349,0,1,1,6,11064.800000000034,shepherd,2.537661850189376,153.52854193645726
338,350,0,1,1,6,11102.000000000035,shepherd,2.635188860398903,159.42892605413363
339,351,0,1,1,6,11136.200000000035,shepherd,2.1526415959454703,130.23481655470096
340,352,0,1,1,6,11160.400000000036,shepherd,2.1348743884240218,129.1599004996533
341,353,0,1,1,6,11195.600000000037,shepherd,3.3252952648586223,201.18036352394665
342,354,0,1,1,6,11232.800000000037,shepherd,2.7950877366362445,169.1028080664928
343,355,0,1,1,6,11267.000000000038,shepherd,1.3716783979065785,82.986543073348
344,356,0,1,1,6,11296.200000000039,shepherd,2.2255271402168284,134.6443919831181
345,357,0,1,1,6,11323.40000000004,shepherd,2.2858359028261988,138.29307212098502
346,358,0,1,1,6,11350.60000000004,shepherd,1.9310041928406425,116.82575366685887
347,359,0,1,1,6,11381.800000000041,shepherd,2.5838843329704013,156.3250021447093
348,360,0,1,1,6,11419.000000000042,shepherd,1.3810749118896608,83.55503216932448
349,361,0,1,1,6,11447.200000000043,shepherd,2.725743969282196,164.90751014157286
350,362,0,1,1,6,11480.400000000043,shepherd,3.0609463706583364,185.18725542482935
351,363,0,1,1,6,11514.600000000044,shepherd,2.5713126361887824,155.56441448942132
352,364,0,1,1,6,11547.800000000045,shepherd,2.7718569792207948,167.6973472428581
353,365,0,1,1,6,11577.000000000045,shepherd,3.2594056767464448,197.1940434431599
354,366,0,1,1,6,11613.200000000046,shepherd,2.7443075394993315,166.03060613970956
355,367,0,1,1,6,11651.400000000047,shepherd,2.743205448627153,165.96392964194274
356,368,0,1,1,6,11690.600000000048,shepherd,2.179945293585563,131.88669026192656
357,369,0,1,1,6,11721.800000000048,shepherd,2.4433581510973994,147.82316814139267
358,370,0,1,1,6,11750.00000000005,shepherd,2.568608560781075,155.40081792725505
359,371,0,1,1,6,11784.20000000005,shepherd,2.3209266906346446,140.416064783396
360,372,0,1,1,6,11810.40000000005,shepherd,3.217037374956524,194.6307611848697
361,373,0,1,1,6,11836.600000000051,shepherd,2.3603480828714964,142.80105901372553
362,374,0,1,1,6,11861.800000000052,shepherd,2.836039307487016,171.58037810296446
363,375,0,1,1,6,11890.000000000053,shepherd,3.357699035199568,203.14079162957387
364,376,0,1,1,6,11924.200000000053,shepherd,2.7120112523385496,164.07668076648224
365,377,0,1,1,6,11951.400000000054,shepherd,1.4952328093803329,90.46158496751013
366,378,0,1,1,6,11977.600000000055,shepherd,3.3778799781027398,204.36173867521575
367,379,0,1,1,6,12016.800000000056,shepherd,3.306183524857787,200.0241032538961
368,380,0,1,1,6,12050.000000000056,shepherd,2.395335460358694,144.917795351701
369,381,0,1,1,6,12081.200000000057,shepherd,2.4255345910127635,146.7448427562722
370,382,0,1,1,6,12113.400000000058,shepherd,2.3445250249396774,141.84376400885048
371,383,0,1,1,6,12139.600000000059,shepherd,3.2018174506321118,193.70995576324276
372,384,0,1,1,6,12162.80000000006,shepherd,2.8984230502500403,175.35459454012744
373,385,0,1,1,6,12191.00000000006,shepherd,2.5142412006715866,152.111592640631
374,386,0,1,1,6,12220.20000000006,shepherd,2.110361986540182,127.676900185681
375,387,0,1,1,6,12255.400000000061,shepherd,2.13021885086484,128.87824047732283
376,388,0,1,1,6,12288.600000000062,shepherd,2.5363914428474774,153.45168229227238
377,389,0,1,1,6,12324.800000000063,shepherd,3.1349379045484453,189.66374322518095
378,390,0,1,1,6,12358.000000000064,shepherd,3.23204145806611,195.53850821299966
379,391,0,1,1,6,12390.200000000064,shepherd,2.611334813679417,157.98575622760472
380,392,0,1,1,6,12419.400000000065,shepherd,3.6313602850464686,219.69729724531135
381,393,0,1,1,6,12444.600000000066,shepherd,2.9605564939056945,179.11366788129453
382,394,0,1,1,6,12479.800000000067,shepherd,2.707465531576876,163.801664660401
383,395,0,1,1,6,12515.000000000067,shepherd,2.7457946814922085,166.12057823027862
384,396,0,1,1,6,12543.200000000068,shepherd,2.0783681059889085,125.74127041232896
385,397,0,1,1,6,12580.400000000069,shepherd,2.3788059279103746,143.91775863857765
386,398,0,1,1,6,12608.60000000007,shepherd,2.3132922999378756,139.95418414624146
387,399,0,1,1,6,12638.80000000007,shepherd,2.6961446831299343,163.11675332936102
388,400,0,1,1,6,12679.000000000071,shepherd,3.028722287810524,183.2376984125367
389,401,0,1,1,6,12722.200000000072,shepherd,3.071354186063676,185.8169282568524
390,402,0,1,1,6,12749.400000000072,shepherd,2.5425495694057756,153.82424894904943
391,403,0,1,1,6,12786.600000000073,shepherd,3.1507451461406433,190.62008134150892
392,404,0,1,1,6,12814.800000000074,shepherd,3.5407712503251823,214.21666064467354
393,405,0,1,1,6,12857.000000000075,shepherd,3.2462871059858514,196.40036991214401
394,406,0,1,1,6,12884.200000000075,shepherd,2.31522579831085,140.07116079780644
395,407,0,1,1,6,12924.400000000076,shepherd,3.1713510010231705,191.8667355619018
396,408,0,1,1,6,12959.600000000077,shepherd,3.3559541868309966,203.0352283032753
397,409,0,1,1,6,13001.800000000077,shepherd,2.739278550435865,165.72635230136984
398,410,0,1,1,6,13031.000000000078,shepherd,3.2747622390629996,198.12311546331148
399,411,0,1,1,6,13059.200000000079,shepherd,3.696315082789331,223.62706250875453
400,413,0,1,1,6,13111.60000000008,shepherd,2.754749388109972,166.66233798065332
401,414,0,1,1,6,13133.800000000081,shepherd,3.1448767963787954,190.26504618091712
402,415,0,1,1,6,13167.000000000082,shepherd,3.7950232664795993,229.59890762201576
403,417,0,1,1,6,13235.400000000083,shepherd,3.122012175508178,188.88173661824476
404,418,0,1,1,6,13263.600000000084,shepherd,3.4195437928943604,206.8823994701088
405,419,0,1,1,6,13302.800000000085,shepherd,3.837133703928877,232.14658908769707
406,420,0,1,1,6,13342.000000000085,shepherd,2.634837067586323,159.40764258897252
407,421,0,1,1,6,13384.200000000086,shepherd,3.2287773213344533,195.34102794073442
408,422,0,1,1,6,13420.400000000087,shepherd,3.207821590923329,194.0732062508614
409,423,0,1,1,6,13452.600000000088,shepherd,2.6755901859646394,161.87320625086068
410,424,0,1,1,6,13488.800000000088,shepherd,1.9496358838092298,117.95297097045841
411,425,0,1,1,6,13520.00000000009,shepherd,1.9717883627532156,119.29319594656954
412,426,0,1,1,6,13548.20000000009,shepherd,2.3554775687884675,142.50639291170228
413,427,0,1,1,6,13578.40000000009,shepherd,1.4503898700409796,87.74858713747926
414,428,0,1,1,6,13607.600000000091,shepherd,2.1961606190780603,132.86771745422266
415,429,0,1,1,6,13627.800000000092,shepherd,3.09313933813727,187.13492995730485
416,430,0,1,1,6,13658.000000000093,shepherd,2.3608777071249505,142.8331012810595
417,431,0,1,1,6,13695.200000000093,shepherd,3.371405120387637,203.97000978345204
418,432,0,1,1,6,13726.400000000094,shepherd,1.8507069866940853,111.96777269499216
419,433,0,1,1,6,13768.600000000095,shepherd,1.4921195578330493,90.27323324889949
420,434,0,1,1,6,13802.800000000096,shepherd,2.3778708832632676,143.8611884374277
421,435,0,1,1,6,13845.000000000096,shepherd,1.5721647919007191,95.11596990999351
422,436,0,1,1,6,13879.200000000097,shepherd,1.6149277257334553,97.70312740687405
423,437,0,1,1,6,13907.400000000098,shepherd,1.6028458576054783,96.97217438513144
424,438,0,1,1,6,13934.600000000099,shepherd,2.311484083270481,139.84478703786408
425,439,0,1,1,6,13970.8000000001,shepherd,1.4960332770084084,90.5100132590087
426,440,0,1,1,6,14001.0000000001,shepherd,1.6333050035757255,98.81495271633139
427,441,0,1,1,6,14036.2000000001,shepherd,1.472025776753447,89.05755949358354
428,442,0,1,1,6,14073.400000000101,shepherd,2.0830705235520712,126.0257666749003
429,443,0,1,1,6,14100.600000000102,shepherd,1.3062824278576277,79.03008688538648
430,444,0,1,1,6,14133.800000000103,shepherd,2.9134799409329095,176.26553642644103
431,445,0,1,1,6,14162.000000000104,shepherd,2.056080201837988,124.39285221119826
432,446,0,1,1,6,14200.200000000104,shepherd,2.801816284082295,169.50988518697886
433,447,0,1,1,6,14234.400000000105,shepherd,1.3314901402436665,80.55515348474182
434,448,0,1,1,6,14258.600000000106,shepherd,2.3344965167763037,141.23703926496637
435,449,0,1,1,6,14288.800000000107,shepherd,1.7584506499471058,106.3862643217999
436,450,0,1,1,6,14324.000000000107,shepherd,1.6256225287499004,98.35016298936898
437,451,0,1,1,6,14347.200000000108,shepherd,1.8813169823332534,113.81967743116184
438,452,0,1,1,6,14382.400000000109,shepherd,2.1920626636546787,132.61979115110807
439,453,0,1,1,6,14420.60000000011,shepherd,2.1803276983154927,131.90982574808731
440,454,0,1,1,6,14452.80000000011,shepherd,2.8533863354386693,172.6298732940395
441,455,0,1,1,6,14490.000000000111,shepherd,2.0786022420447092,125.75543564370491
442,456,0,1,1,6,14525.200000000112,shepherd,2.1740722403739996,131.53137054262697
443,457,0,1,1,6,14562.400000000112,shepherd,2.8274719204821825,171.06205118917205
444,458,0,1,1,6,14597.600000000113,shepherd,1.6169782593835618,97.82718469270549
445,459,0,1,1,6,14632.800000000114,shepherd,1.5864563693558462,95.9806103460287
446,460,0,1,1,6,14667.000000000115,shepherd,2.257027399330454,136.55015765949247
447,461,0,1,1,6,14706.200000000115,shepherd,1.6953299498641135,102.56746196677886
448,462,0,1,1,6,14743.400000000116,shepherd,1.6646229145737665,100.70968633171287
449,463,0,1,1,6,14772.600000000117,shepherd,2.430570079124859,147.04948978705397
450,464,0,1,1,6,14798.800000000118,shepherd,1.350581260316762,81.7101662491641
451,465,0,1,1,6,14837.000000000118,shepherd,1.9138647007927252,115.78881439795987
452,466,0,1,1,6,14871.200000000119,shepherd,2.5554145398495134,154.60257966089557
453,467,0,1,1,6,14905.40000000012,shepherd,2.06889527201911,125.16816395715614
454,468,0,1,1,6,14941.60000000012,shepherd,1.629962991604485,98.61276099207134
455,469,0,1,1,6,14977.800000000121,shepherd,1.4941360160834343,90.39522897304778
456,470,0,1,1,6,15023.000000000122,shepherd,1.3755758731397894,83.22234032495726
457,471,0,1,1,6,15058.200000000123,shepherd,1.397054161375271,84.52177676320389
458,472,0,1,1,6,15087.400000000123,shepherd,1.564815629139559,94.67134556294332
459,473,0,1,1,6,15109.600000000124,shepherd,1.7650122123543177,106.78323884743622
460,474,0,1,1,6,15139.800000000125,shepherd,1.9830141995073725,119.97235907019603
461,475,0,1,1,6,15176.000000000126,shepherd,1.6061614918710028,97.17277025819567
462,476,0,1,1,6,15212.200000000126,shepherd,1.6866378191186435,102.04158805667794
463,477,0,1,1,6,15244.400000000127,shepherd,2.643111521156664,159.90824702997816
464,478,0,1,1,6,15279.600000000128,shepherd,2.1524040467675074,130.2204448294342
465,479,0,1,1,6,15310.800000000128,shepherd,3.0501178421554793,184.5321294504065
466,480,0,1,1,6,15337.00000000013,shepherd,1.657676756429553,100.28944376398795
467,481,0,1,1,6,15372.20000000013,shepherd,2.232149224936643,135.04502810866688
468,482,0,1,1,6,15395.40000000013,shepherd,1.5529326526004958,93.95242548233
469,483,0,1,1,6,15429.600000000131,shepherd,1.876165455761374,113.50801007356313
470,484,0,1,1,6,15472.800000000132,shepherd,1.8925743562693482,114.50074855429557
471,485,0,1,1,6,15504.000000000133,shepherd,2.16327184568912,130.87794666419177
472,486,0,1,1,6,15535.200000000134,shepherd,1.7297878986252373,104.65216786682686
473,487,0,1,1,6,15565.400000000134,shepherd,2.666020680358561,161.29425116169296
474,488,0,1,1,6,15604.600000000135,shepherd,2.452799091928006,148.39434506164434
475,489,0,1,1,6,15631.800000000136,shepherd,2.9293656622984834,177.22662256905824
476,490,0,1,1,6,15666.000000000136,shepherd,2.5834767019531237,156.300340468164
477,491,0,1,1,6,15704.200000000137,shepherd,1.264019068096523,76.47315361983965
478,492,0,1,1,6,15750.400000000138,shepherd,1.755899893842115,106.23194357744796
479,493,0,1,1,6,15788.600000000139,shepherd,2.5723440378736213,155.6268142913541
480,494,0,1,1,6,15824.80000000014,shepherd,1.5604284775160995,94.40592288972402
481,495,0,1,1,6,15850.00000000014,shepherd,2.09818635033271,126.94027419512895
482,496,0,1,1,6,15891.20000000014,shepherd,2.2780486376357674,137.82194257696392
483,497,0,1,1,6,15928.400000000142,shepherd,1.3077183470589915,79.11695999706899
484,498,0,1,1,6,15953.600000000142,shepherd,2.561289365234504,154.95800659668748
485,499,0,1,1,6,15988.800000000143,shepherd,2.832781169379799,171.38326074747783
486,500,0,1,1,6,16016.000000000144,shepherd,2.6812068902482293,162.2130168600179
487,501,0,1,1,6,16038.200000000144,shepherd,3.686971843976134,223.0617965605561
488,502,0,1,1,6,16066.400000000145,shepherd,2.330623290437705,141.00270907148115
489,503,0,1,1,6,16095.600000000146,shepherd,3.250110389558516,196.63167856829023
490,504,0,1,1,6,16125.800000000147,shepherd,2.8259937461192717,170.97262164021595
491,505,0,1,1,6,16159.000000000147,shepherd,1.34948879357278,81.64407201115318
492,506,0,1,1,6,16195.200000000148,shepherd,2.309230325060518,139.70843466616134
493,507,0,1,1,6,16227.400000000149,shepherd,1.697816819780366,102.71791759671214
494,508,0,1,1,6,16253.60000000015,shepherd,1.9254862765336846,116.49191973028792
495,509,0,1,1,6,16287.80000000015,shepherd,2.024598142701161,122.48818763342024
496,510,0,1,1,6,16321.000000000151,shepherd,2.4880502690767186,150.52704127914149
497,511,0,1,1,6,16350.200000000152,shepherd,2.292529943956584,138.69806160937333
498,512,0,1,1,6,16374.400000000152,shepherd,1.33393525241729,80.70308277124605
499,513,0,1,1,6,16392.60000000015,shepherd,2.3240592252391066,140.60558312696594
500,514,0,1,1,6,16422.800000000152,shepherd,2.360103773642264,142.78627830535697
501,515,0,1,1,6,16456.000000000153,shepherd,1.6383799160541441,99.12198492127573
502,516,0,1,1,6,16493.200000000154,shepherd,1.8751002576727467,113.44356558920117
503,517,0,1,1,6,16519.400000000154,shepherd,2.0734845975935623,125.44581815441052
504,518,0,1,1,6,16553.600000000155,shepherd,2.7975773621144997,169.25343040792723
505,519,0,1,1,6,16574.800000000156,shepherd,2.9629674204509135,179.25952893728027
506,520,0,1,1,6,16610.000000000156,shepherd,2.01147096914702,121.69399363339471
507,521,0,1,1,6,16639.200000000157,shepherd,2.3479970375088923,142.053820769288
508,522,0,1,1,6,16672.400000000158,shepherd,2.630598502761101,159.15120941704663
509,523,0,1,1,6,16703.60000000016,shepherd,3.089324624065025,186.904139755934
510,524,0,1,1,6,16735.80000000016,shepherd,2.689055827707014,162.68787757627433
511,525,0,1,1,6,16759.00000000016,shepherd,2.862103250022429,173.15724662635694
512,526,0,1,1,6,16787.20000000016,shepherd,1.8394690508474856,111.28787757627288
513,527,0,1,1,6,16826.40000000016,shepherd,1.580936467266545,95.64665626962596
514,528,0,1,1,6,16853.600000000162,shepherd,1.5182030647329834,91.85128541634549
515,529,0,1,1,6,16887.800000000163,shepherd,2.1772364848257286,131.72280733195657
516,530,0,1,1,6,16921.000000000164,shepherd,2.0858657395463913,126.19487724255669
517,531,0,1,1,6,16948.200000000164,shepherd,1.9361395661560756,117.13644375244257
518,532,0,1,1,6,16971.400000000165,shepherd,2.39609646495258,144.9638361296311
519,533,0,1,1,6,16999.600000000166,shepherd,1.5600888978019198,94.38537831701615
520,534,0,1,1,6,17037.800000000167,shepherd,2.753480728476333,166.58558407281816
521,535,0,1,1,6,17074.000000000167,shepherd,2.2312262986629356,134.98919106910762
522,536,0,1,1,6,17104.200000000168,shepherd,2.307189997402561,139.58499484285494
523,537,0,1,1,6,17142.40000000017,shepherd,1.5348589854848413,92.8589686218329
524,538,0,1,1,6,17173.60000000017,shepherd,2.2146115423628627,133.9839983129532
525,539,0,1,1,6,17205.80000000017,shepherd,2.335266544334535,141.28362593223937
526,540,0,1,1,6,17246.00000000017,shepherd,1.4829898629941154,89.72088671114398
527,541,0,1,1,6,17274.20000000017,shepherd,2.568346932586566,155.38498942148726
528,542,0,1,1,6,17314.400000000172,shepherd,3.134121425101324,189.6143462186301
529,543,0,1,1,6,17348.600000000173,shepherd,2.448765772700907,148.1503292484049
530,544,0,1,1,6,17384.800000000174,shepherd,1.7748609419476986,107.37908698783576
531,545,0,1,1,6,17412.000000000175,shepherd,2.3959662650252067,144.955959034025
532,546,0,1,1,6,17460.200000000175,shepherd,2.4801032002423584,150.04624361466267
533,547,0,1,1,6,17498.400000000176,shepherd,1.6016606809771625,96.90047119911833
534,548,0,1,1,6,17526.600000000177,shepherd,1.6145700101521419,97.68148561420458
535,549,0,1,1,6,17557.800000000178,shepherd,1.7536445789145327,106.09549702432923
536,550,0,1,1,6,17588.00000000018,shepherd,2.1625497184850397,130.8342579683449
537,551,0,1,1,6,17614.20000000018,shepherd,2.5345173519362563,153.33829979214352
538,552,0,1,1,6,17661.40000000018,shepherd,2.4374262925023586,147.4642906963927
539,553,0,1,1,6,17695.60000000018,shepherd,1.9533872324982364,118.1799275661433
540,554,0,1,1,6,17731.80000000018,shepherd,2.5008068890826753,151.29881678950187
541,555,0,1,1,6,17760.000000000182,shepherd,2.286632355478999,138.34125750647945
542,556,0,1,1,6,17786.200000000183,shepherd,2.3749443312159455,143.6841320385647
543,557,0,1,1,6,17815.400000000183,shepherd,2.340196083533007,141.58186305374693
544,558,0,1,1,6,17846.600000000184,shepherd,2.6467837671120193,160.13041791027717
545,559,0,1,1,6,17880.800000000185,shepherd,2.6476015592335957,160.17989433363255
546,560,0,1,1,6,17907.000000000186,shepherd,2.296315107246609,138.92706398841983
547,561,0,1,1,6,17941.200000000186,shepherd,3.1822798642554644,192.5279317874556
548,562,0,1,1,6,17974.400000000187,shepherd,3.4521524761773383,208.85522480872896
549,563,0,1,1,6,18001.600000000188,shepherd,3.0844925218799957,186.61179757373975
550,564,0,1,1,6,18029.80000000019,shepherd,2.1384737382220558,129.37766116243438
551,565,0,1,1,6,18062.00000000019,shepherd,1.9008035464822035,114.99861456217332
552,566,0,1,1,6,18081.20000000019,shepherd,2.764820120579932,167.2716172950859
553,567,0,1,1,6,18112.40000000019,shepherd,2.0352278037090166,123.13128212439551
554,568,0,1,1,6,18141.60000000019,shepherd,2.215903865269069,134.06218384877866
555,569,0,1,1,6,18161.800000000192,shepherd,2.4042072970120545,145.4545414692293
556,570,0,1,1,6,18196.000000000193,shepherd,2.6166657891875773,158.30828024584844
557,571,0,1,1,6,18227.200000000194,shepherd,3.015266920268523,182.42364867624565
558,572,0,1,1,6,18259.400000000194,shepherd,2.4078036378109986,145.67212008756542
559,573,0,1,1,6,18285.600000000195,shepherd,3.9028321870507416,236.12134731656988
560,574,0,1,1,6,18314.800000000196,shepherd,2.340344175705874,141.59082263020537
561,575,0,1,1,6,18342.000000000196,shepherd,3.052001521387775,184.64609204396038
