,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1161,1161,1,1,1,7,4057,hashtask,10.291576278468424,622.6403648473397
1162,1162,1,1,1,7,4081,hashtask,6.74630242813714,408.15129690229696
1163,1163,1,1,1,7,4099,hashtask,5.0281298427275,304.20185548501377
1164,1164,1,1,1,7,4124,hashtask,11.825161249178263,715.4222555752849
1165,1165,1,1,1,7,4165,hashtask,6.1726841433181345,373.44739067074715
1166,1166,1,1,1,7,4187,hashtask,3.2870723258963026,198.8678757167263
1167,1167,1,1,1,7,4208,hashtask,10.436731497112147,631.4222555752849
1168,1168,1,1,1,7,4229,hashtask,8.918148261194546,539.54796980227
1169,1169,1,1,1,7,4253,hashtask,7.051906856980821,426.6403648473397
1170,1170,1,1,1,7,4275,hashtask,9.329293480583221,564.4222555752849
1171,1171,1,1,1,7,4305,hashtask,7.661949914087108,463.54796980227
1172,1172,1,1,1,7,4328,hashtask,5.945889686943912,359.72632606010666
1173,1173,1,1,1,7,4357,hashtask,9.429726480141104,570.4984520485368
1174,1174,1,1,1,7,4383,hashtask,8.95509476855778,541.7832334977456
1175,1175,1,1,1,7,4399,hashtask,6.495968550266651,393.0060972911324
1176,1176,1,1,1,7,4427,hashtask,11.194522561991151,677.2686150004647
1177,1177,1,1,1,7,4456,hashtask,7.748483198309845,468.78323349774564
1178,1178,1,1,1,7,4492,hashtask,7.306174156860029,442.0235364900318
1179,1179,1,1,1,7,4513,hashtask,9.652947798960938,584.0033418371368
1180,1180,1,1,1,7,4535,hashtask,6.595430355207137,399.0235364900318
1181,1181,1,1,1,7,4564,hashtask,5.963359231367696,360.78323349774564
1182,1182,1,1,1,7,4589,hashtask,9.787061993868857,592.1172506290659
1183,1183,1,1,1,7,4612,hashtask,6.653628348407333,402.5445150786436
1184,1184,1,1,1,7,4642,hashtask,6.157760579812291,372.5445150786436
1185,1185,1,1,1,7,4670,hashtask,11.041144250181764,667.9892271359968
1186,1186,1,1,1,7,4704,hashtask,7.966377205745006,481.96582094757287
1187,1187,1,1,1,7,4725,hashtask,5.327190623451165,322.2950327187955
1188,1188,1,1,1,7,4745,hashtask,10.661826540288153,645.0405056874333
1189,1189,1,1,1,7,4776,hashtask,6.776294561116907,409.96582094757287
1190,1190,1,1,1,7,4804,hashtask,4.963117603313466,300.2686150004647
1191,1191,1,1,1,7,4840,hashtask,9.847092270433535,595.7490823612288
1192,1192,1,1,1,7,4863,hashtask,6.451651563203529,390.32491957381353
1193,1193,1,1,1,7,4886,hashtask,4.877971084777949,295.1172506290659
1194,1194,1,1,1,7,4917,hashtask,9.448945676619038,571.6612134354518
1195,1195,1,1,1,7,4941,hashtask,5.162395364856422,312.32491957381353
1196,1196,1,1,1,7,4969,hashtask,4.724303785880588,285.82037904577555
1197,1197,1,1,1,7,4983,hashtask,10.799537360085564,653.3720102851767
1198,1198,1,1,1,7,5011,hashtask,7.456339407385886,451.10853414684607
1199,1199,1,1,1,7,5031,hashtask,4.396967032576552,266.0165054708814
1200,1200,1,1,1,7,5057,hashtask,10.428526576830878,630.9258578982681
1201,1201,1,1,1,7,5076,hashtask,6.739178133376878,407.7202770693011
1202,1202,1,1,1,7,5098,hashtask,3.393536897346249,205.30898228944807
1203,1203,1,1,1,7,5126,hashtask,9.288030709062282,561.9258578982681
1204,1204,1,1,1,7,5147,hashtask,7.891826631964152,477.4555112338312
1205,1205,1,1,1,7,5173,hashtask,6.019213681377573,364.16242772334317
1206,1206,1,1,1,7,5206,hashtask,8.404019907689134,508.44320441519267
1207,1207,1,1,1,7,5234,hashtask,6.419922913019772,388.40533623769625
1208,1208,1,1,1,7,5260,hashtask,4.182473036320651,253.03961869739942
1209,1209,1,1,1,7,5282,hashtask,9.875775761859774,597.4844335925163
1210,1210,1,1,1,7,5309,hashtask,8.390491075884471,507.62471009101046
1211,1211,1,1,1,7,5338,hashtask,4.931768765044242,298.37201028517666
1212,1212,1,1,1,7,5354,hashtask,8.864485395244989,536.3013664123218
1213,1213,1,1,1,7,5376,hashtask,7.283053059355545,440.62471009101046
1214,1214,1,1,1,7,5404,hashtask,6.820243142000173,412.62471009101046
1215,1215,1,1,1,7,5419,hashtask,7.4857417205395365,452.88737409264195
1216,1216,1,1,1,7,5454,hashtask,6.093344485930122,368.64734139877237
1217,1217,1,1,1,7,5482,hashtask,8.353151605768334,505.36567214898423
1218,1218,1,1,1,7,5502,hashtask,6.239412125496138,377.4844335925163
1219,1219,1,1,1,7,5531,hashtask,4.784489075627488,289.46158907546305
1220,1220,1,1,1,7,5552,hashtask,7.467176851358811,451.7641995072081
1221,1221,1,1,1,7,5567,hashtask,7.96879205612033,482.11191939528
1222,1222,1,1,1,7,5585,hashtask,6.921722305904266,418.7641995072081
1223,1223,1,1,1,7,5614,hashtask,9.948326566225495,601.8737572566424
1224,1224,1,1,1,7,5638,hashtask,7.615528552837614,460.73947744667566
1225,1225,1,1,1,7,5661,hashtask,5.665523958796828,342.7641995072081
1226,1226,1,1,1,7,5681,hashtask,7.4616436459366,451.4294405791643
1227,1227,1,1,1,7,5702,hashtask,6.557677313168193,396.73947744667566
1228,1228,1,1,1,7,5728,hashtask,8.064029045564338,487.8737572566424
1229,1229,1,1,1,7,5750,hashtask,7.777563987929561,470.54262126973845
1230,1230,1,1,1,7,5776,hashtask,10.030887010738146,606.8686641496579
1231,1231,1,1,1,7,5803,hashtask,6.901530930078321,417.54262126973845
1232,1232,1,1,1,7,5824,hashtask,6.743073871251442,407.9559692107123
1233,1233,1,1,1,7,5852,hashtask,8.423869759157647,509.6441204290377
1234,1234,1,1,1,7,5874,hashtask,5.65080590506847,341.8737572566424
1235,1235,1,1,1,7,5900,hashtask,6.583474823325762,398.30022681120863
1236,1236,1,1,1,7,5936,hashtask,8.754602046648435,529.6534238222303
1237,1237,1,1,1,7,5956,hashtask,4.140957659972342,250.5279384283267
1238,1238,1,1,1,7,5984,hashtask,8.330632563823539,504.0032701113241
1239,1239,1,1,1,7,6008,hashtask,10.992105558487792,665.0223862885114
1240,1240,1,1,1,7,6034,hashtask,4.534518025907804,274.33834056742216
1241,1241,1,1,1,7,6058,hashtask,6.7380731210286,407.65342382223025
1242,1242,1,1,1,7,6081,hashtask,11.795263624563834,713.613449286112
1243,1243,1,1,1,7,6101,hashtask,3.2611607737389856,197.30022681120863
1244,1244,1,1,1,7,6144,hashtask,6.554119487682313,396.52422900477995
1245,1245,1,1,1,7,6161,hashtask,10.492873374598515,634.8188391632102
1246,1246,1,1,1,7,6194,hashtask,3.8334542999905388,231.9239851494276
1247,1247,1,1,1,7,6215,hashtask,5.380565768674049,325.52422900477995
1248,1248,1,1,1,7,6243,hashtask,12.707715601937279,768.8167939172054
1249,1249,1,1,1,7,6269,hashtask,4.3671284430178625,264.21127080258066
1250,1250,1,1,1,7,6296,hashtask,5.59706859332605,338.622649896226
1251,1251,1,1,1,7,6324,hashtask,12.327422152858245,745.8090402479238
1252,1252,1,1,1,7,6353,hashtask,3.377526276002123,204.34033969812845
1253,1253,1,1,1,7,6374,hashtask,4.307812394978942,260.622649896226
1254,1254,1,1,1,7,6395,hashtask,13.377957994927016,809.3664586930845
1255,1255,1,1,1,7,6410,hashtask,2.8978692393760688,175.32108898225215
1256,1256,1,1,1,7,6439,hashtask,5.897832052284467,356.8188391632102
1257,1257,1,1,1,7,6467,hashtask,12.177885977683692,736.7621016498633
1258,1258,1,1,1,7,6503,hashtask,4.7349393059847005,286.4638280120744
1259,1259,1,1,1,7,6537,hashtask,4.991044563733618,301.95819610588387
1260,1260,1,1,1,7,6557,hashtask,14.26407341489864,862.9764416013677
1261,1261,1,1,1,7,6586,hashtask,3.468079986168764,209.8188391632102
1262,1262,1,1,1,7,6611,hashtask,5.074004430339368,306.9772680355318
1263,1263,1,1,1,7,6634,hashtask,14.30466990342737,865.4325291573559
1264,1264,1,1,1,7,6660,hashtask,3.4254020335038224,207.23682302698126
1265,1265,1,1,1,7,6681,hashtask,3.9309167391330893,237.8204627175519
1266,1266,1,1,1,7,6713,hashtask,12.998884779460429,786.4325291573559
1267,1267,1,1,1,7,6743,hashtask,2.0149112790927464,121.90213238511114
1268,1268,1,1,1,7,6770,hashtask,6.959056658634197,421.0229278473689
1269,1269,1,1,1,7,6798,hashtask,11.593926101774478,701.4325291573559
1270,1270,1,1,1,7,6822,hashtask,1.9619224499358157,118.69630822111685
1271,1271,1,1,1,7,6857,hashtask,5.731604985948154,346.7621016498633
1272,1272,1,1,1,7,6887,hashtask,10.276910785913541,621.7531025477692
1273,1273,1,1,1,7,6911,hashtask,4.628478146237502,280.0229278473689
1274,1274,1,1,1,7,6933,hashtask,4.485396011455942,271.3664586930845
1275,1275,1,1,1,7,6948,hashtask,13.277955969354998,803.3163361459774
1276,1276,1,1,1,7,6982,hashtask,3.665489283468815,221.76210164986333
1277,1277,1,1,1,7,7011,hashtask,4.250729218537968,257.1691177215471
1278,1278,1,1,1,7,7038,hashtask,13.016784670087437,787.5154725402899
1279,1279,1,1,1,7,7057,hashtask,3.4903986400255715,211.16911772154708
1280,1280,1,1,1,7,7073,hashtask,3.190044629978278,192.99770011368582
1281,1281,1,1,1,7,7100,hashtask,11.991991281657684,725.5154725402899
1282,1282,1,1,1,7,7130,hashtask,2.916214185958907,176.43095825051387
1283,1283,1,1,1,7,7148,hashtask,2.876328457383562,174.0178716717055
1284,1284,1,1,1,7,7170,hashtask,16.076716055778196,972.6413213745809
1285,1285,1,1,1,7,7195,hashtask,1.571660421460192,95.08545549834162
1286,1286,1,1,1,7,7218,hashtask,5.744776850394215,347.55899944885005
1287,1287,1,1,1,7,7248,hashtask,15.560302371933139,941.3982935019549
1288,1288,1,1,1,7,7270,hashtask,4.885272718162811,295.55899944885005
1289,1289,1,1,1,7,7306,hashtask,5.321650283157238,321.9598421310129
1290,1290,1,1,1,7,7329,hashtask,14.221459396726527,860.3982935019549
1291,1291,1,1,1,7,7346,hashtask,3.629074371055373,219.55899944885005
1292,1292,1,1,1,7,7372,hashtask,5.04376919661714,305.14803639533693
1293,1293,1,1,1,7,7392,hashtask,14.282975468942357,864.1200158710126
1294,1294,1,1,1,7,7423,hashtask,3.309586087820568,200.22995831314438
1295,1295,1,1,1,7,7447,hashtask,3.683103770042729,222.8277780875851
1296,1296,1,1,1,7,7466,hashtask,12.830578468961512,776.2499973721715
1297,1297,1,1,1,7,7486,hashtask,2.3464436715869903,141.95984213101292
1298,1298,1,1,1,7,7507,hashtask,6.230152286536876,376.924213335481
1299,1299,1,1,1,7,7526,hashtask,16.62317904290683,1005.7023320958633
1300,1300,1,1,1,7,7554,hashtask,2.253117369180593,136.31360083542586
1301,1301,1,1,1,7,7579,hashtask,5.040069641908777,304.924213335481
1302,1302,1,1,1,7,7596,hashtask,15.466154249518402,935.7023320958633
1303,1303,1,1,1,7,7617,hashtask,3.4465367362031394,208.51547254028992
1304,1304,1,1,1,7,7634,hashtask,4.927048285574205,298.0864212772394
1305,1305,1,1,1,7,7659,hashtask,15.830804641293943,957.7636807982835
1306,1306,1,1,1,7,7680,hashtask,3.370648154305471,203.924213335481
1307,1307,1,1,1,7,7703,hashtask,4.153330168099604,251.27647517002606
1308,1308,1,1,1,7,7730,hashtask,15.004347204877174,907.763005895069
1309,1309,1,1,1,7,7754,hashtask,2.5185616082482496,152.3729772990191
1310,1310,1,1,1,7,7780,hashtask,4.560311307213085,275.8988340863916
1311,1311,1,1,1,7,7808,hashtask,19.771652279256656,1196.1849628950276
1312,1312,1,1,1,7,7833,hashtask,2.290003137163642,138.54518979840032
1313,1313,1,1,1,7,7865,hashtask,6.464793650760538,391.1200158710126
1314,1314,1,1,1,7,7890,hashtask,18.41628037843021,1114.1849628950276
1315,1315,1,1,1,7,7917,hashtask,1.5966080409937957,96.59478648012464
1316,1316,1,1,1,7,7939,hashtask,6.413083895033798,387.99157564954476
1317,1317,1,1,1,7,7967,hashtask,16.500335173525578,998.2702779982974
1318,1318,1,1,1,7,7990,hashtask,1.5009762816574166,90.80906504027371
1319,1319,1,1,1,7,8010,hashtask,5.166189795126477,312.55448260515186
1320,1320,1,1,1,7,8034,hashtask,15.14406619736609,916.2160049406484
1321,1321,1,1,1,7,8064,hashtask,4.273627811655403,258.55448260515186
1322,1322,1,1,1,7,8089,hashtask,3.860404671159535,233.55448260515186
1323,1323,1,1,1,7,8116,hashtask,18.288145879099876,1106.4328256855424
1324,1324,1,1,1,7,8137,hashtask,4.216055204159429,255.07133985164546
1325,1325,1,1,1,7,8165,hashtask,3.753245286804057,227.07133985164546
1326,1326,1,1,1,7,8196,hashtask,17.787873380925017,1076.1663395459636
1327,1327,1,1,1,7,8218,hashtask,3.5093552381838005,212.31599191011992
1328,1328,1,1,1,7,8242,hashtask,2.893809157812698,175.07545404766825
1329,1329,1,1,1,7,8266,hashtask,16.49706208854542,998.072256356998
1330,1330,1,1,1,7,8289,hashtask,2.542941168645394,153.84794070304633
1331,1331,1,1,1,7,8322,hashtask,7.65805266677357,463.312186339801
1332,1332,1,1,1,7,8345,hashtask,16.385614853908017,991.329698661435
1333,1333,1,1,1,7,8384,hashtask,5.307694809359982,321.1155359662789
1334,1334,1,1,1,7,8411,hashtask,6.8982526771829455,417.3442869695682
1335,1335,1,1,1,7,8434,hashtask,14.727654094707294,891.0230727297912
1336,1336,1,1,1,7,8460,hashtask,4.7631834185127095,288.17259682001895
1337,1337,1,1,1,7,8480,hashtask,8.962125314833122,542.2085815474038
1338,1338,1,1,1,7,8503,hashtask,16.88218410658945,1021.3721384486616
1339,1339,1,1,1,7,8526,hashtask,3.672274327603619,222.17259682001895
1340,1340,1,1,1,7,8554,hashtask,7.738984818965352,468.2085815474038
1341,1341,1,1,1,7,8582,hashtask,16.968145868507094,1026.5728250446791
1342,1342,1,1,1,7,8602,hashtask,3.7412278837945157,226.3442869695682
1343,1343,1,1,1,7,8627,hashtask,6.532373248717418,395.2085815474038
1344,1344,1,1,1,7,8653,hashtask,16.19156265301732,979.589540507548
1345,1345,1,1,1,7,8682,hashtask,5.325371287521118,322.18496289502764
1346,1346,1,1,1,7,8711,hashtask,6.630607581431321,401.1517586765949
1347,1347,1,1,1,7,8741,hashtask,17.187252300396015,1039.828764173959
1348,1348,1,1,1,7,8760,hashtask,5.7632400824572985,348.67602498866654
1349,1349,1,1,1,7,8787,hashtask,5.316959090721761,321.67602498866654
1350,1350,1,1,1,7,8806,hashtask,14.802200250838709,895.5331151757418
1351,1351,1,1,1,7,8838,hashtask,4.977247749506235,301.1234888451272
1352,1352,1,1,1,7,8871,hashtask,4.764025768084582,288.2235589691172
1353,1353,1,1,1,7,8897,hashtask,18.424841361628516,1114.7029023785253
1354,1354,1,1,1,7,8929,hashtask,3.473115518101276,210.1234888451272
1355,1355,1,1,1,7,8956,hashtask,6.286441300189009,380.32969866143503
1356,1356,1,1,1,7,8981,hashtask,17.036411609562403,1030.7029023785253
1357,1357,1,1,1,7,9002,hashtask,2.598736511886235,157.22355896911722
1358,1358,1,1,1,7,9024,hashtask,6.2797592818397705,379.9254365513061
1359,1359,1,1,1,7,9044,hashtask,17.43676873304542,1054.9245083492478
1360,1360,1,1,1,7,9077,hashtask,2.1704763594172904,131.31381974474607
1361,1361,1,1,1,7,9097,hashtask,5.073147711591837,306.9254365513061
1362,1362,1,1,1,7,9125,hashtask,16.22028007857681,981.3269447538969
1363,1363,1,1,1,7,9155,hashtask,4.114470025641423,248.92543655130612
1364,1364,1,1,1,7,9185,hashtask,4.419843304102411,267.40051989819585
1365,1365,1,1,1,7,9213,hashtask,19.289948666860834,1167.0418943450804
1366,1366,1,1,1,7,9248,hashtask,3.989642377239468,241.3733638229878
1367,1367,1,1,1,7,9270,hashtask,3.3510801801107433,202.74035089669997
1368,1368,1,1,1,7,9290,hashtask,18.154815733492573,1098.3663518763005
1369,1369,1,1,1,7,9310,hashtask,7.782293622710065,470.8287641739589
1370,1370,1,1,1,7,9331,hashtask,2.794161456791563,169.04676813588958
1371,1371,1,1,1,7,9361,hashtask,17.87725867261663,1081.574149693306
1372,1372,1,1,1,7,9390,hashtask,6.551945576889755,396.3927074018302
1373,1373,1,1,1,7,9407,hashtask,6.178987837586098,373.8287641739589
1374,1374,1,1,1,7,9430,hashtask,16.49216826510362,997.7761800387689
1375,1375,1,1,1,7,9451,hashtask,5.543681114079838,335.3927074018302
1376,1376,1,1,1,7,9473,hashtask,6.808545833618959,411.917022933947
1377,1377,1,1,1,7,9505,hashtask,15.718350069063122,950.9601791783189
1378,1378,1,1,1,7,9526,hashtask,6.085468745827253,368.1708591225488
1379,1379,1,1,1,7,9541,hashtask,5.837534861529732,353.1708591225488
1380,1380,1,1,1,7,9562,hashtask,14.554944623029852,880.574149693306
1381,1381,1,1,1,7,9586,hashtask,4.9407772385776365,298.917022933947
1382,1382,1,1,1,7,9616,hashtask,5.791098532500106,350.36146121625643
1383,1383,1,1,1,7,9638,hashtask,18.234912994611005,1103.2122361739657
1384,1384,1,1,1,7,9659,hashtask,4.470552807022824,270.46844482488086
1385,1385,1,1,1,7,9688,hashtask,4.4947731608707056,271.9337762326777
1386,1386,1,1,1,7,9717,hashtask,18.5852030535477,1124.404784739636
1387,1387,1,1,1,7,9748,hashtask,3.6092803506819244,218.36146121625643
1388,1388,1,1,1,7,9774,hashtask,5.959006498816736,360.51989317841253
1389,1389,1,1,1,7,9805,hashtask,17.130657599002248,1036.404784739636
1390,1390,1,1,1,7,9834,hashtask,5.4395891588297856,329.095144109202
1391,1391,1,1,1,7,9862,hashtask,6.472914696655855,391.61133914767925
1392,1392,1,1,1,7,9883,hashtask,15.841401400655139,958.4047847396359
1393,1393,1,1,1,7,9906,hashtask,5.166042119969108,312.545548258131
1394,1394,1,1,1,7,9936,hashtask,5.249774200788087,317.61133914767925
1395,1395,1,1,1,7,9962,hashtask,18.23830727621082,1103.4175902107545
1396,1396,1,1,1,7,9986,hashtask,3.843728070382331,232.54554825813102
1397,1397,1,1,1,7,10014,hashtask,4.804672702504245,290.6826985015068
1398,1398,1,1,1,7,10049,hashtask,17.654295274618427,1068.0848641144148
1399,1399,1,1,1,7,10074,hashtask,3.812937165314162,230.68269850150682
1400,1400,1,1,1,7,10102,hashtask,3.3904225996666053,205.12056727982963
1401,1401,1,1,1,7,10123,hashtask,16.55817270136941,1001.7694484328495
1402,1402,1,1,1,7,10150,hashtask,6.448048516045012,390.10693522072324
1403,1403,1,1,1,7,10170,hashtask,6.117470003648318,370.10693522072324
1404,1404,1,1,1,7,10194,hashtask,16.208678649319914,980.6250582838547
1405,1405,1,1,1,7,10225,hashtask,5.208379094557409,315.10693522072324
1406,1406,1,1,1,7,10252,hashtask,5.900826849765343,357.00002441080323
1407,1407,1,1,1,7,10290,hashtask,14.902284015412725,901.5881829324699
1408,1408,1,1,1,7,10315,hashtask,3.720775788772285,225.10693522072324
1409,1409,1,1,1,7,10334,hashtask,5.627763100875343,340.4796676029582
1410,1410,1,1,1,7,10360,hashtask,18.99510853933376,1149.2040666296925
1411,1411,1,1,1,7,10383,hashtask,3.7355375935669954,226.00002441080323
1412,1412,1,1,1,7,10400,hashtask,4.940788848243289,298.917725318719
1413,1413,1,1,1,7,10427,hashtask,19.669326354698267,1189.9942444592452
1414,1414,1,1,1,7,10447,hashtask,2.7782185953685317,168.08222501979617
1415,1415,1,1,1,7,10469,hashtask,7.389073913068936,447.0389717406706
1416,1416,1,1,1,7,10501,hashtask,18.156025694137618,1098.4395544953259
1417,1417,1,1,1,7,10532,hashtask,6.741738441446832,407.87517570753334
1418,1418,1,1,1,7,10554,hashtask,6.3781020778104685,385.87517570753334
1419,1419,1,1,1,7,10571,hashtask,16.881330064478767,1021.3204689009654
1420,1420,1,1,1,7,10587,hashtask,6.310510331630573,381.78587506364966
1421,1421,1,1,1,7,10608,hashtask,6.333325831839514,383.1662128262906
1422,1422,1,1,1,7,10629,hashtask,16.040323214798775,970.4395544953259
1423,1423,1,1,1,7,10648,hashtask,5.28420849917851,319.69461420029984
1424,1424,1,1,1,7,10687,hashtask,5.836838459518798,353.1287268008873
1425,1425,1,1,1,7,10708,hashtask,15.024698255524715,908.9942444592452
1426,1426,1,1,1,7,10730,hashtask,3.9288365983520634,237.69461420029984
1427,1427,1,1,1,7,10751,hashtask,8.162642549201381,493.8398742266836
1428,1428,1,1,1,7,10772,hashtask,21.57046976158841,1305.0134205760987
1429,1429,1,1,1,7,10800,hashtask,4.357570717054375,263.6330283817897
1430,1430,1,1,1,7,10820,hashtask,7.269617642779473,439.81186738815813
1431,1431,1,1,1,7,10839,hashtask,19.80823702095649,1198.3983397678676
1432,1432,1,1,1,7,10870,hashtask,6.195700400441051,374.8398742266836
1433,1433,1,1,1,7,10886,hashtask,6.512897789752804,394.03031628004464
1434,1434,1,1,1,7,10908,hashtask,19.32253587729089,1169.0134205760987
1435,1435,1,1,1,7,10938,hashtask,5.653393657521399,342.03031628004464
1436,1436,1,1,1,7,10964,hashtask,6.329213021171913,382.91738778090075
1437,1437,1,1,1,7,10983,hashtask,17.42807173170029,1054.3983397678676
1438,1438,1,1,1,7,11004,hashtask,4.972038106050695,300.808305416067
1439,1439,1,1,1,7,11020,hashtask,5.672295800387511,343.17389592344443
1440,1440,1,1,1,7,11042,hashtask,17.107659844233037,1035.0134205760987
1441,1441,1,1,1,7,11057,hashtask,5.659776918758288,342.4165035848764
