,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
120,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,aa0b0cfe-3625-4411-9afa-6c29280d4a74,"[(1009, 0)]",1,358.88,366.5201005626951,
121,54e599b5-7e85-4d9c-b5ab-e0f6cb91bd38,a2d81eca-61a4-450f-8299-0b4116e707a2,1,50df8223-b460-4126-8d89-0634d174574b,"[(1009, 1)]",1,358.88,390.19771255985466,
122,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,e9e149b3-8b9b-45c3-b0ff-0d3ce4c16fb8,"[(1008, 2)]",1,366.92907121350385,373.1096941763067,
123,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,fa1a5d17-ae01-4e61-8f15-4e4c12fbeacc,"[(2010, 0)]",1,367.88,375.1595268009935,
124,59a61ee0-0904-4384-a5dd-e1265b2fe392,17ac9d4b-0b92-4a2a-8dc7-be42142bdc23,3,d93d7f61-a511-4018-9f04-ad795594cab3,"[(2008, 3)]",1,368.52907121350387,392.7164960265632,
125,79534f90-3a46-4e24-a48f-57a96ab6879e,0b1bd456-c5fe-4e33-9421-90a19cfbff40,3,77e29b06-3ec5-4d00-8cf7-4cb6eb8b1c9e,"[(1008, 3)]",1,374.76667127580055,400.7545958745405,
126,779e2dc5-ac7b-40a3-bebc-27177523c871,9c15720a-a284-44f4-ac5b-3467e75e3d7c,3,04bbd3dd-c37c-4634-897f-c250f4a1ae9c,"[(8, 3)]",1,375.9965107497848,404.12390132339146,
127,b15ea863-ca5f-499b-9ec6-46fc4396f907,cea72d0a-5b76-41fa-950e-6b30a5a41b80,1,2ac19801-960a-416f-8550-644f28d84a89,"[(2010, 1)]",1,376.46586896120834,406.0803348555804,
128,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,3a002450-1336-49e6-af28-151f1c91770c,"[(1007, 4)]",1,377.1666712758005,387.89693708329145,
129,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,b3961a40-7e50-4f1e-9523-f1dabd7df733,"[(2009, 2)]",1,378.06586896120837,384.4604029953834,
130,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,f116ba0f-8e20-4aa4-bf82-cd890d58c223,"[(7, 4)]",1,378.3965107497848,380.85407939356674,
131,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,1a729b89-2632-4d1d-81d3-b47b93472259,"[(10, 0)]",1,378.88,386.026327890899,
132,c5deddd7-256d-443d-b111-defed1d47fd3,1dfef15d-3860-439a-9742-e8a7903cd167,1,61b09349-63b0-4e9b-be74-bf7c43ccf5ac,"[(10, 1)]",1,378.88,411.34806968353905,
133,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,70877d13-d01d-40b6-8a50-18757e7c2efc,"[(9, 2)]",1,384.4604029953834,391.5221569095247,
134,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,c0570e1e-fda8-4bb1-9cd4-f024ea22e07e,"[(1009, 2)]",1,391.7977125598547,399.50730238370676,
135,59a61ee0-0904-4384-a5dd-e1265b2fe392,17ac9d4b-0b92-4a2a-8dc7-be42142bdc23,3,067785ab-e8e7-42f9-89de-68676ba34acb,"[(2009, 3)]",1,392.7164960265632,417.30509578081046,
136,c7b7f3ac-08bf-4c6f-b536-d18ad7c8418b,44c8a72b-ed71-45df-999c-adab58fcf86b,16,e4b5e23e-f87f-4c7e-a1d5-7b18fabd0ab1,"[(2008, 4)]",1,395.1164960265632,413.7838816972287,
137,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,aaecb26a-d772-4fc9-9103-e1772b5bfc58,"[(1010, 0)]",1,400.88,407.72604855059444,
138,54e599b5-7e85-4d9c-b5ab-e0f6cb91bd38,a2d81eca-61a4-450f-8299-0b4116e707a2,1,b1172dcd-5e35-4beb-ba58-b0da72c97df2,"[(1010, 1)]",1,400.88,432.78305382477043,
139,79534f90-3a46-4e24-a48f-57a96ab6879e,0b1bd456-c5fe-4e33-9421-90a19cfbff40,3,aa66d32d-7ff6-4978-acf4-dcf4d5ce63f9,"[(1009, 3)]",1,401.1073023837068,425.18840454447883,
140,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,04cb1462-840a-4ef1-902a-2efdfb2a804a,"[(1008, 4)]",1,403.15459587454046,414.1350348260936,
141,779e2dc5-ac7b-40a3-bebc-27177523c871,9c15720a-a284-44f4-ac5b-3467e75e3d7c,3,5f5a4460-b804-41fd-9cfd-3350f1e41192,"[(9, 3)]",1,404.12390132339146,429.05499241537433,
142,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,0900a195-0611-499e-8da1-0171494d0561,"[(8, 4)]",1,406.52390132339144,408.96573340948345,
143,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,84e022ee-c154-4404-9e60-7f2143dcf0f9,"[(2010, 2)]",1,407.68033485558044,414.56560371108054,
144,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,89e7045b-2dec-4420-a67f-ab11b4c46ce0,"[(2011, 0)]",1,413.88,421.1641674287536,
145,b15ea863-ca5f-499b-9ec6-46fc4396f907,cea72d0a-5b76-41fa-950e-6b30a5a41b80,1,4fcb1119-116b-4be2-89f7-8517f594178a,"[(2011, 1)]",1,413.88,442.9652859390011,
146,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,c73cc4b9-ab9d-4cd9-aa3b-1dfd945924c9,"[(10, 2)]",1,414.56560371108054,419.7044699170846,
147,c5deddd7-256d-443d-b111-defed1d47fd3,1dfef15d-3860-439a-9742-e8a7903cd167,1,68a5cabf-d76e-4407-8568-fafc29775e81,"[(11, 1)]",1,415.88,447.56481108240115,
148,59a61ee0-0904-4384-a5dd-e1265b2fe392,17ac9d4b-0b92-4a2a-8dc7-be42142bdc23,3,263fc7b6-3027-46e3-b289-31d3ca99a301,"[(2010, 3)]",1,417.30509578081046,443.2774917415237,
149,c7b7f3ac-08bf-4c6f-b536-d18ad7c8418b,44c8a72b-ed71-45df-999c-adab58fcf86b,16,f19daa59-cf22-471b-9715-8308913fc467,"[(2009, 4)]",1,419.70509578081044,439.0605728250816,
150,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,9f4b811b-6611-4bda-8c7d-ace21596b6ff,"[(11, 0)]",1,421.1641674287536,428.54961780354665,
151,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,9fd69a1b-a406-4a23-a26d-e7233b18a570,"[(1009, 4)]",1,427.5884045444788,437.20751654840694,
152,779e2dc5-ac7b-40a3-bebc-27177523c871,9c15720a-a284-44f4-ac5b-3467e75e3d7c,3,2a3c6572-4641-427c-8946-4d41a264f62a,"[(10, 3)]",1,429.05499241537433,453.2098015641363,
153,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,bd2eac5f-fb8c-4d5b-a2bb-efa45b9c3cc0,"[(1011, 0)]",1,430.88,437.4584552667566,
154,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,92a4d021-093a-47d3-ad17-9082e16493d6,"[(9, 4)]",1,431.4549924153743,434.1920132117484,
155,54e599b5-7e85-4d9c-b5ab-e0f6cb91bd38,a2d81eca-61a4-450f-8299-0b4116e707a2,1,7f021007-2f09-4d3b-adaa-e4745f0e5e2a,"[(1011, 1)]",1,432.78305382477043,462.5929331102423,
156,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,f15d44f7-da9d-44be-9bb5-e4e7d56dbc13,"[(1010, 2)]",1,434.38305382477046,438.5812941427351,
157,79534f90-3a46-4e24-a48f-57a96ab6879e,0b1bd456-c5fe-4e33-9421-90a19cfbff40,3,128d9798-79dd-4626-b4ae-6522d750c785,"[(1010, 3)]",1,440.1812941427351,464.66192352924463,
158,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,71517caa-718f-4d85-a571-ad00f2f0210b,"[(2011, 2)]",1,444.5652859390011,447.5047015864634,
159,c7b7f3ac-08bf-4c6f-b536-d18ad7c8418b,44c8a72b-ed71-45df-999c-adab58fcf86b,16,84bb8067-822c-474d-93dc-67ed6cd0861d,"[(2010, 4)]",1,445.6774917415237,466.87484515507117,
160,59a61ee0-0904-4384-a5dd-e1265b2fe392,17ac9d4b-0b92-4a2a-8dc7-be42142bdc23,3,45bbb181-bf64-4ae8-96da-2661491c75af,"[(2011, 3)]",1,449.1047015864634,472.32614508120304,
161,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,989736b3-5953-429b-bbae-e327296950d4,"[(11, 2)]",1,449.1648110824012,452.1954964125432,
162,779e2dc5-ac7b-40a3-bebc-27177523c871,9c15720a-a284-44f4-ac5b-3467e75e3d7c,3,3b105f17-74c4-421b-850e-6d533637f824,"[(11, 3)]",1,453.79549641254323,479.6837507417855,
163,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,ab137ab7-ac3c-4977-88e5-d88c79d21f1d,"[(12, 0)]",1,453.88,461.1320210582721,
164,b15ea863-ca5f-499b-9ec6-46fc4396f907,cea72d0a-5b76-41fa-950e-6b30a5a41b80,1,78fb47d6-908d-4291-a65c-7b829275cc5f,"[(12, 1)]",1,453.88,485.7554500292029,
165,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,aeb49d8b-190a-4394-8ce5-2f4e64a0f478,"[(10, 4)]",1,455.60980156413626,458.123065202904,
166,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,370ae082-d150-4cb2-a314-41fb4eea4300,"[(1011, 2)]",1,464.19293311024234,468.72405740518985,
167,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,144958bf-bc38-4c22-89b0-e5798d10fb3e,"[(2012, 0)]",1,465.88,473.47322416483524,
168,c5deddd7-256d-443d-b111-defed1d47fd3,1dfef15d-3860-439a-9742-e8a7903cd167,1,c21ae178-d021-42cf-ba57-026a2e202f0a,"[(2012, 1)]",1,465.88,495.09399212218455,
169,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,991deabb-889e-4dc9-ae46-e91576934f81,"[(1010, 4)]",1,467.0619235292446,477.6376929008527,
170,79534f90-3a46-4e24-a48f-57a96ab6879e,0b1bd456-c5fe-4e33-9421-90a19cfbff40,3,32468d9b-c974-4968-ba15-84141a24345c,"[(1011, 3)]",1,470.3240574051899,495.4321782866174,
171,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,d6b8baa0-11dd-4dfc-ab38-487c46543459,"[(1012, 0)]",1,473.88,481.0443215818278,
172,54e599b5-7e85-4d9c-b5ab-e0f6cb91bd38,a2d81eca-61a4-450f-8299-0b4116e707a2,1,ae808bed-8ecc-4920-8e9d-ceee63e5682e,"[(1012, 1)]",1,473.88,505.32185728350817,
173,c7b7f3ac-08bf-4c6f-b536-d18ad7c8418b,44c8a72b-ed71-45df-999c-adab58fcf86b,16,bcbcb23a-4d02-4f20-99fe-85f61918f222,"[(2011, 4)]",1,474.726145081203,497.4759555141237,
174,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,246ea533-56c6-4ef9-8c3c-96c58ca94c61,"[(11, 4)]",1,482.0837507417855,485.180744866623,
175,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,6073880b-a16c-4782-8987-2a8c7882aa77,"[(13, 0)]",1,485.88,493.42463291268496,
176,b15ea863-ca5f-499b-9ec6-46fc4396f907,cea72d0a-5b76-41fa-950e-6b30a5a41b80,1,28e9a301-69e7-427c-b3e4-8d0dd24f2d6b,"[(13, 1)]",1,485.88,516.5500987523441,
177,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,94e1623e-6123-4a8a-a8e6-bc726b9bd572,"[(12, 2)]",1,487.3554500292029,491.52612080403486,
178,59a61ee0-0904-4384-a5dd-e1265b2fe392,17ac9d4b-0b92-4a2a-8dc7-be42142bdc23,3,c82e2a0d-ee21-4c08-8bab-d8b1925206b5,"[(12, 3)]",1,493.1261208040349,517.5061061532693,
179,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,a09a81a8-0bb7-498f-ac10-b1a7ddbedea9,"[(2012, 2)]",1,496.69399212218457,503.69197757466236,
180,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,fa93b247-3f73-4995-aebe-229a07995ccb,"[(1011, 4)]",1,497.83217828661736,507.97748116913453,
181,779e2dc5-ac7b-40a3-bebc-27177523c871,9c15720a-a284-44f4-ac5b-3467e75e3d7c,3,4ce69c1d-a20d-4259-8937-69af96f079f1,"[(2012, 3)]",1,505.2919775746624,532.644138920058,
182,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,227d9aad-3a86-43e6-820c-0a14aa90d4b3,"[(2013, 0)]",1,505.88,513.1648308522804,
183,c5deddd7-256d-443d-b111-defed1d47fd3,1dfef15d-3860-439a-9742-e8a7903cd167,1,19785ad0-529e-42c8-ae5f-dd2a27716d7d,"[(2013, 1)]",1,505.88,536.4254359083438,
184,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,ffd89088-c9bc-4634-b931-b7b39708adc7,"[(1012, 2)]",1,506.9218572835082,512.8739981085857,
185,54e599b5-7e85-4d9c-b5ab-e0f6cb91bd38,a2d81eca-61a4-450f-8299-0b4116e707a2,1,26205b55-d0d4-4338-b043-e33dfbcc210a,"[(1013, 1)]",1,508.88,541.4176914630315,
186,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,6024b436-9bea-4c6b-87aa-343ab72be2a6,"[(1013, 0)]",1,513.1648308522804,520.7580094001663,
187,79534f90-3a46-4e24-a48f-57a96ab6879e,0b1bd456-c5fe-4e33-9421-90a19cfbff40,3,4f25d471-5043-41d0-8203-ff5f5fd46be1,"[(1012, 3)]",1,514.4739981085858,540.242888633252,
188,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,ff042618-67a0-4c8a-8504-49e25f17b0ef,"[(13, 2)]",1,518.1500987523441,523.5609407352376,
189,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,fb9d6fcd-fe68-4970-961b-a18240c7fe42,"[(12, 4)]",1,519.9061061532693,522.5719625391761,
190,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,24afb8bd-5ddc-4cef-95ca-3e00108976a2,"[(14, 0)]",1,524.88,531.5541064882677,
191,b15ea863-ca5f-499b-9ec6-46fc4396f907,cea72d0a-5b76-41fa-950e-6b30a5a41b80,1,ab8212f9-750f-4aa5-b229-09b83ec30ce7,"[(14, 1)]",1,524.88,557.6462110098754,
192,59a61ee0-0904-4384-a5dd-e1265b2fe392,17ac9d4b-0b92-4a2a-8dc7-be42142bdc23,3,44db3a05-e671-4cee-b38e-af58e7a54127,"[(13, 3)]",1,525.1609407352377,550.5492939197638,
193,c7b7f3ac-08bf-4c6f-b536-d18ad7c8418b,44c8a72b-ed71-45df-999c-adab58fcf86b,16,7a9c99fe-3969-4d6a-82c0-332c08fbc4f9,"[(2012, 4)]",1,535.044138920058,555.012756379533,
194,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,fb275eb3-ec0b-4068-b79b-f2fe0936ea52,"[(2013, 2)]",1,538.0254359083439,545.2185339136774,
195,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,1f39309b-40f2-4769-823f-8877f2a605a1,"[(1012, 4)]",1,542.642888633252,553.5600514309627,
196,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,e55af7c8-134b-41f0-b9b3-d07e9e42e745,"[(1013, 2)]",1,545.2185339136774,546.3918886833957,
197,779e2dc5-ac7b-40a3-bebc-27177523c871,9c15720a-a284-44f4-ac5b-3467e75e3d7c,3,1fa009a9-8769-44a7-b650-fbe50a27d8fd,"[(2013, 3)]",1,546.8185339136775,573.8304889508108,
198,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,61af8f69-8265-4532-8009-e2fd562cae10,"[(1014, 0)]",1,547.88,555.2510821995099,
199,c5deddd7-256d-443d-b111-defed1d47fd3,1dfef15d-3860-439a-9742-e8a7903cd167,1,1b330e30-47d7-4b4c-921f-14ff3ab14012,"[(1014, 1)]",1,547.88,578.3006546178051,
200,79534f90-3a46-4e24-a48f-57a96ab6879e,0b1bd456-c5fe-4e33-9421-90a19cfbff40,3,9d75ef0e-1c58-486f-9059-5cd4cfba3b60,"[(1013, 3)]",1,547.9918886833957,571.7295147661698,
201,54e599b5-7e85-4d9c-b5ab-e0f6cb91bd38,a2d81eca-61a4-450f-8299-0b4116e707a2,1,5af4993e-eb33-4409-8c09-cc84688b5602,"[(2014, 1)]",1,549.88,580.6859215105123,
202,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,4e0b80d0-5f26-4afb-a759-ba04f8f511bd,"[(13, 4)]",1,552.9492939197638,555.4318254045646,
203,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,e9f1db7f-9de6-4242-91f2-90393612bf57,"[(2014, 0), (15, 0)]",2,555.2510821995099,564.174543267868,
204,b15ea863-ca5f-499b-9ec6-46fc4396f907,cea72d0a-5b76-41fa-950e-6b30a5a41b80,1,baadfdac-7403-48e9-a6cd-599642a0eb01,"[(15, 1)]",1,557.6462110098754,589.3941165988226,
205,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,4468a261-79bb-4456-ba58-ee51c846f473,"[(14, 2)]",1,559.2462110098754,565.6049712800234,
206,59a61ee0-0904-4384-a5dd-e1265b2fe392,17ac9d4b-0b92-4a2a-8dc7-be42142bdc23,3,bbc2ee77-0fa2-42cb-8d6c-79d3024a5d9f,"[(14, 3)]",1,567.2049712800234,595.1506303858164,
207,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,c6406f94-51cc-4673-aed9-43228c93c90a,"[(1013, 4)]",1,574.1295147661698,584.8653672550587,
208,c7b7f3ac-08bf-4c6f-b536-d18ad7c8418b,44c8a72b-ed71-45df-999c-adab58fcf86b,16,f7395956-10fc-4610-b1c0-174a5ac63873,"[(2013, 4)]",1,576.2304889508108,598.4521437314836,
209,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,59bb069b-1060-4e68-83a4-fd1e33b2b056,"[(1014, 2)]",1,579.9006546178051,582.5921074260253,
210,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,9f12871e-24b9-44e5-b19a-c39400b1ccb3,"[(2014, 2)]",1,582.5921074260253,588.6940780583535,
211,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,0821693b-8ec2-47cb-b991-a19a75bfb309,"[(16, 0)]",1,582.88,590.1287441834523,
212,c5deddd7-256d-443d-b111-defed1d47fd3,1dfef15d-3860-439a-9742-e8a7903cd167,1,5c7183f7-118d-4395-a671-620c8a895a3d,"[(16, 1)]",1,582.88,614.1863238887215,
213,779e2dc5-ac7b-40a3-bebc-27177523c871,9c15720a-a284-44f4-ac5b-3467e75e3d7c,3,4daf9401-096c-4067-87f9-84cfdbafac4d,"[(1014, 3)]",1,584.1921074260254,611.1327082461312,
214,54e599b5-7e85-4d9c-b5ab-e0f6cb91bd38,a2d81eca-61a4-450f-8299-0b4116e707a2,1,7351f0ac-731c-457d-bd10-14d5da612cef,"[(2015, 1)]",1,585.88,614.7538766799156,
215,b15ea863-ca5f-499b-9ec6-46fc4396f907,cea72d0a-5b76-41fa-950e-6b30a5a41b80,1,13a59e4f-16f0-43d3-a886-087f76ae0653,"[(1015, 1)]",1,589.3941165988226,618.2060260081491,
216,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,ecabf909-5897-453c-ab63-dbf0e6b7d3cf,"[(2015, 0), (1015, 0)]",2,590.1287441834523,599.6974211825802,
217,79534f90-3a46-4e24-a48f-57a96ab6879e,0b1bd456-c5fe-4e33-9421-90a19cfbff40,3,d7a5aee9-83ef-4f7a-b14e-dfa4ed01f7c2,"[(2014, 3)]",1,590.2940780583535,614.4615008975227,
218,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,1faac88c-04b1-4634-860b-5a24bb89f33f,"[(15, 2)]",1,590.9941165988226,600.2017303844356,
219,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,269a56e9-a928-43b1-9be3-8a9190e2c4d9,"[(14, 4)]",1,597.5506303858164,600.0565428480296,
220,59a61ee0-0904-4384-a5dd-e1265b2fe392,17ac9d4b-0b92-4a2a-8dc7-be42142bdc23,3,bc2e341c-5548-4b1c-9eb6-2cf51e113c53,"[(15, 3)]",1,601.8017303844356,628.5659814677074,
221,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,9b56b911-2007-4ed7-8f90-cb2aef0955ae,"[(1014, 4)]",1,613.5327082461312,622.8671656667507,
222,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,ca281083-cb75-4020-b238-c1032b64ed79,"[(17, 0)]",1,614.88,621.8278450723848,
223,c5deddd7-256d-443d-b111-defed1d47fd3,1dfef15d-3860-439a-9742-e8a7903cd167,1,f9b4d01e-a818-4cbd-83c4-652da49de77b,"[(17, 1)]",1,614.88,646.1371840281821,
224,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,19afc39e-ad84-404d-b69d-a66ed66adabc,"[(16, 2)]",1,615.7863238887215,630.6492024977938,
225,c7b7f3ac-08bf-4c6f-b536-d18ad7c8418b,44c8a72b-ed71-45df-999c-adab58fcf86b,16,07a87aed-7d94-434f-bcef-95cb7c047830,"[(2014, 4)]",1,616.8615008975227,636.9164612616271,
226,54e599b5-7e85-4d9c-b5ab-e0f6cb91bd38,a2d81eca-61a4-450f-8299-0b4116e707a2,1,e0be5579-a3d8-4d56-88ee-e29aade732bc,"[(2016, 1)]",1,618.88,649.2334122426283,
227,b15ea863-ca5f-499b-9ec6-46fc4396f907,cea72d0a-5b76-41fa-950e-6b30a5a41b80,1,232fe1c2-e79d-4108-a35f-effe413b7d81,"[(1016, 1)]",1,618.88,650.3325157909863,
228,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,27e46831-bff1-48bf-9089-533323de37f2,"[(2016, 0), (1016, 0)]",2,621.8278450723848,631.6186943416221,
229,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,ebd00a45-f9d0-4f26-aae7-a01c5628e84c,"[(2015, 2), (1015, 2)]",2,630.6492024977938,651.7042066932087,
230,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,cee11a56-1697-4f3b-898a-febca4a20322,"[(15, 4)]",1,630.9659814677074,633.9725186780965,
231,779e2dc5-ac7b-40a3-bebc-27177523c871,9c15720a-a284-44f4-ac5b-3467e75e3d7c,3,9027da34-22ec-455b-8a60-2f52e8ab6ae2,"[(16, 3)]",1,632.2492024977938,654.6382806589136,
232,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,cb772c58-0851-4f5a-aa92-18e229963023,"[(18, 0)]",1,650.88,657.7920398519352,
233,c5deddd7-256d-443d-b111-defed1d47fd3,1dfef15d-3860-439a-9742-e8a7903cd167,1,8e290069-75b5-4457-9566-764e178b604e,"[(18, 1)]",1,650.88,682.3435692323499,
234,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,95f4cb34-eb2e-44ba-b82a-8fe6d0613ed8,"[(17, 2), (2016, 2)]",2,651.7042066932087,672.2121238418498,
235,79534f90-3a46-4e24-a48f-57a96ab6879e,0b1bd456-c5fe-4e33-9421-90a19cfbff40,3,75b43199-0c8c-4110-ac64-2d6bf1b6abb8,"[(2015, 3)]",1,653.3042066932087,677.8094363549321,
236,59a61ee0-0904-4384-a5dd-e1265b2fe392,17ac9d4b-0b92-4a2a-8dc7-be42142bdc23,3,b9634007-2870-4cc3-8da8-e6cfdba8e605,"[(1015, 3)]",1,653.3042066932087,677.6009062794545,
237,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,5d60f280-0bfb-450e-9d4d-63e9e6fd0836,"[(16, 4)]",1,657.0382806589135,659.6818500275812,
238,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,527cfad9-fb3a-4d58-aee0-a179961649f3,"[(2017, 0)]",1,659.88,666.6325348142578,
239,54e599b5-7e85-4d9c-b5ab-e0f6cb91bd38,a2d81eca-61a4-450f-8299-0b4116e707a2,1,6e254a1c-1a14-412f-b65a-afc2143c1388,"[(2017, 1)]",1,659.88,690.40901227358,
240,b15ea863-ca5f-499b-9ec6-46fc4396f907,cea72d0a-5b76-41fa-950e-6b30a5a41b80,1,6664156f-bc11-4c03-b33c-51f04984be12,"[(1017, 1)]",1,660.88,691.9410081335407,
