,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
334,334,0,1,1,6,8198.799999999956,shepherd,35.485292654070115,2146.8602055712417
335,335,0,1,1,6,8225.999999999956,shepherd,33.03292964131364,1998.4922432994754
336,336,0,1,1,6,8254.199999999957,shepherd,35.38491661747354,2140.787455357149
337,337,0,1,1,6,8275.399999999958,shepherd,35.113957027511184,2124.3944001644268
338,338,0,1,1,6,8304.599999999959,shepherd,35.941260347789054,2174.4462510412377
339,339,0,1,1,6,8331.79999999996,shepherd,35.61803754067083,2154.891271210585
340,340,0,1,1,6,8349.99999999996,shepherd,35.31721109438982,2136.691271210584
341,341,0,1,1,6,8380.19999999996,shepherd,35.55218193492025,2150.907007062675
342,342,0,1,1,6,8407.399999999961,shepherd,35.178693970396964,2128.3109852090165
343,343,0,1,1,6,8429.599999999962,shepherd,33.341823716725074,2017.1803348618669
344,344,0,1,1,6,8450.799999999963,shepherd,35.54647563510085,2150.561775923601
345,345,0,1,1,6,8470.999999999964,shepherd,35.293370371512815,2135.2489074765253
346,346,0,1,1,6,8495.199999999964,shepherd,34.23871266366663,2071.442116151831
347,347,0,1,1,6,8524.399999999965,shepherd,36.0623477368826,2181.772038081397
348,348,0,1,1,6,8546.599999999966,shepherd,35.77522551987411,2164.401143952384
349,349,0,1,1,6,8572.799999999967,shepherd,36.65183275569717,2217.435881719679
350,350,0,1,1,6,8598.999999999967,shepherd,36.298750844504106,2196.0744260924985
351,351,0,1,1,6,8624.199999999968,shepherd,34.74968043458143,2102.3556662921765
352,352,0,1,1,6,8652.399999999969,shepherd,37.06378146231648,2242.3587784701467
353,353,0,1,1,6,8682.59999999997,shepherd,36.650563590515084,2217.3590972261627
354,354,0,1,1,6,8713.79999999997,shepherd,36.81866174719261,2227.5290357051526
355,355,0,1,1,6,8737.99999999997,shepherd,36.418661747192594,2203.329035705152
356,356,0,1,1,6,8760.199999999972,shepherd,34.457383779816126,2084.6717186788755
357,357,0,1,1,6,8787.399999999972,shepherd,36.776237769109365,2224.9623850311164
358,358,0,1,1,6,8807.599999999973,shepherd,36.5267773937435,2209.8700323214816
359,359,0,1,1,6,8826.799999999974,shepherd,34.822536350933,2106.7634492314464
360,360,0,1,1,6,8848.999999999975,shepherd,37.35438871186185,2259.940517067642
361,361,0,1,1,6,8876.199999999975,shepherd,36.991913433660216,2238.010762736443
362,362,0,1,1,6,8897.399999999976,shepherd,37.30598830706099,2257.0122925771902
363,363,0,1,1,6,8927.599999999977,shepherd,36.93829526836105,2234.766863735844
364,364,0,1,1,6,8953.799999999977,shepherd,36.50523741712137,2208.566863735843
365,365,0,1,1,6,8977.999999999978,shepherd,37.28594247971065,2255.799520022494
366,366,0,1,1,6,9003.199999999979,shepherd,36.94670698985977,2235.2757728865163
367,367,0,1,1,6,9023.39999999998,shepherd,38.150044050734195,2308.077665069419
368,368,0,1,1,6,9041.59999999998,shepherd,37.981086303839255,2297.855721382275
369,369,0,1,1,6,9062.799999999981,shepherd,37.63067308069875,2276.6557213822744
370,370,0,1,1,6,9084.999999999982,shepherd,37.705705573125954,2281.1951871741203
371,371,0,1,1,6,9113.199999999983,shepherd,37.323395136178064,2258.065405738773
372,372,0,1,1,6,9139.399999999983,shepherd,38.14680924938157,2307.881959587585
373,373,0,1,1,6,9167.599999999984,shepherd,37.80949408894017,2287.47439238088
374,374,0,1,1,6,9193.799999999985,shepherd,37.37643623770049,2261.2743923808794
375,375,0,1,1,6,9218.999999999985,shepherd,38.35564652364806,2320.516614680708
376,376,0,1,1,6,9242.199999999986,shepherd,38.10182782239689,2305.160583255012
377,377,0,1,1,6,9261.399999999987,shepherd,37.784472450496054,2285.9605832550114
378,378,0,1,1,6,9289.599999999988,shepherd,38.52471292365662,2330.7451318812255
379,379,0,1,1,6,9316.799999999988,shepherd,38.15728525017694,2308.515757635705
380,380,0,1,1,6,9337.999999999989,shepherd,35.98817701088882,2177.2847091587737
381,381,0,1,1,6,9367.19999999999,shepherd,38.50932128339544,2329.8139376454237
382,382,0,1,1,6,9389.39999999999,shepherd,38.22816746477233,2312.8041316187264
383,383,0,1,1,6,9412.599999999991,shepherd,38.944556989721875,2356.1456978781735
384,384,0,1,1,6,9444.799999999992,shepherd,38.486360473838374,2328.4248086672214
385,385,0,1,1,6,9478.999999999993,shepherd,37.75906561082857,2284.4234694551287
386,386,0,1,1,6,9499.199999999993,shepherd,39.79367002098237,2407.5170362694334
387,387,0,1,1,6,9529.399999999994,shepherd,39.371358445564034,2381.9671859566242
388,388,0,1,1,6,9558.599999999995,shepherd,37.62939729979938,2276.5785366378623
389,389,0,1,1,6,9585.799999999996,shepherd,39.67941479894057,2400.6045953359044
390,390,0,1,1,6,9606.999999999996,shepherd,39.4119264122175,2384.4215479391587
391,391,0,1,1,6,9641.199999999997,shepherd,38.02248287157951,2300.3602137305606
392,392,0,1,1,6,9661.399999999998,shepherd,40.083606973121114,2425.0582218738273
393,393,0,1,1,6,9693.599999999999,shepherd,38.413573091617906,2324.0211720428833
394,394,0,1,1,6,9720.8,shepherd,40.44198360521616,2446.7400081155774
395,395,0,1,1,6,9755.0,shepherd,39.96373282342837,2417.8058358174167
396,396,0,1,1,6,9777.2,shepherd,41.49287509955816,2510.318943523269
397,397,0,1,1,6,9798.400000000001,shepherd,41.27127652143487,2496.9122295468096
398,398,0,1,1,6,9821.600000000002,shepherd,40.887805447054696,2473.712229546809
399,399,0,1,1,6,9838.800000000003,shepherd,41.78008521560401,2527.695155544043
400,400,0,1,1,6,9864.000000000004,shepherd,41.444815855863204,2507.411359279724
401,401,0,1,1,6,9886.200000000004,shepherd,39.1998030104131,2371.5880821299925
402,402,0,1,1,6,9917.400000000005,shepherd,41.480779037725114,2509.5871317823694
403,403,0,1,1,6,9938.600000000006,shepherd,41.20992562479654,2493.2005003001905
404,404,0,1,1,6,9968.800000000007,shepherd,41.57232001940709,2515.1253611741286
405,405,0,1,1,6,10000.000000000007,shepherd,41.143440671003404,2489.178160595706
406,406,0,1,1,6,10033.200000000008,shepherd,41.55368361528343,2513.997858724648
407,407,0,1,1,6,10061.400000000009,shepherd,41.214899067822074,2493.5013936032356
408,408,0,1,1,6,10086.60000000001,shepherd,40.79837014220223,2468.301393603235
409,409,0,1,1,6,10114.80000000001,shepherd,41.55855108161653,2514.2923404378
410,410,0,1,1,6,10139.000000000011,shepherd,41.29422753146126,2498.3007656534064
411,411,0,1,1,6,10160.200000000012,shepherd,40.94381430832075,2477.1007656534057
412,412,0,1,1,6,10183.400000000012,shepherd,41.8893336147337,2534.304683691389
413,413,0,1,1,6,10205.600000000013,shepherd,41.65870140960775,2520.351435281269
414,414,0,1,1,6,10219.800000000014,shepherd,41.42399066580609,2506.1514352812683
415,415,0,1,1,6,10243.000000000015,shepherd,42.242164824883865,2555.650971905474
416,416,0,1,1,6,10272.200000000015,shepherd,41.83823126699846,2531.212991653407
417,417,0,1,1,6,10296.400000000016,shepherd,40.24043367824949,2434.546237534094
418,418,0,1,1,6,10330.600000000017,shepherd,42.27191546956391,2557.4508859086163
419,419,0,1,1,6,10356.800000000017,shepherd,41.92151197595545,2536.2514745453045
420,420,0,1,1,6,10390.000000000018,shepherd,42.75913217264904,2586.927496445267
421,421,0,1,1,6,10416.200000000019,shepherd,42.40572564385456,2565.546401453201
422,422,0,1,1,6,10437.40000000002,shepherd,40.2304965403018,2433.945040688259
423,423,0,1,1,6,10458.60000000002,shepherd,42.50072302384451,2571.293742942593
424,424,0,1,1,6,10487.800000000021,shepherd,42.10240847134023,2547.1957125160843
425,425,0,1,1,6,10511.000000000022,shepherd,43.495886243725344,2631.5011177453835
426,426,0,1,1,6,10538.200000000023,shepherd,43.18131530289148,2612.4695758249345
427,427,0,1,1,6,10567.400000000023,shepherd,42.6986706747923,2583.269575824934
428,428,0,1,1,6,10588.600000000024,shepherd,42.61352503695964,2578.1182647360583
429,429,0,1,1,6,10614.800000000025,shepherd,42.25959724497653,2556.7056333210803
430,430,0,1,1,6,10637.000000000025,shepherd,42.87620049549421,2594.0101299773996
431,431,0,1,1,6,10664.200000000026,shepherd,42.555164186362326,2574.587433274921
432,432,0,1,1,6,10682.400000000027,shepherd,42.254337740081326,2556.38743327492
433,433,0,1,1,6,10705.600000000028,shepherd,43.46356947336085,2629.5459531383312
434,434,0,1,1,6,10733.800000000028,shepherd,43.13254621566056,2609.519046047464
435,435,0,1,1,6,10752.00000000003,shepherd,42.83171976937956,2591.3190460474634
436,436,0,1,1,6,10779.20000000003,shepherd,43.40110680367485,2625.7669616223284
437,437,0,1,1,6,10809.40000000003,shepherd,42.9845356604923,2600.564407459784
438,438,0,1,1,6,10834.600000000031,shepherd,43.79450636018054,2649.567634790923
439,439,0,1,1,6,10863.800000000032,shepherd,43.440450950754595,2628.147282520653
440,440,0,1,1,6,10891.000000000033,shepherd,42.990864173895076,2600.947282520652
441,441,0,1,1,6,10913.200000000033,shepherd,43.31779827186884,2620.726795448065
442,442,0,1,1,6,10942.400000000034,shepherd,42.918369854783506,2596.561376214402
443,443,0,1,1,6,10969.600000000035,shepherd,43.2162088437931,2614.580635049482
444,444,0,1,1,6,10995.800000000036,shepherd,42.86677710660958,2593.4400149498797
445,445,0,1,1,6,11026.000000000036,shepherd,43.82219591997793,2651.2428531586647
446,446,0,1,1,6,11055.200000000037,shepherd,43.46868263034773,2629.8552991360375
447,447,0,1,1,6,11078.400000000038,shepherd,43.08521155596755,2606.655299136037
448,448,0,1,1,6,11098.600000000039,shepherd,44.159506086208786,2671.6501182156317
449,449,0,1,1,6,11128.80000000004,shepherd,43.79379354941398,2649.5245097395455
450,450,0,1,1,6,11155.00000000004,shepherd,43.360735698174295,2623.3245097395447
451,451,0,1,1,6,11182.20000000004,shepherd,43.93339707822743,2657.9705232327597
452,452,0,1,1,6,11211.400000000041,shepherd,43.575168241710166,2636.297678623465
453,453,0,1,1,6,11239.600000000042,shepherd,44.07014299321287,2666.2436510893785
454,454,0,1,1,6,11275.800000000043,shepherd,43.55460156546888,2635.053394710867
455,455,0,1,1,6,11303.000000000044,shepherd,42.06111865493327,2544.6976786234627
456,456,0,1,1,6,11325.200000000044,shepherd,44.4885811900796,2691.559161999816
457,457,0,1,1,6,11342.400000000045,shepherd,44.287168035132034,2679.373666125488
458,458,0,1,1,6,11365.600000000046,shepherd,41.88589082893043,2534.096395150291
459,459,0,1,1,6,11393.800000000047,shepherd,44.05368404013436,2665.2478844281286
460,460,0,1,1,6,11422.000000000047,shepherd,43.6680965583444,2641.919841779836
461,461,0,1,1,6,11447.200000000048,shepherd,45.108391517886496,2729.057686832133
462,462,0,1,1,6,11474.400000000049,shepherd,44.794525706800215,2710.068805261413
463,463,0,1,1,6,11498.60000000005,shepherd,44.39452570680021,2685.8688052614125
464,464,0,1,1,6,11518.80000000005,shepherd,44.865867749685435,2714.3849988559687
465,465,0,1,1,6,11546.000000000051,shepherd,44.49702559098196,2692.070048254409
466,466,0,1,1,6,11564.200000000052,shepherd,42.940461477418516,2597.8979193838204
467,467,0,1,1,6,11591.400000000052,shepherd,45.3458115063195,2743.42159613233
468,468,0,1,1,6,11625.600000000053,shepherd,44.85875471870279,2713.9546604815187
469,469,0,1,1,6,11649.800000000054,shepherd,43.85404884729868,2653.16995526157
470,470,0,1,1,6,11674.000000000055,shepherd,45.85891048455308,2774.464084315461
471,471,0,1,1,6,11697.200000000055,shepherd,45.55625233935731,2756.153266531117
472,472,0,1,1,6,11728.400000000056,shepherd,46.69890448017585,2825.2837210506386
473,473,0,1,1,6,11749.600000000057,shepherd,46.43183983880761,2809.1263102478606
474,474,0,1,1,6,11776.800000000057,shepherd,45.30897888858441,2741.193222759357
475,475,0,1,1,6,11807.000000000058,shepherd,47.28247812117777,2860.589926331255
476,476,0,1,1,6,11844.200000000059,shepherd,45.52137764643784,2754.0433476094895
477,477,0,1,1,6,11874.40000000006,shepherd,47.492016317503186,2873.2669872089427
478,478,0,1,1,6,11902.60000000006,shepherd,47.101152443618886,2849.619722838943
479,479,0,1,1,6,11930.800000000061,shepherd,46.472571250802005,2811.5905606735214
480,480,0,1,1,6,11950.000000000062,shepherd,48.70131555257025,2946.4295909305
481,481,0,1,1,6,11982.200000000063,shepherd,48.25044543037706,2919.151948537812
482,482,0,1,1,6,12011.400000000063,shepherd,48.177534395901,2914.7408309520106
483,483,0,1,1,6,12030.600000000064,shepherd,47.94138931468523,2900.4540535384567
484,484,0,1,1,6,12057.800000000065,shepherd,46.290326546354564,2800.564756054451
485,485,0,1,1,6,12079.000000000065,shepherd,48.776192851097896,2950.959667491423
486,486,0,1,1,6,12096.200000000066,shepherd,48.56829271588509,2938.3817093110483
487,487,0,1,1,6,12118.400000000067,shepherd,49.087188032889806,2969.774875989833
488,488,0,1,1,6,12140.600000000068,shepherd,48.851690254037074,2955.527260369243
489,489,0,1,1,6,12163.800000000068,shepherd,48.46821917965689,2932.327260369242
490,490,0,1,1,6,12190.00000000007,shepherd,45.86344496665941,2774.738420482894
491,491,0,1,1,6,12217.20000000007,shepherd,48.40540300120387,2928.526881572834
492,492,0,1,1,6,12246.40000000007,shepherd,47.99829256208662,2903.8967000062403
493,493,0,1,1,6,12271.600000000071,shepherd,48.61669390693023,2941.309981369279
494,494,0,1,1,6,12290.800000000072,shepherd,48.433638754359194,2930.235144638731
495,495,0,1,1,6,12317.000000000073,shepherd,48.00058090311951,2904.0351446387303
496,496,0,1,1,6,12343.200000000073,shepherd,48.419454527292075,2929.3769989011707
497,497,0,1,1,6,12366.400000000074,shepherd,48.11958445354444,2911.234859439439
498,498,0,1,1,6,12384.600000000075,shepherd,48.85454609117459,2955.7000385160627
499,499,0,1,1,6,12397.800000000076,shepherd,48.766740422964034,2950.387795589324
500,500,0,1,1,6,12421.000000000076,shepherd,48.38326934858386,2927.1877955893233
501,501,0,1,1,6,12447.200000000077,shepherd,48.956304507776025,2961.8564227204497
502,502,0,1,1,6,12476.400000000078,shepherd,48.606616483949715,2940.700297278958
503,503,0,1,1,6,12496.600000000079,shepherd,48.272732186429046,2920.500297278957
504,504,0,1,1,6,12523.80000000008,shepherd,49.34779710423225,2985.541724806051
505,505,0,1,1,6,12540.00000000008,shepherd,49.21836243522524,2977.710927331127
506,506,0,1,1,6,12563.20000000008,shepherd,48.83489136084506,2954.5109273311264
507,507,0,1,1,6,12581.400000000081,shepherd,49.402550444519065,2988.8543018934033
508,508,0,1,1,6,12606.600000000082,shepherd,49.066505461533396,2968.5235804227705
509,509,0,1,1,6,12630.800000000083,shepherd,46.94727987351381,2840.3104323475854
510,510,0,1,1,6,12656.000000000084,shepherd,49.311609849833395,2983.3523959149206
511,511,0,1,1,6,12674.200000000084,shepherd,49.14281245644635,2973.1401536150042
512,512,0,1,1,6,12695.400000000085,shepherd,48.792399233305844,2951.9401536150035
513,513,0,1,1,6,12725.600000000086,shepherd,49.52830782598037,2996.4626234718125
514,514,0,1,1,6,12752.800000000087,shepherd,49.15549817793435,2973.907639765028
515,515,0,1,1,6,12778.000000000087,shepherd,49.246570563755384,2979.417519107201
516,516,0,1,1,6,12799.200000000088,shepherd,49.02494030014618,2966.0088881588435
517,517,0,1,1,6,12816.400000000089,shepherd,48.74064277948501,2948.808888158843
518,518,0,1,1,6,12838.60000000009,shepherd,50.494612182074626,3054.924037015515
519,519,0,1,1,6,12868.80000000009,shepherd,49.99543862835561,3024.724037015514
520,520,0,1,1,6,12897.000000000091,shepherd,49.52932292587625,2996.5240370155134
521,521,0,1,1,6,12920.200000000092,shepherd,49.73936459583728,3009.2315580481554
522,522,0,1,1,6,12950.400000000092,shepherd,49.32134210417761,2983.9411973027454
523,523,0,1,1,6,12974.600000000093,shepherd,48.060568411365146,2907.6643888875915
524,524,0,1,1,6,12999.800000000094,shepherd,50.2663879171611,3041.116468988246
525,525,0,1,1,6,13031.000000000095,shepherd,49.82972342602202,3014.6982672743325
526,526,0,1,1,6,13053.200000000095,shepherd,48.079221991595034,2908.7929304914996
527,527,0,1,1,6,13085.400000000096,shepherd,49.997100984647155,3024.824609571153
528,528,0,1,1,6,13111.600000000097,shepherd,51.31437562169931,3104.5197251128084
529,529,0,1,1,6,13139.800000000097,shepherd,50.977038661538664,3084.1108390230893
530,530,0,1,1,6,13160.000000000098,shepherd,50.643154364017995,3063.9108390230886
531,531,0,1,1,6,13198.200000000099,shepherd,51.11544081917071,3092.484169559828
532,532,0,1,1,6,13228.4000000001,shepherd,50.746166539014546,3070.14307561038
533,533,0,1,1,6,13252.6000000001,shepherd,50.34616653901453,3045.9430756103793
534,534,0,1,1,6,13275.800000000101,shepherd,51.65477792459828,3125.114064438196
535,535,0,1,1,6,13296.000000000102,shepherd,51.45302331826372,3112.907910754955
536,536,0,1,1,6,13333.200000000103,shepherd,49.72511696707542,3008.369576508063
537,537,0,1,1,6,13360.400000000103,shepherd,51.75470276029967,3131.15951699813
538,538,0,1,1,6,13389.600000000104,shepherd,49.90591588024716,3019.307910754953
539,539,0,1,1,6,13426.800000000105,shepherd,51.81914056223798,3135.058004015398
540,540,0,1,1,6,13448.000000000106,shepherd,51.54396144082342,3118.409667169817
541,541,0,1,1,6,13468.200000000106,shepherd,52.88540063062618,3199.5667381528838
542,542,0,1,1,6,13491.400000000107,shepherd,52.635881448018765,3184.470827605135
543,543,0,1,1,6,13515.600000000108,shepherd,52.23588144801875,3160.2708276051344
544,544,0,1,1,6,13541.800000000108,shepherd,52.54633443379279,3179.0532332444636
545,545,0,1,1,6,13562.00000000011,shepherd,52.287327609257595,3163.3833203600843
546,546,0,1,1,6,13589.20000000011,shepherd,50.12845214795109,3032.771354951041
547,547,0,1,1,6,13615.40000000011,shepherd,52.36944400388719,3168.3513622351747
548,548,0,1,1,6,13636.600000000111,shepherd,52.1582400981803,3155.573525939908
549,549,0,1,1,6,13658.800000000112,shepherd,51.791297949419956,3133.3735259399073
550,550,0,1,1,6,13684.000000000113,shepherd,52.93751657043911,3202.719752511566
551,551,0,1,1,6,13698.200000000114,shepherd,52.8327313663431,3196.3802476637575
552,552,0,1,1,6,13722.400000000114,shepherd,52.432731366343084,3172.1802476637567
553,553,0,1,1,6,13744.600000000115,shepherd,52.59713356232791,3182.1265805208386
554,554,0,1,1,6,13758.800000000116,shepherd,52.48952146460666,3175.616048608703
555,555,0,1,1,6,13783.000000000116,shepherd,52.08952146460665,3151.416048608702
556,556,0,1,1,6,13808.200000000117,shepherd,52.73250491492416,3190.3165473529116
557,557,0,1,1,6,13827.400000000118,shepherd,52.54590535056099,3179.02727370894
558,558,0,1,1,6,13849.600000000119,shepherd,52.17896320180065,3156.827273708939
559,559,0,1,1,6,13870.80000000012,shepherd,53.5610151213567,3240.44141484208
560,560,0,1,1,6,13908.00000000012,shepherd,53.02431836039758,3207.9712608040536
561,561,0,1,1,6,13935.20000000012,shepherd,51.164069321032635,3095.4261939224743
562,562,0,1,1,6,13965.400000000122,shepherd,53.05070874446091,3209.567879039885
563,563,0,1,1,6,13992.600000000122,shepherd,52.68659710222974,3187.5391246848994
564,564,0,1,1,6,14026.800000000123,shepherd,53.59311193097841,3242.383271824194
