,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
333,685,0,1,1,6,17081.00000000021,hashtask,2.0360068294070786,123.17841317912826
334,687,0,1,1,6,17129.400000000212,hashtask,1.8189270240644355,110.04508495589835
335,690,0,1,1,6,17206.000000000215,hashtask,2.037437745334974,123.26498359276593
336,691,0,1,1,6,17233.200000000215,hashtask,2.167914324458703,131.15881662975153
337,693,0,1,1,6,17284.600000000217,hashtask,1.8019810927117677,109.01985610906195
338,694,0,1,1,6,17301.800000000218,hashtask,1.9882520226973244,120.28924737318812
339,696,0,1,1,6,17347.20000000022,hashtask,1.6955227728645426,102.57912775830482
340,698,0,1,1,6,17389.60000000022,hashtask,2.125750515528862,128.60790618949613
341,700,0,1,1,6,17430.000000000222,hashtask,1.929913398799689,116.75976062738118
342,701,0,1,1,6,17453.200000000223,hashtask,2.0614307212670626,124.71655863665728
343,705,0,1,1,6,17550.000000000226,hashtask,2.0931806668014654,126.63743034148865
344,708,0,1,1,6,17619.600000000228,hashtask,1.7194550483002764,104.02703042216672
345,709,0,1,1,6,17645.80000000023,hashtask,1.8150261342910927,109.80908112461111
346,710,0,1,1,6,17673.00000000023,hashtask,1.9804021408601014,119.81432952203613
347,712,0,1,1,6,17728.40000000023,hashtask,1.8773019063260146,113.57676533272388
348,713,0,1,1,6,17757.60000000023,hashtask,1.9905887131146511,120.4306171434364
349,715,0,1,1,6,17809.000000000233,hashtask,1.8654197083016681,112.85789235225093
350,716,0,1,1,6,17832.200000000234,hashtask,2.0593502968107757,124.59069295705194
351,717,0,1,1,6,17856.400000000234,hashtask,2.064563459038149,124.90608927180801
352,719,0,1,1,6,17909.800000000236,hashtask,1.9910581749893987,120.45901958685863
353,721,0,1,1,6,17963.200000000237,hashtask,1.9802950384613769,119.8078498269133
354,723,0,1,1,6,18023.60000000024,hashtask,1.903901516443406,115.18604174482607
355,726,0,1,1,6,18088.20000000024,hashtask,1.6902287709041453,102.2588406397008
356,729,0,1,1,6,18161.800000000243,hashtask,1.8886635512234917,114.26414484902125
357,731,0,1,1,6,18216.200000000244,hashtask,1.7286774535416405,104.58498593926925
358,735,0,1,1,6,18304.000000000247,hashtask,1.68411848237186,101.88916818349753
359,737,0,1,1,6,18358.40000000025,hashtask,1.9714014058716067,119.2697850552322
360,739,0,1,1,6,18407.80000000025,hashtask,1.8734882272953604,113.3460377513693
361,740,0,1,1,6,18433.00000000025,hashtask,1.9173467578085583,115.99947884741778
362,741,0,1,1,6,18461.20000000025,hashtask,1.9857359679594655,120.13702606154766
363,743,0,1,1,6,18524.600000000253,hashtask,1.9362592950052835,117.14368734781965
364,745,0,1,1,6,18570.000000000255,hashtask,2.031642436493712,122.91436740786958
365,747,0,1,1,6,18625.400000000256,hashtask,1.8176360578581205,109.9669815004163
366,748,0,1,1,6,18648.600000000257,hashtask,1.900235260579115,114.96423326503646
367,749,0,1,1,6,18675.800000000258,hashtask,1.7862112313316085,108.06577949556231
368,751,0,1,1,6,18731.20000000026,hashtask,1.6643987495830637,100.69612434977535
369,752,0,1,1,6,18757.40000000026,hashtask,1.7272602706100222,104.49924637190634
370,753,0,1,1,6,18784.60000000026,hashtask,1.9313314898058744,116.8455551332554
371,754,0,1,1,6,18810.80000000026,hashtask,1.9506589040824156,118.01486369698614
372,755,0,1,1,6,18837.000000000262,hashtask,1.9291398985446566,116.71296386195172
373,758,0,1,1,6,18911.600000000264,hashtask,1.7914655417820735,108.38366527781545
374,759,0,1,1,6,18927.800000000265,hashtask,2.2123557087329235,133.84752037834187
375,761,0,1,1,6,18986.200000000266,hashtask,2.04278712072732,123.58862080400286
376,762,0,1,1,6,19010.400000000267,hashtask,1.8281256478815724,110.60160169683513
377,763,0,1,1,6,19033.600000000268,hashtask,2.0475806472049127,123.87862915589722
378,767,0,1,1,6,19132.40000000027,hashtask,2.1064612042770503,127.44090285876155
379,768,0,1,1,6,19151.60000000027,hashtask,1.8724505974847894,113.28326114782976
380,769,0,1,1,6,19181.800000000272,hashtask,1.7976887821898029,108.76017132248307
381,770,0,1,1,6,19208.000000000273,hashtask,2.069102175418499,125.18068161281917
382,773,0,1,1,6,19273.600000000275,hashtask,2.1941005356015357,132.7430824038929
383,775,0,1,1,6,19326.000000000276,hashtask,1.7945421546936822,108.56980035896777
384,776,0,1,1,6,19350.200000000277,hashtask,1.899983816518516,114.94902089937023
385,778,0,1,1,6,19397.60000000028,hashtask,1.5863340005860904,95.97320703545847
386,782,0,1,1,6,19504.40000000028,hashtask,1.9647170829058487,118.86538351580384
387,783,0,1,1,6,19539.600000000282,hashtask,1.7515518501409246,105.96888693352594
388,786,0,1,1,6,19609.200000000284,hashtask,1.9832268140200224,119.98522224821136
389,788,0,1,1,6,19655.600000000286,hashtask,1.6693936667531586,100.9983168385661
390,789,0,1,1,6,19672.800000000287,hashtask,2.0783917900757656,125.74270329958381
391,792,0,1,1,6,19743.40000000029,hashtask,1.8707080024635143,113.17783414904261
392,794,0,1,1,6,19802.80000000029,hashtask,1.9469946993388378,117.79317930999969
393,796,0,1,1,6,19860.20000000029,hashtask,1.5295879562205705,92.54007135134452
394,797,0,1,1,6,19882.400000000292,hashtask,2.0541906497799136,124.27853431168478
395,799,0,1,1,6,19929.800000000294,hashtask,2.062308555028511,124.76966757922492
396,800,0,1,1,6,19949.000000000295,hashtask,2.154051953049118,130.32014315947163
397,801,0,1,1,6,19970.200000000295,hashtask,1.649714993911207,99.80775713162802
398,803,0,1,1,6,20025.600000000297,hashtask,1.743685896931664,105.49299676436567
399,804,0,1,1,6,20055.800000000298,hashtask,2.0452608225084474,123.73827976176108
400,805,0,1,1,6,20073.0000000003,hashtask,1.9499594525338828,117.97254687829991
401,806,0,1,1,6,20098.2000000003,hashtask,2.178344538490541,131.78984457867773
402,809,0,1,1,6,20176.8000000003,hashtask,1.5433514327472768,93.37276168121025
403,810,0,1,1,6,20204.000000000302,hashtask,1.5106768283272867,91.39594811380084
404,811,0,1,1,6,20233.200000000303,hashtask,1.7001587817778407,102.85960629755937
405,823,0,1,1,6,20511.60000000031,hashtask,1.8723152222920956,113.27507094867178
406,825,0,1,1,6,20573.000000000313,hashtask,2.0710051618648735,125.29581229282485
407,827,0,1,1,6,20622.400000000314,hashtask,1.7888274583661874,108.22406123115434
408,828,0,1,1,6,20641.600000000315,hashtask,1.833578364092634,110.93149102760435
409,833,0,1,1,6,20777.60000000032,hashtask,1.582235978427295,95.72527669485135
410,834,0,1,1,6,20804.80000000032,hashtask,1.7998277011746806,108.88957592106817
411,835,0,1,1,6,20836.00000000032,hashtask,2.0474150142113365,123.86860835978587
412,838,0,1,1,6,20911.600000000322,hashtask,1.902488828792267,115.10057414193216
413,840,0,1,1,6,20964.000000000324,hashtask,1.9909457029131494,120.45221502624554
414,841,0,1,1,6,20988.200000000325,hashtask,2.186642997676094,132.2919013594037
415,847,0,1,1,6,21125.40000000033,hashtask,1.8589409899204312,112.46592989018609
416,848,0,1,1,6,21148.60000000033,hashtask,2.212183463813346,133.83709956070743
417,849,0,1,1,6,21175.80000000033,hashtask,1.9724020770122441,119.33032565924077
418,850,0,1,1,6,21203.00000000033,hashtask,2.1185915358593683,128.1747879194918
419,853,0,1,1,6,21273.600000000333,hashtask,2.067804368978298,125.10216432318703
420,856,0,1,1,6,21353.200000000335,hashtask,1.8139134043348282,109.7417609622571
421,857,0,1,1,6,21382.400000000336,hashtask,2.1854381731825336,132.2190094775433
422,864,0,1,1,6,21564.80000000034,hashtask,2.2300512025505954,134.91809775431102
423,865,0,1,1,6,21587.000000000342,hashtask,1.8200559067176194,110.11338235641597
424,866,0,1,1,6,21609.200000000343,hashtask,1.954918075880865,118.27254359079234
425,869,0,1,1,6,21695.800000000345,hashtask,1.9338819754419634,116.99985951423878
426,871,0,1,1,6,21753.200000000346,hashtask,2.0268841941505653,122.62649374610919
427,872,0,1,1,6,21771.400000000347,hashtask,1.856551523290732,112.32136715908928
428,875,0,1,1,6,21844.00000000035,hashtask,1.9769643361307754,119.6063423359119
429,876,0,1,1,6,21875.20000000035,hashtask,1.9929346988826204,120.57254928239854
430,877,0,1,1,6,21902.40000000035,hashtask,2.1614474310335936,130.7675695775324
431,879,0,1,1,6,21950.800000000352,hashtask,1.77223484491426,107.22020811731272
432,880,0,1,1,6,21980.000000000353,hashtask,1.728007348988413,104.54444461379899
433,881,0,1,1,6,22010.200000000354,hashtask,1.8918589462187239,114.4574662462328
434,882,0,1,1,6,22027.400000000354,hashtask,1.9322507662157078,116.90117135605033
435,883,0,1,1,6,22053.600000000355,hashtask,2.050575732005087,124.05983178630777
436,885,0,1,1,6,22112.000000000357,hashtask,1.6438297376257087,99.45169912635538
437,886,0,1,1,6,22137.200000000357,hashtask,2.2334630148573575,135.12451239887014
438,889,0,1,1,6,22219.80000000036,hashtask,1.9089183226110624,115.48955851796927
439,895,0,1,1,6,22371.000000000364,hashtask,1.8894913126375383,114.31422441457107
440,899,0,1,1,6,22471.800000000367,hashtask,1.8200913829242975,110.11552866692
441,900,0,1,1,6,22491.000000000367,hashtask,2.030076345079398,122.81961887730358
442,901,0,1,1,6,22516.200000000368,hashtask,2.0941542623725034,126.69633287353645
443,903,0,1,1,6,22563.60000000037,hashtask,1.8695034730441897,113.10496011917348
444,904,0,1,1,6,22584.80000000037,hashtask,2.109936705340012,127.65117067307074
445,907,0,1,1,6,22658.400000000373,hashtask,2.040479469835777,123.4490079250645
446,911,0,1,1,6,22754.200000000375,hashtask,1.9533353731102212,118.17679007316838
447,916,0,1,1,6,22881.20000000038,hashtask,1.8937542572783375,114.57213256533942
448,917,0,1,1,6,22908.40000000038,hashtask,1.8470635293134583,111.74734352346422
449,918,0,1,1,6,22930.60000000038,hashtask,1.901929296371717,115.06672243048888
450,920,0,1,1,6,22976.000000000382,hashtask,1.3914837405177685,84.184766301325
451,922,0,1,1,6,23019.400000000383,hashtask,1.8350233293795926,111.01891142746535
452,923,0,1,1,6,23047.600000000384,hashtask,1.9253178768517538,116.4817315495311
453,924,0,1,1,6,23065.800000000385,hashtask,2.1196050672312166,128.2361065674886
454,926,0,1,1,6,23126.200000000386,hashtask,1.3570853144965065,82.10366152703864
455,927,0,1,1,6,23152.400000000387,hashtask,1.9681083840108284,119.07055723265512
456,928,0,1,1,6,23178.600000000388,hashtask,2.0397153693571335,123.40277984610657
457,931,0,1,1,6,23263.20000000039,hashtask,2.1141236241725765,127.90447926244087
458,933,0,1,1,6,23311.60000000039,hashtask,1.72556461501361,104.3966592083234
459,938,0,1,1,6,23430.600000000395,hashtask,2.398533136525657,145.11125475980225
460,941,0,1,1,6,23509.200000000397,hashtask,1.80187334336574,109.01333727362726
461,942,0,1,1,6,23532.400000000398,hashtask,1.8603764046109228,112.55277247896083
462,943,0,1,1,6,23559.6000000004,hashtask,1.9028166245556921,115.12040578561937
463,944,0,1,1,6,23582.8000000004,hashtask,2.391664752318891,144.69571751529293
464,947,0,1,1,6,23658.4000000004,hashtask,1.8011981121422305,108.97248578460494
465,948,0,1,1,6,23685.600000000402,hashtask,1.779681190465972,107.6707120231913
466,952,0,1,1,6,23783.400000000405,hashtask,1.8959834378701923,114.70699799114664
467,953,0,1,1,6,23810.600000000406,hashtask,1.8454108863582157,111.64735862467205
468,955,0,1,1,6,23859.000000000407,hashtask,1.9849464995698154,120.08926322397383
469,957,0,1,1,6,23907.40000000041,hashtask,1.8035040151037771,109.11199291377852
470,959,0,1,1,6,23951.80000000041,hashtask,1.7511498328420518,105.94456488694414
471,960,0,1,1,6,23978.00000000041,hashtask,1.9106685447218936,115.59544695567456
472,962,0,1,1,6,24037.400000000413,hashtask,1.9468271826368768,117.78304454953104
473,963,0,1,1,6,24062.600000000413,hashtask,2.1549645214178503,130.37535354577994
474,965,0,1,1,6,24112.000000000415,hashtask,1.9734064411016086,119.39108968664732
475,969,0,1,1,6,24202.800000000418,hashtask,1.7493853883945631,105.83781599787108
476,970,0,1,1,6,24227.00000000042,hashtask,2.0906807919421806,126.48618791250192
477,973,0,1,1,6,24304.60000000042,hashtask,1.7967141156840933,108.70120399888765
478,974,0,1,1,6,24327.80000000042,hashtask,1.6246116956196097,98.2890075849864
479,977,0,1,1,6,24396.400000000423,hashtask,1.757514569739891,106.3296314692634
480,978,0,1,1,6,24418.600000000424,hashtask,1.8928825529132876,114.5193944512539
481,982,0,1,1,6,24526.400000000427,hashtask,1.926766834211137,116.56939346977379
482,983,0,1,1,6,24554.600000000428,hashtask,2.046156253956784,123.79245336438544
483,984,0,1,1,6,24579.80000000043,hashtask,2.244085500422759,135.7671727755769
484,988,0,1,1,6,24686.60000000043,hashtask,1.8325542960303796,110.86953490983797
485,989,0,1,1,6,24710.800000000432,hashtask,2.0077258812514116,121.46741581571041
486,993,0,1,1,6,24816.600000000435,hashtask,1.672202173481678,101.16823149564152
487,995,0,1,1,6,24866.000000000437,hashtask,1.8367938112114794,111.1260255782945
488,997,0,1,1,6,24922.400000000438,hashtask,1.6157772636486862,97.75452445074552
489,998,0,1,1,6,24949.60000000044,hashtask,1.7084196261727984,103.3593873834543
490,999,0,1,1,6,24979.80000000044,hashtask,2.0377756459103904,123.28542657757862
491,1000,0,1,1,6,24998.00000000044,hashtask,1.956938098710678,118.39475497199601
492,1001,0,1,1,6,25015.20000000044,hashtask,1.9301613957844488,116.77476444495915
493,1004,0,1,1,6,25087.800000000443,hashtask,2.2291288438906376,134.86229505538358
494,1008,0,1,1,6,25173.600000000446,hashtask,1.7605339477778208,106.51230384055816
495,1009,0,1,1,6,25194.800000000447,hashtask,1.9436937988511924,117.59347483049714
496,1010,0,1,1,6,25219.000000000447,hashtask,1.8357323689767726,111.06180832309474
497,1011,0,1,1,6,25241.20000000045,hashtask,1.9372328740001266,117.20258887700766
498,1012,0,1,1,6,25262.40000000045,hashtask,2.05015344650055,124.0342835132833
499,1015,0,1,1,6,25337.00000000045,hashtask,2.123900790464853,128.49599782312362
500,1019,0,1,1,6,25429.800000000454,hashtask,2.251421589804763,136.21100618318815
501,1020,0,1,1,6,25452.000000000455,hashtask,1.6221308863173625,98.13891862220044
502,1023,0,1,1,6,25528.600000000457,hashtask,1.819455348458651,110.07704858174839
503,1026,0,1,1,6,25602.20000000046,hashtask,1.7447672339149896,105.55841765185687
504,1030,0,1,1,6,25699.000000000462,hashtask,1.523367640749546,92.16374226534754
505,1031,0,1,1,6,25723.200000000463,hashtask,2.222694599846739,134.47302329072772
506,1033,0,1,1,6,25766.600000000464,hashtask,1.715036129741244,103.75968584934526
507,1035,0,1,1,6,25821.000000000466,hashtask,1.9965278625923395,120.78993568683654
508,1036,0,1,1,6,25855.200000000466,hashtask,1.881279362868727,113.81740145355798
509,1038,0,1,1,6,25906.600000000468,hashtask,1.9311131617534316,116.83234628608261
510,1041,0,1,1,6,25981.20000000047,hashtask,1.8247806665400756,110.39923032567458
511,1046,0,1,1,6,26099.200000000474,hashtask,1.820959161957839,110.16802929844926
512,1048,0,1,1,6,26146.600000000475,hashtask,2.096794395664493,126.85606093770184
513,1050,0,1,1,6,26194.000000000477,hashtask,1.85144447747103,112.01239088699731
514,1053,0,1,1,6,26280.60000000048,hashtask,1.4619769124295667,88.4496032019888
515,1055,0,1,1,6,26323.00000000048,hashtask,1.8160122009798185,109.86873815927902
516,1056,0,1,1,6,26345.20000000048,hashtask,1.9705039274784153,119.21548761244412
517,1060,0,1,1,6,26438.000000000484,hashtask,1.8793994337974562,113.7036657447461
518,1061,0,1,1,6,26474.200000000485,hashtask,1.818062150962076,109.99276013320559
519,1062,0,1,1,6,26501.400000000485,hashtask,2.116974752445473,128.0769725229511
520,1064,0,1,1,6,26548.800000000487,hashtask,1.860849387019277,112.58138791466627
521,1065,0,1,1,6,26568.000000000487,hashtask,2.0732544138105773,125.43189203553993
522,1066,0,1,1,6,26597.20000000049,hashtask,2.123967409595243,128.5000282805122
523,1068,0,1,1,6,26650.60000000049,hashtask,1.7469420169818928,105.68999202740451
524,1069,0,1,1,6,26681.80000000049,hashtask,1.8683321653941765,113.03409600634768
525,1070,0,1,1,6,26711.00000000049,hashtask,1.765068606874946,106.78665071593423
526,1071,0,1,1,6,26734.200000000492,hashtask,1.8465135428817099,111.71406934434344
527,1072,0,1,1,6,26751.400000000493,hashtask,2.1531327941805154,130.2645340479212
528,1074,0,1,1,6,26800.800000000494,hashtask,1.997476589195452,120.84733364632484
529,1075,0,1,1,6,26834.000000000495,hashtask,1.7324836043368455,104.81525806237914
530,1081,0,1,1,6,26996.2000000005,hashtask,2.1208917560469076,128.31395124083792
531,1083,0,1,1,6,27041.6000000005,hashtask,2.1391628844802284,129.41935451105383
532,1084,0,1,1,6,27073.8000000005,hashtask,1.773905341216704,107.3212731436106
533,1085,0,1,1,6,27098.000000000502,hashtask,1.9101541458528892,115.5643258240998
534,1086,0,1,1,6,27126.200000000503,hashtask,1.940898820806693,117.42437865880493
535,1090,0,1,1,6,27223.000000000506,hashtask,1.8669254171557643,112.94898773792374
536,1093,0,1,1,6,27294.600000000508,hashtask,1.5140698745357035,91.60122740941006
537,1097,0,1,1,6,27400.40000000051,hashtask,1.7026185518565895,103.00842238732366
538,1098,0,1,1,6,27426.60000000051,hashtask,1.8215481387073662,110.20366239179566
539,1103,0,1,1,6,27541.600000000515,hashtask,1.8191579574014807,110.05905642278958
540,1106,0,1,1,6,27620.200000000517,hashtask,2.147657415126898,129.9332736151773
541,1110,0,1,1,6,27730.00000000052,hashtask,1.7648107093222023,106.77104791399324
542,1111,0,1,1,6,27754.20000000052,hashtask,1.7961303431038387,108.66588575778223
543,1113,0,1,1,6,27798.600000000522,hashtask,2.0449444016661547,123.71913630080235
544,1115,0,1,1,6,27850.000000000524,hashtask,1.693721075645217,102.47012507653562
545,1116,0,1,1,6,27873.200000000525,hashtask,1.8675207271708958,112.9850039938392
546,1117,0,1,1,6,27899.400000000525,hashtask,1.939209815852194,117.32219385905773
547,1119,0,1,1,6,27954.800000000527,hashtask,1.911923810353126,115.67139052636412
548,1120,0,1,1,6,27982.000000000528,hashtask,1.9752463767549633,119.50240579367528
549,1122,0,1,1,6,28021.40000000053,hashtask,2.0408758323710345,123.4729878584476
550,1124,0,1,1,6,28085.80000000053,hashtask,1.9339483973243292,117.00387803812191
551,1125,0,1,1,6,28110.00000000053,hashtask,2.211740067532762,133.8102740857321
552,1128,0,1,1,6,28188.600000000533,hashtask,1.8072717642122476,109.33994173484098
553,1129,0,1,1,6,28217.800000000534,hashtask,1.7820113272587037,107.81168529915158
554,1130,0,1,1,6,28243.000000000535,hashtask,1.9123087465421664,115.69467916580106
555,1131,0,1,1,6,28269.200000000536,hashtask,1.962715711178653,118.7443005263085
556,1132,0,1,1,6,28292.400000000536,hashtask,2.133687816995443,129.0881129282243
557,1134,0,1,1,6,28338.800000000538,hashtask,1.8645101067217904,112.80286145666832
