,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
190,145.3514653515856,f905582a-0f1d-42c4-9966-72d8ce8e3651,a1962f1f-f0a6-46c8-809e-bb8bd1742b09,3,1,0,False
191,145.3514653515856,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,1,1,True
192,145.3514653515856,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,1,0,False
193,145.3514653515856,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,0,0,False
194,145.3514653515856,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,1,0,False
195,145.3514653515856,a9564528-12db-4033-8658-5e5db8deaffd,c742e4ec-8bb7-4f9f-a708-5433dd346cea,14,0,0,False
196,145.3514653515856,184c53fa-84f6-4e28-9c67-086e142ef695,1d43b2b4-d79b-46bf-9a76-499d5b7ed0b6,15,1,1,True
197,145.3514653515856,b9f9c8d3-e212-40d9-8f37-855f229d5cb8,6ceed227-e706-4eb9-944a-e37b8e2ecbb9,16,2,1,True
198,148.4357983101456,1ea1ef0f-45c7-45cb-9445-fa8772c6c1c3,b9dd5624-1ad7-41cf-a7a8-cd29eb6ffda9,1,2,0,False
199,148.4357983101456,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,2,1,True
200,148.4357983101456,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,2,1,True
201,148.4357983101456,f905582a-0f1d-42c4-9966-72d8ce8e3651,a1962f1f-f0a6-46c8-809e-bb8bd1742b09,3,1,0,False
202,148.4357983101456,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,1,1,True
203,148.4357983101456,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,1,0,False
204,148.4357983101456,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,0,0,False
205,148.4357983101456,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,0,0,False
206,148.4357983101456,a9564528-12db-4033-8658-5e5db8deaffd,c742e4ec-8bb7-4f9f-a708-5433dd346cea,14,0,0,False
207,148.4357983101456,184c53fa-84f6-4e28-9c67-086e142ef695,1d43b2b4-d79b-46bf-9a76-499d5b7ed0b6,15,2,1,True
208,148.4357983101456,b9f9c8d3-e212-40d9-8f37-855f229d5cb8,6ceed227-e706-4eb9-944a-e37b8e2ecbb9,16,2,1,True
209,151.89107320575022,1ea1ef0f-45c7-45cb-9445-fa8772c6c1c3,b9dd5624-1ad7-41cf-a7a8-cd29eb6ffda9,1,2,1,True
210,151.89107320575022,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,2,1,True
211,151.89107320575022,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,2,0,False
212,151.89107320575022,f905582a-0f1d-42c4-9966-72d8ce8e3651,a1962f1f-f0a6-46c8-809e-bb8bd1742b09,3,2,0,False
213,151.89107320575022,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,2,1,True
214,151.89107320575022,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,2,1,True
215,151.89107320575022,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,1,0,False
216,151.89107320575022,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,0,0,False
217,151.89107320575022,a9564528-12db-4033-8658-5e5db8deaffd,c742e4ec-8bb7-4f9f-a708-5433dd346cea,14,0,0,False
218,151.89107320575022,184c53fa-84f6-4e28-9c67-086e142ef695,1d43b2b4-d79b-46bf-9a76-499d5b7ed0b6,15,2,1,True
219,151.89107320575022,b9f9c8d3-e212-40d9-8f37-855f229d5cb8,6ceed227-e706-4eb9-944a-e37b8e2ecbb9,16,2,1,True
220,156.8402670640815,1ea1ef0f-45c7-45cb-9445-fa8772c6c1c3,b9dd5624-1ad7-41cf-a7a8-cd29eb6ffda9,1,2,1,True
221,156.8402670640815,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,2,1,True
222,156.8402670640815,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,2,0,False
223,156.8402670640815,f905582a-0f1d-42c4-9966-72d8ce8e3651,a1962f1f-f0a6-46c8-809e-bb8bd1742b09,3,2,0,False
224,156.8402670640815,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,2,1,True
225,156.8402670640815,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,2,1,True
226,156.8402670640815,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,1,1,True
227,156.8402670640815,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,0,0,False
228,156.8402670640815,a9564528-12db-4033-8658-5e5db8deaffd,c742e4ec-8bb7-4f9f-a708-5433dd346cea,14,0,0,False
229,156.8402670640815,184c53fa-84f6-4e28-9c67-086e142ef695,1d43b2b4-d79b-46bf-9a76-499d5b7ed0b6,15,1,1,True
230,156.8402670640815,b9f9c8d3-e212-40d9-8f37-855f229d5cb8,6ceed227-e706-4eb9-944a-e37b8e2ecbb9,16,2,1,True
231,156.8437539241772,1ea1ef0f-45c7-45cb-9445-fa8772c6c1c3,b9dd5624-1ad7-41cf-a7a8-cd29eb6ffda9,1,1,1,True
232,156.8437539241772,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,1,0,False
233,156.8437539241772,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,1,0,False
234,156.8437539241772,f905582a-0f1d-42c4-9966-72d8ce8e3651,a1962f1f-f0a6-46c8-809e-bb8bd1742b09,3,3,0,False
235,156.8437539241772,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,3,1,True
236,156.8437539241772,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,3,1,True
237,156.8437539241772,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,1,1,True
238,156.8437539241772,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,0,0,False
239,156.8437539241772,a9564528-12db-4033-8658-5e5db8deaffd,c742e4ec-8bb7-4f9f-a708-5433dd346cea,14,0,0,False
240,156.8437539241772,184c53fa-84f6-4e28-9c67-086e142ef695,1d43b2b4-d79b-46bf-9a76-499d5b7ed0b6,15,1,1,True
241,156.8437539241772,b9f9c8d3-e212-40d9-8f37-855f229d5cb8,6ceed227-e706-4eb9-944a-e37b8e2ecbb9,16,2,1,True
242,165.70158075403654,1ea1ef0f-45c7-45cb-9445-fa8772c6c1c3,b9dd5624-1ad7-41cf-a7a8-cd29eb6ffda9,1,2,1,True
243,165.70158075403654,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,2,0,False
244,165.70158075403654,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,2,1,True
245,165.70158075403654,f905582a-0f1d-42c4-9966-72d8ce8e3651,a1962f1f-f0a6-46c8-809e-bb8bd1742b09,3,2,1,True
246,165.70158075403654,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,2,0,False
247,165.70158075403654,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,2,1,True
248,165.70158075403654,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,1,1,True
249,165.70158075403654,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,1,1,True
250,165.70158075403654,a9564528-12db-4033-8658-5e5db8deaffd,c742e4ec-8bb7-4f9f-a708-5433dd346cea,14,0,0,False
251,165.70158075403654,184c53fa-84f6-4e28-9c67-086e142ef695,1d43b2b4-d79b-46bf-9a76-499d5b7ed0b6,15,1,1,True
252,165.70158075403654,b9f9c8d3-e212-40d9-8f37-855f229d5cb8,6ceed227-e706-4eb9-944a-e37b8e2ecbb9,16,1,1,True
253,167.28211546121466,1ea1ef0f-45c7-45cb-9445-fa8772c6c1c3,b9dd5624-1ad7-41cf-a7a8-cd29eb6ffda9,1,2,1,True
254,167.28211546121466,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,2,0,False
255,167.28211546121466,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,2,1,True
256,167.28211546121466,f905582a-0f1d-42c4-9966-72d8ce8e3651,a1962f1f-f0a6-46c8-809e-bb8bd1742b09,3,2,1,True
257,167.28211546121466,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,2,0,False
258,167.28211546121466,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,2,1,True
259,167.28211546121466,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,1,1,True
260,167.28211546121466,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,0,0,False
261,167.28211546121466,a9564528-12db-4033-8658-5e5db8deaffd,c742e4ec-8bb7-4f9f-a708-5433dd346cea,14,1,0,False
262,167.28211546121466,184c53fa-84f6-4e28-9c67-086e142ef695,1d43b2b4-d79b-46bf-9a76-499d5b7ed0b6,15,0,0,False
263,167.28211546121466,b9f9c8d3-e212-40d9-8f37-855f229d5cb8,6ceed227-e706-4eb9-944a-e37b8e2ecbb9,16,1,1,True
264,175.3503828254659,1ea1ef0f-45c7-45cb-9445-fa8772c6c1c3,b9dd5624-1ad7-41cf-a7a8-cd29eb6ffda9,1,3,1,True
265,175.3503828254659,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,3,1,True
266,175.3503828254659,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,3,1,True
267,175.3503828254659,f905582a-0f1d-42c4-9966-72d8ce8e3651,a1962f1f-f0a6-46c8-809e-bb8bd1742b09,3,2,1,True
268,175.3503828254659,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,2,1,True
269,175.3503828254659,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,2,0,False
270,175.3503828254659,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,1,1,True
271,175.3503828254659,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,0,0,False
272,175.3503828254659,a9564528-12db-4033-8658-5e5db8deaffd,c742e4ec-8bb7-4f9f-a708-5433dd346cea,14,0,0,False
273,175.3503828254659,184c53fa-84f6-4e28-9c67-086e142ef695,1d43b2b4-d79b-46bf-9a76-499d5b7ed0b6,15,0,0,False
274,175.3503828254659,b9f9c8d3-e212-40d9-8f37-855f229d5cb8,6ceed227-e706-4eb9-944a-e37b8e2ecbb9,16,1,1,True
275,181.40319591724554,1ea1ef0f-45c7-45cb-9445-fa8772c6c1c3,b9dd5624-1ad7-41cf-a7a8-cd29eb6ffda9,1,2,0,False
276,181.40319591724554,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,2,1,True
277,181.40319591724554,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,2,1,True
278,181.40319591724554,f905582a-0f1d-42c4-9966-72d8ce8e3651,a1962f1f-f0a6-46c8-809e-bb8bd1742b09,3,2,1,True
279,181.40319591724554,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,2,1,True
280,181.40319591724554,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,2,0,False
281,181.40319591724554,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,0,0,False
282,181.40319591724554,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,0,0,False
283,181.40319591724554,a9564528-12db-4033-8658-5e5db8deaffd,c742e4ec-8bb7-4f9f-a708-5433dd346cea,14,0,0,False
284,181.40319591724554,184c53fa-84f6-4e28-9c67-086e142ef695,1d43b2b4-d79b-46bf-9a76-499d5b7ed0b6,15,0,0,False
285,181.40319591724554,b9f9c8d3-e212-40d9-8f37-855f229d5cb8,6ceed227-e706-4eb9-944a-e37b8e2ecbb9,16,2,1,True
286,183.26949284662453,1ea1ef0f-45c7-45cb-9445-fa8772c6c1c3,b9dd5624-1ad7-41cf-a7a8-cd29eb6ffda9,1,2,0,False
287,183.26949284662453,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,2,1,True
288,183.26949284662453,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,2,1,True
289,183.26949284662453,f905582a-0f1d-42c4-9966-72d8ce8e3651,a1962f1f-f0a6-46c8-809e-bb8bd1742b09,3,1,0,False
290,183.26949284662453,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,1,1,True
291,183.26949284662453,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,1,0,False
292,183.26949284662453,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,0,0,False
293,183.26949284662453,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,1,1,True
294,183.26949284662453,a9564528-12db-4033-8658-5e5db8deaffd,c742e4ec-8bb7-4f9f-a708-5433dd346cea,14,0,0,False
295,183.26949284662453,184c53fa-84f6-4e28-9c67-086e142ef695,1d43b2b4-d79b-46bf-9a76-499d5b7ed0b6,15,0,0,False
296,183.26949284662453,b9f9c8d3-e212-40d9-8f37-855f229d5cb8,6ceed227-e706-4eb9-944a-e37b8e2ecbb9,16,1,0,False
297,188.00706427882812,1ea1ef0f-45c7-45cb-9445-fa8772c6c1c3,b9dd5624-1ad7-41cf-a7a8-cd29eb6ffda9,1,2,0,False
298,188.00706427882812,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,2,1,True
299,188.00706427882812,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,2,1,True
300,188.00706427882812,f905582a-0f1d-42c4-9966-72d8ce8e3651,a1962f1f-f0a6-46c8-809e-bb8bd1742b09,3,1,0,False
301,188.00706427882812,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,1,1,True
302,188.00706427882812,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,1,0,False
303,188.00706427882812,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,0,0,False
304,188.00706427882812,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,0,0,False
305,188.00706427882812,a9564528-12db-4033-8658-5e5db8deaffd,c742e4ec-8bb7-4f9f-a708-5433dd346cea,14,0,0,False
306,188.00706427882812,184c53fa-84f6-4e28-9c67-086e142ef695,1d43b2b4-d79b-46bf-9a76-499d5b7ed0b6,15,0,0,False
307,188.00706427882812,b9f9c8d3-e212-40d9-8f37-855f229d5cb8,6ceed227-e706-4eb9-944a-e37b8e2ecbb9,16,1,1,True
308,191.65351129129135,1ea1ef0f-45c7-45cb-9445-fa8772c6c1c3,b9dd5624-1ad7-41cf-a7a8-cd29eb6ffda9,1,2,0,False
309,191.65351129129135,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,2,1,True
310,191.65351129129135,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,2,1,True
311,191.65351129129135,f905582a-0f1d-42c4-9966-72d8ce8e3651,a1962f1f-f0a6-46c8-809e-bb8bd1742b09,3,1,0,False
312,191.65351129129135,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,1,0,False
313,191.65351129129135,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,1,1,True
314,191.65351129129135,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,0,0,False
315,191.65351129129135,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,0,0,False
316,191.65351129129135,a9564528-12db-4033-8658-5e5db8deaffd,c742e4ec-8bb7-4f9f-a708-5433dd346cea,14,0,0,False
317,191.65351129129135,184c53fa-84f6-4e28-9c67-086e142ef695,1d43b2b4-d79b-46bf-9a76-499d5b7ed0b6,15,0,0,False
318,191.65351129129135,b9f9c8d3-e212-40d9-8f37-855f229d5cb8,6ceed227-e706-4eb9-944a-e37b8e2ecbb9,16,1,1,True
319,194.803722090373,1ea1ef0f-45c7-45cb-9445-fa8772c6c1c3,b9dd5624-1ad7-41cf-a7a8-cd29eb6ffda9,1,1,0,False
320,194.803722090373,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,1,1,True
321,194.803722090373,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,1,0,False
322,194.803722090373,f905582a-0f1d-42c4-9966-72d8ce8e3651,a1962f1f-f0a6-46c8-809e-bb8bd1742b09,3,1,0,False
323,194.803722090373,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,1,0,False
324,194.803722090373,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,1,1,True
325,194.803722090373,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,0,0,False
326,194.803722090373,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,0,0,False
327,194.803722090373,a9564528-12db-4033-8658-5e5db8deaffd,c742e4ec-8bb7-4f9f-a708-5433dd346cea,14,0,0,False
328,194.803722090373,184c53fa-84f6-4e28-9c67-086e142ef695,1d43b2b4-d79b-46bf-9a76-499d5b7ed0b6,15,1,1,True
329,194.803722090373,b9f9c8d3-e212-40d9-8f37-855f229d5cb8,6ceed227-e706-4eb9-944a-e37b8e2ecbb9,16,1,1,True
330,198.4669693988928,1ea1ef0f-45c7-45cb-9445-fa8772c6c1c3,b9dd5624-1ad7-41cf-a7a8-cd29eb6ffda9,1,2,1,True
331,198.4669693988928,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,2,1,True
332,198.4669693988928,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,2,0,False
333,198.4669693988928,f905582a-0f1d-42c4-9966-72d8ce8e3651,a1962f1f-f0a6-46c8-809e-bb8bd1742b09,3,1,0,False
334,198.4669693988928,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,1,0,False
335,198.4669693988928,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,1,1,True
336,198.4669693988928,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,1,1,True
337,198.4669693988928,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,0,0,False
338,198.4669693988928,a9564528-12db-4033-8658-5e5db8deaffd,c742e4ec-8bb7-4f9f-a708-5433dd346cea,14,0,0,False
339,198.4669693988928,184c53fa-84f6-4e28-9c67-086e142ef695,1d43b2b4-d79b-46bf-9a76-499d5b7ed0b6,15,1,1,True
340,198.4669693988928,b9f9c8d3-e212-40d9-8f37-855f229d5cb8,6ceed227-e706-4eb9-944a-e37b8e2ecbb9,16,1,1,True
341,203.80373353821093,1ea1ef0f-45c7-45cb-9445-fa8772c6c1c3,b9dd5624-1ad7-41cf-a7a8-cd29eb6ffda9,1,1,1,True
342,203.80373353821093,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,1,0,False
343,203.80373353821093,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,1,0,False
344,203.80373353821093,f905582a-0f1d-42c4-9966-72d8ce8e3651,a1962f1f-f0a6-46c8-809e-bb8bd1742b09,3,2,0,False
345,203.80373353821093,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,2,1,True
346,203.80373353821093,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,2,1,True
347,203.80373353821093,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,0,0,False
348,203.80373353821093,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,0,0,False
349,203.80373353821093,a9564528-12db-4033-8658-5e5db8deaffd,c742e4ec-8bb7-4f9f-a708-5433dd346cea,14,0,0,False
350,203.80373353821093,184c53fa-84f6-4e28-9c67-086e142ef695,1d43b2b4-d79b-46bf-9a76-499d5b7ed0b6,15,1,1,True
351,203.80373353821093,b9f9c8d3-e212-40d9-8f37-855f229d5cb8,6ceed227-e706-4eb9-944a-e37b8e2ecbb9,16,1,1,True
352,207.03501998428257,1ea1ef0f-45c7-45cb-9445-fa8772c6c1c3,b9dd5624-1ad7-41cf-a7a8-cd29eb6ffda9,1,1,1,True
353,207.03501998428257,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,1,0,False
354,207.03501998428257,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,1,0,False
355,207.03501998428257,f905582a-0f1d-42c4-9966-72d8ce8e3651,a1962f1f-f0a6-46c8-809e-bb8bd1742b09,3,2,0,False
356,207.03501998428257,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,2,1,True
357,207.03501998428257,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,2,1,True
358,207.03501998428257,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,0,0,False
359,207.03501998428257,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,0,0,False
360,207.03501998428257,a9564528-12db-4033-8658-5e5db8deaffd,c742e4ec-8bb7-4f9f-a708-5433dd346cea,14,0,0,False
361,207.03501998428257,184c53fa-84f6-4e28-9c67-086e142ef695,1d43b2b4-d79b-46bf-9a76-499d5b7ed0b6,15,0,0,False
362,207.03501998428257,b9f9c8d3-e212-40d9-8f37-855f229d5cb8,6ceed227-e706-4eb9-944a-e37b8e2ecbb9,16,0,0,False
363,217.65472871628657,1ea1ef0f-45c7-45cb-9445-fa8772c6c1c3,b9dd5624-1ad7-41cf-a7a8-cd29eb6ffda9,1,3,1,True
364,217.65472871628657,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,3,1,True
365,217.65472871628657,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,3,1,True
366,217.65472871628657,f905582a-0f1d-42c4-9966-72d8ce8e3651,a1962f1f-f0a6-46c8-809e-bb8bd1742b09,3,2,1,True
367,217.65472871628657,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,2,1,True
368,217.65472871628657,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,2,0,False
369,217.65472871628657,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,2,1,True
370,217.65472871628657,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,0,0,False
371,217.65472871628657,a9564528-12db-4033-8658-5e5db8deaffd,c742e4ec-8bb7-4f9f-a708-5433dd346cea,14,0,0,False
372,217.65472871628657,184c53fa-84f6-4e28-9c67-086e142ef695,1d43b2b4-d79b-46bf-9a76-499d5b7ed0b6,15,0,0,False
373,217.65472871628657,b9f9c8d3-e212-40d9-8f37-855f229d5cb8,6ceed227-e706-4eb9-944a-e37b8e2ecbb9,16,0,0,False
374,225.1315922563554,1ea1ef0f-45c7-45cb-9445-fa8772c6c1c3,b9dd5624-1ad7-41cf-a7a8-cd29eb6ffda9,1,2,0,False
375,225.1315922563554,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,2,1,True
376,225.1315922563554,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,2,1,True
377,225.1315922563554,f905582a-0f1d-42c4-9966-72d8ce8e3651,a1962f1f-f0a6-46c8-809e-bb8bd1742b09,3,2,1,True
378,225.1315922563554,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,2,1,True
379,225.1315922563554,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,2,0,False
380,225.1315922563554,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,1,1,True
