,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1276,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,41635d08-d552-48c3-ad72-b004a35a64e7,"[(87, 1)]",1,3684.6800000000003,3715.6066291085817,
1277,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,01a7c669-c392-43fd-8a12-8a905afdf3e4,"[(87, 0)]",1,3685.2735141542835,3693.1981917070593,
1278,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,bb68d398-c5ed-42b6-800d-4b188e84e7b5,"[(1088, 3)]",1,3687.7619126378554,3713.4227685573624,
1279,b9f9c8d3-e212-40d9-8f37-855f229d5cb8,6ceed227-e706-4eb9-944a-e37b8e2ecbb9,16,52258a6a-a22c-47aa-bd77-39699be12187,"[(2086, 4)]",1,3699.8001464040185,3721.1875587588797,
1280,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,73806554-37b0-441d-987a-61dcc7adf762,"[(1089, 0)]",1,3700.96,3708.7531817126355,
1281,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,b6e3534a-969f-4fd5-931e-0f9554ff8aae,"[(1089, 1)]",1,3701.6800000000003,3733.345678873311,
1282,a9564528-12db-4033-8658-5e5db8deaffd,c742e4ec-8bb7-4f9f-a708-5433dd346cea,14,2378f55d-e896-42b1-8427-8b98cf9019b1,"[(86, 4)]",1,3703.0770067285407,3705.509704699886,
1283,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,68aa3e33-8967-4115-a2b6-556ea64826b1,"[(2087, 2)]",1,3710.677406050142,3718.0530880923175,
1284,184c53fa-84f6-4e28-9c67-086e142ef695,1d43b2b4-d79b-46bf-9a76-499d5b7ed0b6,15,c2fb26e5-5251-4d51-abe9-98cf45e9cfe5,"[(1088, 4)]",1,3715.8227685573625,3727.1596934664403,
1285,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,4581a1a6-0f0b-442a-80f2-ad8aac20f3d2,"[(87, 2)]",1,3719.6530880923174,3725.497403868437,
1286,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,d9aaece6-13f3-4017-8e68-40dae9ffc9ba,"[(2087, 3)]",1,3719.6530880923174,3744.5755136619896,
1287,1ea1ef0f-45c7-45cb-9445-fa8772c6c1c3,b9dd5624-1ad7-41cf-a7a8-cd29eb6ffda9,1,d84c2516-7a0d-4373-8224-1f14e5a10329,"[(2088, 1)]",1,3720.88,3749.9217541944286,
1288,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,bc43cef7-0cbd-4de9-9a7f-dfab42ae60cc,"[(2088, 0)]",1,3720.96,3728.9715482362403,
1289,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,dcc35442-f9d6-4c9a-afbd-a530e8a275f9,"[(87, 3)]",1,3727.0974038684367,3750.4722812629234,
1290,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,2762c901-fc6a-426d-9651-8d889e33e57b,"[(88, 0)]",1,3729.0515482362403,3736.6417620182124,
1291,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,906deaf6-57f6-425b-83a8-228663ead83e,"[(88, 1)]",1,3729.6800000000003,3760.383496173956,
1292,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,edd74d87-3f05-4bb9-8575-b1fbdc608f2c,"[(1089, 2)]",1,3734.945678873311,3741.138267061818,
1293,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,5e423e16-275d-44db-bb37-36df9c2a73c3,"[(1090, 0)]",1,3739.96,3747.5868309750645,
1294,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,698936c5-07cc-4ed7-a02a-23242436a928,"[(1090, 1)]",1,3740.6800000000003,3769.4293759001125,
1295,f905582a-0f1d-42c4-9966-72d8ce8e3651,a1962f1f-f0a6-46c8-809e-bb8bd1742b09,3,d456d03c-33b1-448c-8081-2bedaa23905b,"[(1089, 3)]",1,3742.738267061818,3768.4288901048626,
1296,b9f9c8d3-e212-40d9-8f37-855f229d5cb8,6ceed227-e706-4eb9-944a-e37b8e2ecbb9,16,087062eb-e867-4d6c-85eb-d6675bfeaf3c,"[(2087, 4)]",1,3746.9755136619897,3768.9509981556225,
1297,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,3dbb3987-b60a-45fd-978a-4bf2e4640787,"[(2088, 2)]",1,3751.5217541944285,3763.150226632543,
1298,a9564528-12db-4033-8658-5e5db8deaffd,c742e4ec-8bb7-4f9f-a708-5433dd346cea,14,6e967e01-6c92-46da-9f0a-00895d5b7587,"[(87, 4)]",1,3752.8722812629235,3755.166241985436,
1299,1ea1ef0f-45c7-45cb-9445-fa8772c6c1c3,b9dd5624-1ad7-41cf-a7a8-cd29eb6ffda9,1,a3edb23f-b78c-4589-bd25-00c61d620053,"[(89, 1)]",1,3759.88,3792.855331244519,
1300,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,826780e1-53af-4844-bc6b-3b7ed34f76cb,"[(89, 0)]",1,3759.96,3767.5593632293776,
1301,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,ff1f73f5-90f2-4be6-8bbe-15c4c723d3ac,"[(2089, 1)]",1,3762.6800000000003,3795.5289677322853,
1302,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,7a7259da-1c5f-40c6-809a-117e67b6d091,"[(88, 2)]",1,3764.7502266325428,3771.812256880819,
1303,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,bb9816b3-cfe6-4e00-a833-1532c8a15397,"[(2088, 3)]",1,3764.7502266325428,3790.2470264181816,
1304,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,faf68517-b79f-4857-b6ee-e80e3b282cfe,"[(2089, 0)]",1,3767.6393632293775,3775.663305346764,
1305,184c53fa-84f6-4e28-9c67-086e142ef695,1d43b2b4-d79b-46bf-9a76-499d5b7ed0b6,15,617c65c9-0f14-4b54-a131-b290bc18cca1,"[(1089, 4)]",1,3770.8288901048627,3782.594301413162,
1306,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,fb1af915-56a1-4c51-8cc7-0930e81419f3,"[(1091, 1)]",1,3772.6800000000003,3803.5195722818307,
1307,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,67939e66-7d95-40b7-9876-a5287a79e927,"[(1090, 2)]",1,3773.412256880819,3778.154268896412,
1308,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,4d1d17fa-4a4f-49a2-806d-0b01d182c6eb,"[(88, 3)]",1,3773.412256880819,3798.3540651692797,
1309,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,e186911c-b1d4-418f-97b5-d9ee717b76b3,"[(1091, 0)]",1,3775.743305346764,3783.0499561309894,
1310,f905582a-0f1d-42c4-9966-72d8ce8e3651,a1962f1f-f0a6-46c8-809e-bb8bd1742b09,3,37f249e9-772b-4825-9b9e-afca3c8605b2,"[(1090, 3)]",1,3779.7542688964118,3804.2665287793534,
1311,b9f9c8d3-e212-40d9-8f37-855f229d5cb8,6ceed227-e706-4eb9-944a-e37b8e2ecbb9,16,8ea787a6-b247-41b6-8897-6562d58724e9,"[(2088, 4)]",1,3792.6470264181817,3811.897172428512,
1312,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,826fd61f-5eaa-4662-9db2-6053bfb4425a,"[(89, 2)]",1,3794.455331244519,3806.749988082695,
1313,1ea1ef0f-45c7-45cb-9445-fa8772c6c1c3,b9dd5624-1ad7-41cf-a7a8-cd29eb6ffda9,1,4c6ce47a-8f4f-4cff-9df8-74a0d5e5f9f5,"[(90, 1)]",1,3796.88,3825.6614303303095,
1314,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,26cdc541-33fd-4960-b280-ad281ff37959,"[(90, 0)]",1,3796.96,3804.5845234510157,
1315,a9564528-12db-4033-8658-5e5db8deaffd,c742e4ec-8bb7-4f9f-a708-5433dd346cea,14,adb7837b-31c1-4d93-8c76-c277475186f5,"[(88, 4)]",1,3800.75406516928,3803.0498242154663,
1316,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,6b155ec9-3d42-46d3-97cc-f850ddf1e036,"[(2090, 0)]",1,3805.96,3813.2176412878102,
1317,184c53fa-84f6-4e28-9c67-086e142ef695,1d43b2b4-d79b-46bf-9a76-499d5b7ed0b6,15,26344d5b-e4d6-487e-84b4-e797e269d2a1,"[(1090, 4)]",1,3806.6665287793535,3815.608955112379,
1318,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,b1f7a46c-4239-48f6-93fd-ee9a8a5cc536,"[(2090, 1)]",1,3806.6800000000003,3836.7819434693556,
1319,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,31ab1ba3-08f4-47c8-857c-ccdff1c6fe06,"[(2089, 2)]",1,3808.349988082695,3818.956757050465,
1320,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,c96aa9c3-43d8-470b-a6f7-a6e64c9b7840,"[(89, 3)]",1,3808.349988082695,3835.4602032433354,
1321,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,1edc5c8c-b41d-4db9-921d-6aea40720c29,"[(1092, 1)]",1,3809.6800000000003,3839.5463205424876,
1322,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,740d6b50-7383-4491-8502-e674c452f556,"[(1092, 0)]",1,3813.29764128781,3820.6867874874088,
1323,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,12320b94-60aa-417f-b25c-81b1cafa1fc2,"[(1091, 2)]",1,3820.556757050465,3827.4545849487,
1324,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,28cfaecd-6dfc-4609-9772-e88c972ddc89,"[(2089, 3)]",1,3820.556757050465,3847.583003544577,
1325,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,a320b017-b325-4b0d-9d2f-3361fd8a98bd,"[(90, 2)]",1,3829.0545849487,3839.57424369116,
1326,f905582a-0f1d-42c4-9966-72d8ce8e3651,a1962f1f-f0a6-46c8-809e-bb8bd1742b09,3,1bd488e7-aa02-477e-9f6b-4b51790b4571,"[(1091, 3)]",1,3829.0545849487,3854.44414780574,
1327,a9564528-12db-4033-8658-5e5db8deaffd,c742e4ec-8bb7-4f9f-a708-5433dd346cea,14,05ebc593-a389-40b2-bfe6-3a2b64076258,"[(89, 4)]",1,3837.8602032433355,3840.4329737125618,
1328,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,dd77ef9b-deda-49cc-bffa-38d43f7360ca,"[(2090, 2), (1092, 2)]",2,3841.17424369116,3862.5978570793045,
1329,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,68ac006d-29e9-4f3e-a655-bb4814ae793b,"[(90, 3)]",1,3841.17424369116,3863.061367704512,
1330,1ea1ef0f-45c7-45cb-9445-fa8772c6c1c3,b9dd5624-1ad7-41cf-a7a8-cd29eb6ffda9,1,24abe68c-fd95-48f7-b7b5-9ba41f272dd9,"[(1093, 1)]",1,3846.88,3877.5429321655993,
1331,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,fccb2fa2-aca9-449c-81b0-13ba56aaf792,"[(1093, 0)]",1,3846.96,3854.952135377127,
1332,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,7eb2a421-f5ff-409f-8003-fc56e07b3ca5,"[(2091, 1)]",1,3847.6800000000003,3879.703578999734,
1333,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,cfa0aa20-5c7c-497f-8e6b-ff73f36569d8,"[(91, 1)]",1,3848.6800000000003,3879.8832084026876,
1334,b9f9c8d3-e212-40d9-8f37-855f229d5cb8,6ceed227-e706-4eb9-944a-e37b8e2ecbb9,16,54551767-ecc6-436a-9835-f14e2e5da9c0,"[(2089, 4)]",1,3849.983003544577,3870.6161311960846,
1335,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,6daae7e8-4450-493a-80e7-3df450d1938e,"[(91, 0)]",1,3855.032135377127,3862.29354622818,
1336,184c53fa-84f6-4e28-9c67-086e142ef695,1d43b2b4-d79b-46bf-9a76-499d5b7ed0b6,15,af0aacb4-6ba6-48fd-a875-dcc640f7e14e,"[(1091, 4)]",1,3856.8441478057402,3867.37998285877,
1337,a9564528-12db-4033-8658-5e5db8deaffd,c742e4ec-8bb7-4f9f-a708-5433dd346cea,14,d07019c3-2fb8-49e7-9e97-dda1ee91d977,"[(90, 4)]",1,3865.461367704512,3868.0257217734966,
1338,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,cb5dc2c8-8dc8-4748-8158-51a7f5c195a4,"[(2090, 3), (1092, 3)]",2,3865.7978570793043,3915.1421393434453,
1339,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,8cce3a51-5272-4fc0-86f2-139cf10bf563,"[(2092, 0)]",1,3876.96,3884.629053070534,
1340,1ea1ef0f-45c7-45cb-9445-fa8772c6c1c3,b9dd5624-1ad7-41cf-a7a8-cd29eb6ffda9,1,4ce7e169-5798-40e1-977d-0554fe7c716c,"[(2092, 1)]",1,3877.5429321655993,3910.241437796771,
1341,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,cf6b8b51-95d5-40b1-acfe-6fd762694c8e,"[(1093, 2)]",1,3879.142932165599,3882.442682637873,
1342,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,740cc2f5-46f7-4dc4-a31e-8361ed7cae37,"[(1094, 1)]",1,3880.6800000000003,3911.532649397242,
1343,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,9e8f05fb-e37d-4fda-86fb-6bd4fddef089,"[(91, 2)]",1,3884.042682637873,3890.2613858488976,
1344,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,d9bed180-a5ef-4ef9-a3f5-0a640d91b2f0,"[(1093, 3)]",1,3884.042682637873,3910.1040470603075,
1345,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,88cd6afd-9414-461b-b078-722b7146380b,"[(1094, 0)]",1,3884.709053070534,3891.849667740577,
1346,f905582a-0f1d-42c4-9966-72d8ce8e3651,a1962f1f-f0a6-46c8-809e-bb8bd1742b09,3,31d2b5fe-e2ba-443f-9a51-e07380a4b71d,"[(91, 3)]",1,3891.8613858488975,3917.731849166306,
1347,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,5dd7cc81-4baf-4628-b4c8-840494a9162e,"[(92, 0)]",1,3895.96,3903.883361446732,
1348,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,95f6cce5-c4e0-4c5e-b4b7-59f302d437e1,"[(92, 1)]",1,3896.6800000000003,3927.4028463165087,
1349,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,6b4defec-0041-4fcf-aa57-7c1e2471ef0e,"[(2092, 2)]",1,3911.841437796771,3925.410702677622,
1350,184c53fa-84f6-4e28-9c67-086e142ef695,1d43b2b4-d79b-46bf-9a76-499d5b7ed0b6,15,9941d49b-2147-4525-8a26-50592d2ea6be,"[(1093, 4)]",1,3912.5040470603076,3925.45417600071,
1351,b9f9c8d3-e212-40d9-8f37-855f229d5cb8,6ceed227-e706-4eb9-944a-e37b8e2ecbb9,16,eabbf2fe-e56b-42ab-b12f-234936399f42,"[(2090, 4)]",1,3917.5421393434453,3935.5313499407657,
1352,a9564528-12db-4033-8658-5e5db8deaffd,c742e4ec-8bb7-4f9f-a708-5433dd346cea,14,68576f14-f81e-43b2-8a3c-ad1f3ac1c149,"[(91, 4)]",1,3920.131849166306,3922.470458400997,
1353,1ea1ef0f-45c7-45cb-9445-fa8772c6c1c3,b9dd5624-1ad7-41cf-a7a8-cd29eb6ffda9,1,fad1310f-111d-4858-9854-ce0c88c47146,"[(1095, 1)]",1,3920.88,3954.4385539204254,
1354,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,6a8de2d1-79dd-4a4f-a062-7f97d3d8a8ab,"[(1095, 0)]",1,3920.96,3929.1257870284317,
1355,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,643057d3-5e8f-4b63-af72-a34049e5c9ed,"[(2093, 1)]",1,3926.6800000000003,3955.739760349223,
1356,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,f1532493-8c6f-4c39-8cc7-ace226620f3c,"[(1094, 2)]",1,3927.010702677622,3928.2241936452956,
1357,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,18deca7b-aa0e-4fff-a918-3afb523d271b,"[(2092, 3)]",1,3927.010702677622,3950.8931668430396,
1358,184c53fa-84f6-4e28-9c67-086e142ef695,1d43b2b4-d79b-46bf-9a76-499d5b7ed0b6,15,12119ea7-8cba-491c-9a65-1ac40103c1a9,"[(1092, 4)]",1,3927.85417600071,3940.9917013899735,
1359,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,414cf646-3e24-43d3-9318-7e4d3979fe25,"[(2093, 0)]",1,3929.2057870284316,3936.243965878587,
1360,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,8f247a1f-7504-40fe-9a04-65003c40edd8,"[(92, 2)]",1,3929.8241936452955,3937.0768113937856,
1361,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,7276067e-1322-4469-b5c5-5bde989aeee7,"[(1094, 3)]",1,3929.8241936452955,3956.682766599501,
1362,f905582a-0f1d-42c4-9966-72d8ce8e3651,a1962f1f-f0a6-46c8-809e-bb8bd1742b09,3,66c5426d-7b19-4c13-ba53-7c2fc37dabbd,"[(92, 3)]",1,3938.6768113937856,3961.0037771646716,
1363,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,2f5897b2-c13e-41a3-9a32-479fe16f8bf3,"[(93, 0)]",1,3938.96,3946.5010080468796,
1364,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,689b5d69-cb62-4dda-ba1c-6456acf4dde3,"[(93, 1)]",1,3939.6800000000003,3969.814335183385,
1365,b9f9c8d3-e212-40d9-8f37-855f229d5cb8,6ceed227-e706-4eb9-944a-e37b8e2ecbb9,16,2e849885-1deb-449d-906d-5ee04f798c16,"[(2092, 4)]",1,3953.2931668430397,3975.9592814899793,
1366,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,85761645-5178-4d9d-8f32-e449e3571167,"[(1095, 2)]",1,3956.0385539204253,3960.883330954297,
1367,184c53fa-84f6-4e28-9c67-086e142ef695,1d43b2b4-d79b-46bf-9a76-499d5b7ed0b6,15,d3dcc958-8bc1-4565-8f98-bd4f665c6fb1,"[(1094, 4)]",1,3959.082766599501,3970.053816747722,
1368,1ea1ef0f-45c7-45cb-9445-fa8772c6c1c3,b9dd5624-1ad7-41cf-a7a8-cd29eb6ffda9,1,dcfacb06-d3b7-4016-95ac-103e6a5f80a8,"[(2094, 1)]",1,3960.88,3992.609013037229,
1369,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,f16e101a-bf37-4863-939f-c59bd00aba6d,"[(2094, 0)]",1,3960.96,3968.0613153457266,
1370,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,a564159e-8ded-40d7-a504-4205d4e5563c,"[(2093, 2)]",1,3962.483330954297,3964.0397662468417,
1371,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,5b273e8c-375b-4677-bf03-d19877e330eb,"[(1095, 3)]",1,3962.483330954297,3987.486425453242,
1372,a9564528-12db-4033-8658-5e5db8deaffd,c742e4ec-8bb7-4f9f-a708-5433dd346cea,14,dfebf14e-c874-4279-bd50-f663694eeb35,"[(92, 4)]",1,3963.4037771646717,3965.777003490773,
1373,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,04845043-d253-4a02-9bef-049f65ccea40,"[(1096, 1)]",1,3963.6800000000003,3996.054866016082,
1374,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,a4f3604c-45cf-436d-963d-1d6795e6ff0a,"[(2093, 3)]",1,3965.6397662468416,3992.2231472798076,
1375,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,9fd8638a-0804-4465-b672-42aab9a86bb0,"[(1096, 0)]",1,3968.1413153457265,3975.523460385376,
1376,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,a44f60a6-87a0-4b97-9ce0-6508cd8f9648,"[(93, 2)]",1,3971.414335183385,3979.8546502610184,
1377,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,5b998edf-59ee-464b-8398-f1f7ca21a717,"[(94, 1)]",1,3974.6800000000003,4006.122867036658,
1378,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,e97ae99e-0126-4071-ab5a-fdc02678f4e3,"[(94, 0)]",1,3975.603460385376,3983.4333010532137,
1379,f905582a-0f1d-42c4-9966-72d8ce8e3651,a1962f1f-f0a6-46c8-809e-bb8bd1742b09,3,a70be109-ddc4-410b-bedb-7d248836b5b3,"[(93, 3)]",1,3981.4546502610183,4006.517224426167,
1380,184c53fa-84f6-4e28-9c67-086e142ef695,1d43b2b4-d79b-46bf-9a76-499d5b7ed0b6,15,57b7b6a5-2c1f-4d9e-8227-3bc73ad05d7f,"[(1095, 4)]",1,3989.8864254532423,3999.774378471965,
1381,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,5f148d09-e89c-463a-a293-4522cb1cedac,"[(2094, 2)]",1,3994.209013037229,3998.8438497446236,
1382,b9f9c8d3-e212-40d9-8f37-855f229d5cb8,6ceed227-e706-4eb9-944a-e37b8e2ecbb9,16,d7e4457f-16a4-4a46-980e-28494b1b54ac,"[(2093, 4)]",1,3994.6231472798077,4015.2892130640807,
1383,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,b2c84d49-6a9c-468b-87d2-41065663d87e,"[(1096, 2)]",1,4000.4438497446235,4007.110242167922,
1384,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,660e2d7d-3d1e-4830-915f-b86e220258a6,"[(2094, 3)]",1,4000.4438497446235,4025.5630827109417,
1385,1ea1ef0f-45c7-45cb-9445-fa8772c6c1c3,b9dd5624-1ad7-41cf-a7a8-cd29eb6ffda9,1,faa91168-c937-4c60-a30a-5d157a7ce675,"[(2095, 1)]",1,4007.88,4036.8800612588793,
1386,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,fe0ad72a-7d45-4a66-b896-b27d006ba2a1,"[(2095, 0)]",1,4007.96,4015.6346506302298,
1387,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,5e98c542-7020-459e-9ede-6fae316d42b3,"[(94, 2)]",1,4008.710242167922,4012.7440683761465,
1388,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,7a32f655-a4cc-4227-946d-c8b18f349212,"[(1096, 3)]",1,4008.710242167922,4032.795170132201,
1389,a9564528-12db-4033-8658-5e5db8deaffd,c742e4ec-8bb7-4f9f-a708-5433dd346cea,14,6872eb76-06e8-40f4-bffd-45c6fdd7a80a,"[(93, 4)]",1,4008.917224426167,4011.357508381357,
1390,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,2cd18bf5-416f-496a-87b4-7131a3a20ae8,"[(95, 1)]",1,4011.6800000000003,4041.5782087966254,
1391,f905582a-0f1d-42c4-9966-72d8ce8e3651,a1962f1f-f0a6-46c8-809e-bb8bd1742b09,3,6f95f8e5-c79e-4b07-81e0-bc3224166056,"[(94, 3)]",1,4014.3440683761464,4039.997388331135,
1392,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,a521cbdc-131e-4d58-ba72-491f58bcde67,"[(95, 0)]",1,4015.7146506302297,4023.00305609052,
1393,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,ad2523f9-b328-443e-bcfa-d56e70e5e35b,"[(1097, 1)]",1,4022.6800000000003,4053.5224732431566,
