,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
120,456c2338-b651-4230-9490-cad6236ee3e0,197e50cb-ef46-4e8e-a2ee-b02425c0113c,3,9c36b787-5dec-49c5-9d97-8a9a4c7274bc,"[(1008, 3)]",1,378.781316628967,401.8983432731181,
121,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,cd76e2ec-c5cc-48bb-aba5-602292ffa69a,"[(10, 0)]",1,378.96,386.6001005626951,
122,9c5b7d48-0881-4bfc-816c-8f329e4af55e,2398d886-ffa8-423c-994b-e3f6c226082b,16,c0221bf3-7152-4f64-8a9e-1c5131a23afe,"[(2008, 4)]",1,379.58131662896693,400.43070642759915,
123,43e35759-74ac-486c-9c6f-b59853388780,5afcf40b-8191-45e9-8d93-e1086960e9d6,1,42bdcfc3-d8ab-4327-bd09-ca884a5d91ba,"[(10, 1)]",1,384.5376704986251,415.20703415985184,
124,488511e2-a538-4311-a076-c090fe2cbc2f,019e6eed-e99e-4d45-951d-8314f587a8b6,3,201e2c2d-7179-4426-b85b-8b54765fc6fa,"[(2009, 3)]",1,384.67422475008556,409.50145055746583,
125,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,3460617a-0840-4948-a677-90a87145b31f,"[(9, 2)]",1,385.33767049862513,389.40836954181526,
126,a1a7c995-b99c-47ed-83cc-b2fadcaeb0ca,24a40892-e763-48ed-8e5c-caae5621dc43,14,11ce4882-dd48-4cad-bb47-7734ec567570,"[(8, 4)]",1,385.4742247500855,388.04636774665715,
127,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,72a976c7-9e67-41ca-a6c4-5837f11381fd,"[(1009, 2)]",1,391.0083695418153,407.2537343664256,
128,a5a409cf-290d-4b7a-bdf4-c757e4967367,41b89463-4c2b-44b5-95fc-4819e0ec14cb,3,cf265d62-c546-4142-bdf7-06c9cffdfb9f,"[(9, 3)]",1,392.79737952028074,416.7655022333633,
129,a1a7c995-b99c-47ed-83cc-b2fadcaeb0ca,24a40892-e763-48ed-8e5c-caae5621dc43,14,65000c2c-d731-4db0-a723-f083b447b88d,"[(7, 4)]",1,393.5973795202807,396.13093268177886,
130,2bfc0c4d-fccc-499a-b8de-0304223f377a,844bd2d6-a7db-42af-bfab-e2d21d7cb5b6,15,24e91940-e30d-4d39-9646-ac3a1f139964,"[(1007, 4)]",1,393.5973795202807,403.89055606205517,
131,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,2d13cced-d2d5-4594-9295-b98c920b7a05,"[(1010, 0)]",1,400.96,408.33102746125553,
132,65dbe190-e50d-405e-8e9e-3016896ae5b7,62997831-d64c-471d-9537-4d08d694276d,1,e772772a-653c-42c3-a06b-85bec79ec161,"[(1010, 1)]",1,401.68,431.7076540345989,
133,2bfc0c4d-fccc-499a-b8de-0304223f377a,844bd2d6-a7db-42af-bfab-e2d21d7cb5b6,15,4c5817dc-0eab-4e10-958d-86110ed009e3,"[(1008, 4)]",1,406.29055606205515,417.7100437107559,
134,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,4e907aed-7781-485e-bd93-00909a4a154b,"[(2010, 2)]",1,408.8537343664256,415.91548828056693,
135,456c2338-b651-4230-9490-cad6236ee3e0,197e50cb-ef46-4e8e-a2ee-b02425c0113c,3,b75675eb-f15f-43a2-b1f6-9e2deed712ca,"[(1009, 3)]",1,408.8537343664256,434.35563313867107,
136,9c5b7d48-0881-4bfc-816c-8f329e4af55e,2398d886-ffa8-423c-994b-e3f6c226082b,16,12b56ab7-d21a-41bc-add7-7f11703c9289,"[(2009, 4)]",1,411.9014505574658,431.36431328038555,
137,b955a463-d42b-4e73-8eb3-0c8823aaa5ff,0c645358-c253-4eb2-9b88-3cc1487e0728,1,ec9be668-edd2-48b0-bc30-d7d3fd2cb4e0,"[(2011, 1)]",1,413.88,443.5301159050561,
138,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,c16082a4-ff28-4d68-abc4-e8afb681a064,"[(2011, 0)]",1,413.96,420.8060485505944,
139,43e35759-74ac-486c-9c6f-b59853388780,5afcf40b-8191-45e9-8d93-e1086960e9d6,1,27345740-e0f0-412f-9284-ddf86cd54620,"[(11, 1)]",1,416.68,448.58305382477045,
140,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,4e4b2db2-3700-4d32-8624-6a224d6d9616,"[(10, 2)]",1,417.51548828056696,421.337270938007,
141,488511e2-a538-4311-a076-c090fe2cbc2f,019e6eed-e99e-4d45-951d-8314f587a8b6,3,fb0d423b-e2e7-46ce-9fe1-ce6dd02330a3,"[(2010, 3)]",1,417.51548828056696,443.58773811957565,
142,a1a7c995-b99c-47ed-83cc-b2fadcaeb0ca,24a40892-e763-48ed-8e5c-caae5621dc43,14,ca840dde-6bf2-4dc9-9efe-5fc7475109f8,"[(9, 4)]",1,419.16550223336327,421.5942096291264,
143,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,4438a4f8-8754-4543-8e04-562f199527f9,"[(11, 0)]",1,420.8860485505944,428.22355714397037,
144,a5a409cf-290d-4b7a-bdf4-c757e4967367,41b89463-4c2b-44b5-95fc-4819e0ec14cb,3,f2c6368c-135a-4728-8a46-a0c1c698a67e,"[(10, 3)]",1,422.93727093800703,448.16455627323876,
145,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,0ad9ff6f-e4e1-420d-8330-3bc7efaa620f,"[(1011, 0)]",1,430.96,438.2441674287536,
146,65dbe190-e50d-405e-8e9e-3016896ae5b7,62997831-d64c-471d-9537-4d08d694276d,1,ddb975f3-8e31-47f2-934e-699359d7d3f0,"[(1011, 1)]",1,432.5076540345989,461.5929399736,
147,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,4993be07-eac6-4eaf-add4-2adb78840ae8,"[(1010, 2)]",1,433.3076540345989,438.446520240603,
148,2bfc0c4d-fccc-499a-b8de-0304223f377a,844bd2d6-a7db-42af-bfab-e2d21d7cb5b6,15,60879402-6a37-465e-a199-c085a7a7904b,"[(1009, 4)]",1,436.75563313867104,447.66268467279025,
149,456c2338-b651-4230-9490-cad6236ee3e0,197e50cb-ef46-4e8e-a2ee-b02425c0113c,3,e75087b1-6b62-47fa-95eb-f9777d0b1dca,"[(1010, 3)]",1,440.046520240603,466.01891620131624,
150,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,264320d8-d2cd-4f54-ad5e-d841d6d5deec,"[(2011, 2)]",1,445.13011590505613,450.0061553058097,
151,9c5b7d48-0881-4bfc-816c-8f329e4af55e,2398d886-ffa8-423c-994b-e3f6c226082b,16,2a2fc2fe-7ef6-4cbc-a10c-d474c224f3a0,"[(2010, 4)]",1,445.9877381195756,466.2717627664912,
152,a1a7c995-b99c-47ed-83cc-b2fadcaeb0ca,24a40892-e763-48ed-8e5c-caae5621dc43,14,b5ef60b3-3427-4982-ba27-eabfff1da82d,"[(10, 4)]",1,450.56455627323874,452.87587867402436,
153,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,2b398005-e8e1-4aca-891e-7d43f91fd8e8,"[(11, 2)]",1,451.60615530580975,455.5995336225115,
154,488511e2-a538-4311-a076-c090fe2cbc2f,019e6eed-e99e-4d45-951d-8314f587a8b6,3,aa2822b2-131d-4f87-a70e-b4baecea801d,"[(2011, 3)]",1,451.60615530580975,474.008266059548,
155,b955a463-d42b-4e73-8eb3-0c8823aaa5ff,0c645358-c253-4eb2-9b88-3cc1487e0728,1,774bda1c-19b1-4fd5-a660-52d30079bb39,"[(12, 1)]",1,453.88,486.84959549878926,
156,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,23a14ddf-6d28-4107-8b8d-d3476bcf296f,"[(12, 0)]",1,453.96,461.04563306386063,
157,a5a409cf-290d-4b7a-bdf4-c757e4967367,41b89463-4c2b-44b5-95fc-4819e0ec14cb,3,060228cf-1421-49f2-a620-5401d404dfa0,"[(11, 3)]",1,457.1995336225115,481.440014658678,
158,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,6c07444b-8b40-4c74-aea6-673230609233,"[(1011, 2)]",1,463.1929399736,467.99395633416424,
159,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,d15b7c2e-293e-43e3-bfc5-ae9dadc2f2f9,"[(2012, 0)]",1,465.96,472.9030263849416,
160,43e35759-74ac-486c-9c6f-b59853388780,5afcf40b-8191-45e9-8d93-e1086960e9d6,1,45e12022-96fb-458e-9454-8913fb12ea11,"[(2012, 1)]",1,466.68,498.26364375255366,
161,2bfc0c4d-fccc-499a-b8de-0304223f377a,844bd2d6-a7db-42af-bfab-e2d21d7cb5b6,15,32f95922-901b-4fdd-bfa7-d257472ae4d3,"[(1010, 4)]",1,468.4189162013162,477.46476887147065,
162,456c2338-b651-4230-9490-cad6236ee3e0,197e50cb-ef46-4e8e-a2ee-b02425c0113c,3,7a176673-f559-469d-9a5d-388dee93d3c5,"[(1011, 3)]",1,469.59395633416426,493.3043091478682,
163,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,8dced7dc-0c71-458e-b516-95a8bd17b913,"[(1012, 0)]",1,473.96,481.54625735902357,
164,65dbe190-e50d-405e-8e9e-3016896ae5b7,62997831-d64c-471d-9537-4d08d694276d,1,83429645-8108-405c-ace6-260dabb0c894,"[(1012, 1)]",1,474.68,505.0868840964058,
165,9c5b7d48-0881-4bfc-816c-8f329e4af55e,2398d886-ffa8-423c-994b-e3f6c226082b,16,54a59797-ee26-47be-900f-ecd6251e901f,"[(2011, 4)]",1,476.408266059548,497.9874399201341,
166,a1a7c995-b99c-47ed-83cc-b2fadcaeb0ca,24a40892-e763-48ed-8e5c-caae5621dc43,14,b53f3132-9bc7-4a10-adda-f5f195302eb4,"[(11, 4)]",1,483.840014658678,486.35327829744574,
167,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,12bc2fd3-4cf2-44e0-b7b4-89eef17321c8,"[(13, 0)]",1,485.96,493.10881346606783,
168,b955a463-d42b-4e73-8eb3-0c8823aaa5ff,0c645358-c253-4eb2-9b88-3cc1487e0728,1,c3135ce5-612e-4db7-8df3-0dc71ca7f856,"[(13, 1)]",1,486.84959549878926,518.4807259528989,
169,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,8b116755-a954-4c4e-9908-f757e4a3364a,"[(12, 2)]",1,488.4495954987893,491.2370519843203,
170,488511e2-a538-4311-a076-c090fe2cbc2f,019e6eed-e99e-4d45-951d-8314f587a8b6,3,f26dc427-586c-44bd-b5cb-ac03bd42a4a1,"[(12, 3)]",1,492.83705198432034,518.312980730322,
171,2bfc0c4d-fccc-499a-b8de-0304223f377a,844bd2d6-a7db-42af-bfab-e2d21d7cb5b6,15,19d4f950-18e4-46bf-96ce-c6533095164e,"[(1011, 4)]",1,495.7043091478682,506.03048034861973,
172,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,507b4a7e-70c3-47cc-9fd1-d692d574b202,"[(2012, 2)]",1,499.8636437525537,504.53099821532106,
173,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,f01e8ddc-f8f5-40ee-aaf7-bd4605e901b8,"[(2013, 0)]",1,505.96,513.5004728591916,
174,456c2338-b651-4230-9490-cad6236ee3e0,197e50cb-ef46-4e8e-a2ee-b02425c0113c,3,627f4358-62fe-4498-9505-172878599f5d,"[(2012, 3)]",1,506.1309982153211,533.1414210422971,
175,43e35759-74ac-486c-9c6f-b59853388780,5afcf40b-8191-45e9-8d93-e1086960e9d6,1,6b0020ee-05be-4480-95e9-15ef0032a885,"[(2013, 1)]",1,506.68,542.4006916615709,
176,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,6221e9aa-bda8-443b-bf00-da21ef05eaa2,"[(1012, 2)]",1,506.68688409640583,515.1420867427937,
177,65dbe190-e50d-405e-8e9e-3016896ae5b7,62997831-d64c-471d-9537-4d08d694276d,1,5c5305f0-f98c-4607-b024-cd0da72064c0,"[(1013, 1)]",1,509.68,540.3500987523441,
178,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,944d39e8-0749-4267-a23f-9045d7ebc45b,"[(1013, 0)]",1,513.5804728591917,520.6870851493786,
179,a5a409cf-290d-4b7a-bdf4-c757e4967367,41b89463-4c2b-44b5-95fc-4819e0ec14cb,3,3dba9cda-355e-4d06-b429-4ec682a468c8,"[(1012, 3)]",1,516.7420867427937,541.1220720920282,
180,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,22dd2a17-89da-47ea-a019-6bce77f3888b,"[(13, 2)]",1,520.0807259528989,527.0787114053767,
181,a1a7c995-b99c-47ed-83cc-b2fadcaeb0ca,24a40892-e763-48ed-8e5c-caae5621dc43,14,364bbadd-37c3-4f4c-9ad7-4d7061ca5921,"[(12, 4)]",1,520.712980730322,523.1295413068254,
182,b955a463-d42b-4e73-8eb3-0c8823aaa5ff,0c645358-c253-4eb2-9b88-3cc1487e0728,1,4c43f58d-e3ae-4d37-801b-30a959419fe7,"[(14, 1)]",1,524.88,558.0045792558614,
183,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,9932e826-69bf-42f0-aa13-75b05ef18738,"[(14, 0)]",1,524.96,532.2448308522804,
184,488511e2-a538-4311-a076-c090fe2cbc2f,019e6eed-e99e-4d45-951d-8314f587a8b6,3,923b3e19-c3f3-4e7f-81e3-a886e13787f1,"[(13, 3)]",1,528.6787114053767,553.5443659552855,
185,9c5b7d48-0881-4bfc-816c-8f329e4af55e,2398d886-ffa8-423c-994b-e3f6c226082b,16,d5bcda0f-1a78-4164-8605-817359ad3f67,"[(2012, 4)]",1,535.5414210422971,555.4333742414973,
186,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,431e92a9-1bdc-4c76-a40c-df1ec294d917,"[(1013, 2)]",1,541.9500987523442,553.7401036013689,
187,2bfc0c4d-fccc-499a-b8de-0304223f377a,844bd2d6-a7db-42af-bfab-e2d21d7cb5b6,15,9d1d38d5-ded6-4a5f-aaf6-d90daec064b3,"[(1012, 4)]",1,543.5220720920282,554.3938967349528,
188,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,5088c718-cb0a-4a1b-8f80-ebf06897e1bd,"[(1014, 0)]",1,547.96,555.5117507217074,
189,43e35759-74ac-486c-9c6f-b59853388780,5afcf40b-8191-45e9-8d93-e1086960e9d6,1,827dedae-2c44-4629-af45-501a18b7ce00,"[(1014, 1)]",1,548.68,579.063785463675,
190,65dbe190-e50d-405e-8e9e-3016896ae5b7,62997831-d64c-471d-9537-4d08d694276d,1,2215534f-a31b-4de7-b301-60d1cc88fa58,"[(2014, 1)]",1,550.68,583.1057214917926,
191,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,62cfe58f-fc4a-4da3-9572-701b872b90bd,"[(2013, 2)]",1,555.3401036013689,556.9560108289144,
192,488511e2-a538-4311-a076-c090fe2cbc2f,019e6eed-e99e-4d45-951d-8314f587a8b6,3,abdf1e7a-f63c-4b45-8898-be3cfd900bfe,"[(1013, 3)]",1,555.3401036013689,582.3467684159926,
193,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,654f83ff-4a42-4750-b3c6-9590305d7777,"[(2014, 0), (15, 0)]",2,555.6717507217073,564.7340917525777,
194,a1a7c995-b99c-47ed-83cc-b2fadcaeb0ca,24a40892-e763-48ed-8e5c-caae5621dc43,14,74166075-2f08-48f2-810c-e3480d326dda,"[(13, 4)]",1,555.9443659552854,558.377165201233,
195,b955a463-d42b-4e73-8eb3-0c8823aaa5ff,0c645358-c253-4eb2-9b88-3cc1487e0728,1,67e254cb-bc41-450c-965b-38acc4d26092,"[(15, 1)]",1,558.0045792558614,589.032475936923,
196,456c2338-b651-4230-9490-cad6236ee3e0,197e50cb-ef46-4e8e-a2ee-b02425c0113c,3,2ed5f2b0-98d0-4174-9149-0f5961933c0c,"[(2013, 3)]",1,558.5560108289144,584.535016927621,
197,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,5f679934-dfce-4e5d-ac3c-c4510e9a395a,"[(14, 2)]",1,559.6045792558614,560.7779340255796,
198,a5a409cf-290d-4b7a-bdf4-c757e4967367,41b89463-4c2b-44b5-95fc-4819e0ec14cb,3,91fa4748-2da9-4ab6-a478-45db47a75c4a,"[(14, 3)]",1,562.3779340255796,589.389889062713,
199,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,ea904103-73a6-4a4d-8ffe-cfe676543951,"[(1014, 2)]",1,580.663785463675,587.3039115671716,
200,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,bbd3ece3-eb38-43c8-9d65-d730cf405fc2,"[(16, 0)]",1,582.96,590.2158589661008,
201,43e35759-74ac-486c-9c6f-b59853388780,5afcf40b-8191-45e9-8d93-e1086960e9d6,1,5c873e6f-6ce5-4247-b90d-37b9da9adf31,"[(16, 1)]",1,583.68,613.0553819506787,
202,2bfc0c4d-fccc-499a-b8de-0304223f377a,844bd2d6-a7db-42af-bfab-e2d21d7cb5b6,15,05c0d2c7-e2ed-416a-83f2-96e845019556,"[(1013, 4)]",1,584.7467684159926,595.0788185946071,
203,65dbe190-e50d-405e-8e9e-3016896ae5b7,62997831-d64c-471d-9537-4d08d694276d,1,47052902-490a-4698-a0b2-379a4e2a9759,"[(2015, 1)]",1,586.68,617.7046609350904,
204,9c5b7d48-0881-4bfc-816c-8f329e4af55e,2398d886-ffa8-423c-994b-e3f6c226082b,16,fbd017cd-9013-4118-b300-35884aea909d,"[(2013, 4)]",1,586.935016927621,606.9315535023452,
205,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,8df10697-6cf4-4ff8-ba8b-28c604f995f6,"[(2014, 2)]",1,588.9039115671716,598.2395505453383,
206,488511e2-a538-4311-a076-c090fe2cbc2f,019e6eed-e99e-4d45-951d-8314f587a8b6,3,5e29736c-bfa8-488e-876d-db0e77b3b61f,"[(1014, 3)]",1,588.9039115671716,613.9510303095786,
207,b955a463-d42b-4e73-8eb3-0c8823aaa5ff,0c645358-c253-4eb2-9b88-3cc1487e0728,1,46731a76-99df-4ecf-9a61-e429333ff3cb,"[(1015, 1)]",1,589.032475936923,622.772664127887,
208,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,d8d326b4-7c53-4355-b6e8-fbeb65f70fab,"[(2015, 0), (1015, 0)]",2,590.3758589661007,599.5487027340074,
209,a1a7c995-b99c-47ed-83cc-b2fadcaeb0ca,24a40892-e763-48ed-8e5c-caae5621dc43,14,59fcfb5d-8719-44c2-a1c0-774078c3f9db,"[(14, 4)]",1,591.789889062713,594.4479920407803,
210,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,a03ae650-287e-41c4-b9e4-fb2c8590f216,"[(15, 2)]",1,599.8395505453383,602.5310033535585,
211,456c2338-b651-4230-9490-cad6236ee3e0,197e50cb-ef46-4e8e-a2ee-b02425c0113c,3,5c959f6e-04ab-45e2-96a2-ccd55b12b562,"[(2014, 3)]",1,599.8395505453383,624.7971273458098,
212,a5a409cf-290d-4b7a-bdf4-c757e4967367,41b89463-4c2b-44b5-95fc-4819e0ec14cb,3,0049eee6-9d1f-4337-8705-efc1587c9a79,"[(15, 3)]",1,604.1310033535585,628.8517473177262,
213,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,d3fb3dee-d8e8-4184-9c57-754fa3e556e9,"[(16, 2)]",1,614.6553819506787,622.662511283957,
214,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,55da3ace-7d0b-4985-9b86-c5eb28fd6a49,"[(17, 0)]",1,614.96,622.850478046529,
215,43e35759-74ac-486c-9c6f-b59853388780,5afcf40b-8191-45e9-8d93-e1086960e9d6,1,f244c9ca-a398-4b5e-b7fe-65821a1e5c4a,"[(17, 1)]",1,615.68,644.5538766799156,
216,2bfc0c4d-fccc-499a-b8de-0304223f377a,844bd2d6-a7db-42af-bfab-e2d21d7cb5b6,15,ab0ecde6-8f08-4a78-b842-bb021f0e4047,"[(1014, 4)]",1,616.3510303095786,625.3785256297137,
217,65dbe190-e50d-405e-8e9e-3016896ae5b7,62997831-d64c-471d-9537-4d08d694276d,1,fb782875-44f0-4651-95c2-6f829c9f0223,"[(2016, 1)]",1,619.68,652.3050226820958,
218,b955a463-d42b-4e73-8eb3-0c8823aaa5ff,0c645358-c253-4eb2-9b88-3cc1487e0728,1,0eb02fcc-4a52-48d4-b7fa-08acd23080e2,"[(1016, 1)]",1,622.772664127887,652.5938552141181,
219,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,feea102a-3f19-4753-924a-7cb22e27cf90,"[(2016, 0), (1016, 0)]",2,623.010478046529,632.2764486196452,
220,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,20e05f5c-d75c-45cc-93ea-820490a215bf,"[(2015, 2)]",1,624.262511283957,631.9661331206073,
221,488511e2-a538-4311-a076-c090fe2cbc2f,019e6eed-e99e-4d45-951d-8314f587a8b6,3,0e47e46b-9e3c-4b49-a7ef-e4dfd360a468,"[(16, 3)]",1,624.262511283957,651.0267623672288,
222,9c5b7d48-0881-4bfc-816c-8f329e4af55e,2398d886-ffa8-423c-994b-e3f6c226082b,16,c30f2b23-4f8b-4837-9751-b6c55690de85,"[(2014, 4)]",1,627.1971273458098,645.3816671870488,
223,a1a7c995-b99c-47ed-83cc-b2fadcaeb0ca,24a40892-e763-48ed-8e5c-caae5621dc43,14,7fd8220d-0adc-4311-8d42-8ba2c3858fc6,"[(15, 4)]",1,631.2517473177262,633.5106387836346,
224,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,49e377a8-c2ee-4b99-818a-9a2d4c78fd12,"[(1015, 2)]",1,633.5661331206073,641.4280899015091,
225,456c2338-b651-4230-9490-cad6236ee3e0,197e50cb-ef46-4e8e-a2ee-b02425c0113c,3,1b45b7dd-e017-428a-8207-f45382257fa3,"[(2015, 3)]",1,633.5661331206073,661.2809270783156,
226,a5a409cf-290d-4b7a-bdf4-c757e4967367,41b89463-4c2b-44b5-95fc-4819e0ec14cb,3,1e7820e8-9de1-461b-bae4-c7a928ae0063,"[(1015, 3)]",1,643.0280899015091,668.0529471977812,
227,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,922666a6-fdde-48a7-bb65-ecb08ebacc10,"[(17, 2)]",1,646.1538766799156,651.485112203168,
228,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,977b8925-9ce1-4f0a-b641-5179c41b43f3,"[(18, 0)]",1,650.96,658.5034434343868,
229,43e35759-74ac-486c-9c6f-b59853388780,5afcf40b-8191-45e9-8d93-e1086960e9d6,1,c3ac3f6f-0d1c-46d4-adf7-eb7715bbe783,"[(18, 1)]",1,651.68,684.9796160767368,
230,488511e2-a538-4311-a076-c090fe2cbc2f,019e6eed-e99e-4d45-951d-8314f587a8b6,3,3dc20f1e-7cbc-43ac-ad6a-3bc2e552c089,"[(17, 3)]",1,653.085112203168,679.8733043439651,
231,a1a7c995-b99c-47ed-83cc-b2fadcaeb0ca,24a40892-e763-48ed-8e5c-caae5621dc43,14,6a186eac-6f4d-4d71-a7ff-be3a720759c2,"[(16, 4)]",1,653.4267623672288,656.433299577618,
232,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,8b10c642-60ab-465c-a6f5-d2a7beec9ebc,"[(2016, 2)]",1,653.9050226820958,655.2522812171858,
233,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,02004c12-f621-4d20-9aab-b0db4a327aba,"[(1016, 2)]",1,656.8522812171858,659.5924957036378,
234,b955a463-d42b-4e73-8eb3-0c8823aaa5ff,0c645358-c253-4eb2-9b88-3cc1487e0728,1,6c89392d-3518-4649-be3e-6209992b6e87,"[(2017, 1)]",1,659.88,691.3435692323499,
235,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,3c104844-006c-4e3c-ab26-c497bcdcb528,"[(2017, 0)]",1,659.96,667.7790073054979,
236,65dbe190-e50d-405e-8e9e-3016896ae5b7,62997831-d64c-471d-9537-4d08d694276d,1,f4d1f884-53d4-4a30-a698-bf518a17fffc,"[(1017, 1)]",1,661.68,691.8515831385342,
237,9c5b7d48-0881-4bfc-816c-8f329e4af55e,2398d886-ffa8-423c-994b-e3f6c226082b,16,16ed5b57-48cb-4cf0-b359-e6823a17e70a,"[(2015, 4)]",1,663.6809270783156,682.7476169347838,
238,456c2338-b651-4230-9490-cad6236ee3e0,197e50cb-ef46-4e8e-a2ee-b02425c0113c,3,b08a13a1-d00a-480e-82c3-ba7ab279eca9,"[(2016, 3), (1016, 3)]",2,664.4809270783156,716.7339741451582,
239,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,1b052189-9f98-4a32-b9f6-24e42d684dba,"[(1017, 0)]",1,667.8590073054979,674.6115421197558,
240,2bfc0c4d-fccc-499a-b8de-0304223f377a,844bd2d6-a7db-42af-bfab-e2d21d7cb5b6,15,176aff69-d7b7-4ebc-a091-5ba67aa5ec28,"[(1015, 4)]",1,670.4529471977812,680.6038333352232,
241,a1a7c995-b99c-47ed-83cc-b2fadcaeb0ca,24a40892-e763-48ed-8e5c-caae5621dc43,14,8f8e24a8-77ab-4313-bca1-526c27d3138a,"[(17, 4)]",1,682.273304343965,684.7605917592141,
