,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
332,779,0,1,1,6,24968.800000000345,shepherd,2.018212442922568,122.10185279681536
333,780,0,1,1,6,24997.000000000346,shepherd,1.6717948943482013,101.14359110806618
334,781,0,1,1,6,25029.200000000346,shepherd,1.6260980802133809,98.37893385290954
335,782,0,1,1,6,25051.400000000347,shepherd,1.9568262462514912,118.38798789821521
336,783,0,1,1,6,25088.600000000348,shepherd,1.8773521773713402,113.57980673096608
337,784,0,1,1,6,25125.80000000035,shepherd,1.8693442292311104,113.09532586848218
338,785,0,1,1,6,25157.00000000035,shepherd,1.6743656117890597,101.29911951323811
339,786,0,1,1,6,25186.20000000035,shepherd,1.7383521116709804,105.17030275609432
340,787,0,1,1,6,25210.40000000035,shepherd,1.7932129165069042,108.4893814486677
341,788,0,1,1,6,25243.60000000035,shepherd,1.5235189612228341,92.17289715398147
342,789,0,1,1,6,25277.800000000352,shepherd,1.4764205584669228,89.32344378724883
343,790,0,1,1,6,25312.000000000353,shepherd,1.583177664386162,95.7822486953628
344,791,0,1,1,6,25337.200000000354,shepherd,1.5792989713639047,95.54758776751623
345,792,0,1,1,6,25375.400000000354,shepherd,1.7103899013952686,103.47858903441374
346,793,0,1,1,6,25408.600000000355,shepherd,1.3297747907903807,80.45137484281804
347,795,0,1,1,6,25465.000000000357,shepherd,1.9014873301828268,115.03998347606102
348,796,0,1,1,6,25493.200000000357,shepherd,1.9871823797653663,120.22453397580466
349,797,0,1,1,6,25522.400000000358,shepherd,1.941922610274334,117.48631792159722
350,804,0,1,1,6,25736.800000000363,shepherd,1.7931981872556628,108.4884903289676
351,805,0,1,1,6,25771.000000000364,shepherd,1.8646635736976434,112.81214620870742
352,806,0,1,1,6,25807.200000000365,shepherd,1.7614377449815737,106.56698357138521
353,807,0,1,1,6,25851.400000000365,shepherd,1.9173290285060312,115.99840622461488
354,809,0,1,1,6,25901.800000000367,shepherd,1.6095889415079632,97.38013096123177
355,810,0,1,1,6,25942.000000000367,shepherd,1.8866533466265056,114.14252747090359
356,811,0,1,1,6,25970.200000000368,shepherd,1.828748830400678,110.63930423924103
357,812,0,1,1,6,26001.40000000037,shepherd,1.4590579817641727,88.27300789673245
358,813,0,1,1,6,26023.60000000037,shepherd,1.4535370328027537,87.9389904845666
359,814,0,1,1,6,26041.80000000037,shepherd,1.7313583951746738,104.74718290806777
360,817,0,1,1,6,26144.400000000373,shepherd,1.7623698779775434,106.62337761764138
361,822,0,1,1,6,26318.400000000376,shepherd,2.0087825612972363,121.5313449584828
362,823,0,1,1,6,26352.600000000377,shepherd,1.659768190152098,100.41597550420192
363,824,0,1,1,6,26377.800000000378,shepherd,1.4754582362445283,89.26522329279396
364,825,0,1,1,6,26406.00000000038,shepherd,1.6404967201160015,99.25005156701809
365,826,0,1,1,6,26444.20000000038,shepherd,1.5482293956114261,93.66787843449129
366,827,0,1,1,6,26476.40000000038,shepherd,1.6741923087330397,101.2886346783489
367,828,0,1,1,6,26514.60000000038,shepherd,1.5683498385808265,94.88516523414
368,829,0,1,1,6,26537.80000000038,shepherd,1.6271790663134702,98.44433351196494
369,830,0,1,1,6,26571.000000000382,shepherd,1.618762741528424,97.93514586246965
370,831,0,1,1,6,26602.200000000383,shepherd,1.5673946892190942,94.8273786977552
371,832,0,1,1,6,26640.400000000383,shepherd,1.608760522718903,97.33001162449364
372,833,0,1,1,6,26671.600000000384,shepherd,1.7174501618899454,103.9057347943417
373,834,0,1,1,6,26705.800000000385,shepherd,1.6260369445020135,98.37523514237182
374,835,0,1,1,6,26728.000000000386,shepherd,1.9254972552863807,116.49258394482604
375,836,0,1,1,6,26765.200000000386,shepherd,1.644849184108886,99.5133756385876
376,837,0,1,1,6,26792.400000000387,shepherd,1.6169127813330058,97.82322327064685
377,839,0,1,1,6,26854.80000000039,shepherd,1.4113349525039305,85.3857646264878
378,841,0,1,1,6,26914.20000000039,shepherd,1.592527752968628,96.34792905460199
379,842,0,1,1,6,26947.40000000039,shepherd,1.6691636335430498,100.98439982935452
380,843,0,1,1,6,26971.60000000039,shepherd,2.0056100752974824,121.3394095554977
381,845,0,1,1,6,27036.000000000393,shepherd,1.9388278813014401,117.29908681873712
382,846,0,1,1,6,27065.200000000394,shepherd,1.6625477141825278,100.58413670804293
383,847,0,1,1,6,27098.400000000394,shepherd,1.6755192158045609,101.36891255617593
384,850,0,1,1,6,27202.000000000397,shepherd,1.8305375202195617,110.74751997328349
385,851,0,1,1,6,27239.200000000397,shepherd,2.022389316720785,122.3545536616075
386,857,0,1,1,6,27441.4000000004,shepherd,1.6192605419710764,97.96526278925012
387,858,0,1,1,6,27475.600000000402,shepherd,1.9197288978154448,116.1435983178344
388,861,0,1,1,6,27574.200000000405,shepherd,2.006658758796318,121.40285490717724
389,862,0,1,1,6,27601.400000000405,shepherd,1.4577118833051428,88.19156893996114
390,863,0,1,1,6,27638.600000000406,shepherd,1.932744951834236,116.93106958597127
391,864,0,1,1,6,27673.800000000407,shepherd,1.8428448596778628,111.4921140105107
392,870,0,1,1,6,27858.00000000041,shepherd,1.8758155801937813,113.48684260172377
393,873,0,1,1,6,27949.600000000413,shepherd,1.5410319042027316,93.23243020426526
394,874,0,1,1,6,27979.800000000414,shepherd,1.4577343241572702,88.19292661151485
395,876,0,1,1,6,28049.200000000415,shepherd,1.4701394714164444,88.94343802069488
396,877,0,1,1,6,28084.400000000416,shepherd,1.9803270188670519,119.80978464145664
397,881,0,1,1,6,28205.20000000042,shepherd,1.657960819872529,100.30662960228801
398,882,0,1,1,6,28242.40000000042,shepherd,2.055605387883701,124.36412596696391
399,883,0,1,1,6,28277.60000000042,shepherd,2.072007028643121,125.3564252329088
400,884,0,1,1,6,28302.80000000042,shepherd,1.9435254734401324,117.58329114312801
401,885,0,1,1,6,28334.000000000422,shepherd,1.8661169642356439,112.90007633625646
402,886,0,1,1,6,28367.200000000423,shepherd,1.844803688307651,111.6106231426129
403,887,0,1,1,6,28417.400000000423,shepherd,1.8672168064445294,112.96661678989403
404,888,0,1,1,6,28448.600000000424,shepherd,1.6061690564499207,97.1732279152202
405,889,0,1,1,6,28477.800000000425,shepherd,1.94024162663238,117.384618411259
406,890,0,1,1,6,28507.000000000426,shepherd,1.8286709545951332,110.63459275300556
407,892,0,1,1,6,28579.400000000427,shepherd,2.04113768182534,123.48882975043307
408,893,0,1,1,6,28618.600000000428,shepherd,1.8543446736180196,112.18785275389018
409,894,0,1,1,6,28653.80000000043,shepherd,2.045698693940406,123.76477098339456
410,895,0,1,1,6,28678.00000000043,shepherd,2.0902939640935765,126.46278482766138
411,896,0,1,1,6,28707.20000000043,shepherd,1.7482282090264065,105.7678066460976
412,897,0,1,1,6,28736.40000000043,shepherd,2.073822452089798,125.46625835143277
413,898,0,1,1,6,28772.60000000043,shepherd,1.7629978046301524,106.66136718012422
414,899,0,1,1,6,28806.800000000432,shepherd,1.4979064602022756,90.62334084223767
415,900,0,1,1,6,28846.000000000433,shepherd,1.6349577413393115,98.91494335102834
416,901,0,1,1,6,28869.200000000434,shepherd,1.6968869745664847,102.66166196127233
417,902,0,1,1,6,28906.400000000434,shepherd,1.8870378006813704,114.1657869412229
418,903,0,1,1,6,28944.600000000435,shepherd,1.592682671820091,96.35730164511551
419,904,0,1,1,6,28977.800000000436,shepherd,1.5322437674697817,92.7007479319218
420,905,0,1,1,6,29017.000000000437,shepherd,1.759278785142519,106.4363665011224
421,906,0,1,1,6,29049.200000000437,shepherd,2.0931360520066358,126.63473114640146
422,907,0,1,1,6,29078.400000000438,shepherd,2.0732049384764837,125.42889877782727
423,908,0,1,1,6,29114.60000000044,shepherd,1.8028882438565166,109.07473875331925
424,910,0,1,1,6,29188.00000000044,shepherd,1.6620643934626917,100.55489580449284
425,911,0,1,1,6,29221.20000000044,shepherd,1.897595278246168,114.80451433389317
426,912,0,1,1,6,29249.40000000044,shepherd,1.8416439662278583,111.41945995678543
427,913,0,1,1,6,29273.600000000442,shepherd,2.0308360003642925,122.8655780220397
428,914,0,1,1,6,29305.800000000443,shepherd,1.77914675829325,107.63837887674163
429,916,0,1,1,6,29385.200000000445,shepherd,1.4723198381157578,89.07535020600335
430,917,0,1,1,6,29419.400000000445,shepherd,1.948223006362692,117.86749188494286
431,920,0,1,1,6,29506.000000000447,shepherd,1.6502984212424625,99.84305448516898
432,922,0,1,1,6,29572.40000000045,shepherd,1.9904494512264452,120.42219179919994
433,924,0,1,1,6,29626.80000000045,shepherd,1.9329968393635493,116.94630878149474
434,927,0,1,1,6,29721.400000000453,shepherd,1.7839444091424255,107.92863675311673
435,929,0,1,1,6,29786.800000000454,shepherd,1.9580445178993209,118.46169333290891
436,933,0,1,1,6,29904.600000000457,shepherd,1.7557756689035942,106.22442796866744
437,934,0,1,1,6,29935.800000000458,shepherd,1.592862773987848,96.3681978262648
438,935,0,1,1,6,29976.00000000046,shepherd,2.077234493584535,125.67268686186435
439,936,0,1,1,6,30010.20000000046,shepherd,2.004819138259516,121.29155786470074
440,947,0,1,1,6,30361.400000000467,shepherd,1.424030391936078,86.15383871213271
441,949,0,1,1,6,30428.80000000047,shepherd,1.577081635516377,95.4134389487408
442,953,0,1,1,6,30565.60000000047,shepherd,1.7305001945946556,104.69526177297666
443,954,0,1,1,6,30598.800000000472,shepherd,1.9653151361042636,118.90156573430795
444,956,0,1,1,6,30654.200000000474,shepherd,1.8334723757438613,110.92507873250361
445,957,0,1,1,6,30688.400000000474,shepherd,1.4859344097471763,89.89903178970417
446,958,0,1,1,6,30723.600000000475,shepherd,2.0353805378928116,123.1405225425151
447,959,0,1,1,6,30758.800000000476,shepherd,1.88911479343303,114.29144500269831
448,960,0,1,1,6,30788.000000000477,shepherd,2.04682675802635,123.83301886059417
449,962,0,1,1,6,30859.400000000478,shepherd,2.068971793998917,125.17279353693448
450,963,0,1,1,6,30888.60000000048,shepherd,2.042156516824592,123.55046926788782
451,964,0,1,1,6,30918.80000000048,shepherd,2.0544477942616037,124.29409155282701
452,965,0,1,1,6,30954.00000000048,shepherd,1.8615282956356363,112.622461885956
453,966,0,1,1,6,30984.20000000048,shepherd,1.8999353871129507,114.94609092033352
454,968,0,1,1,6,31054.600000000482,shepherd,2.0039248767564213,121.23745504376348
455,969,0,1,1,6,31080.800000000483,shepherd,2.0148103492385476,121.89602612893214
456,970,0,1,1,6,31115.000000000484,shepherd,1.6508499489245578,99.87642190993574
457,971,0,1,1,6,31145.200000000485,shepherd,1.9421388282243852,117.4993991075753
458,973,0,1,1,6,31211.600000000486,shepherd,1.9488541196186522,117.90567423692846
459,974,0,1,1,6,31241.800000000487,shepherd,1.9375056929896923,117.21909442587639
460,975,0,1,1,6,31277.000000000487,shepherd,1.890283660052781,114.36216143319325
461,976,0,1,1,6,31309.20000000049,shepherd,1.7406623018016771,105.31006925900147
462,977,0,1,1,6,31339.40000000049,shepherd,2.0738628053995476,125.46869972667264
463,978,0,1,1,6,31365.60000000049,shepherd,1.7394707128433833,105.23797812702469
464,979,0,1,1,6,31401.80000000049,shepherd,1.6909510127731988,102.30253627277853
465,980,0,1,1,6,31431.00000000049,shepherd,1.7283224013476721,104.56350528153416
466,981,0,1,1,6,31460.200000000492,shepherd,1.9515321177069298,118.06769312126926
467,982,0,1,1,6,31493.400000000493,shepherd,1.8904328290043564,114.37118615476356
468,995,0,1,1,6,31915.000000000502,shepherd,1.6733356085138094,101.23680431508546
469,996,0,1,1,6,31945.200000000503,shepherd,1.4425629292502793,87.2750572196419
470,997,0,1,1,6,31977.400000000503,shepherd,1.7223328649086713,104.20113832697461
471,998,0,1,1,6,32017.600000000504,shepherd,1.8450251999419387,111.62402459648729
472,1000,0,1,1,6,32075.000000000506,shepherd,2.0905745912528833,126.47976277079943
473,1003,0,1,1,6,32182.600000000508,shepherd,1.9076875880922115,115.4150990795788
474,1004,0,1,1,6,32211.80000000051,shepherd,1.5504351783384356,93.80132828947535
475,1013,0,1,1,6,32517.600000000515,shepherd,2.0671035876930697,125.05976705543071
476,1014,0,1,1,6,32546.800000000516,shepherd,2.043513118479849,123.63254366803085
477,1015,0,1,1,6,32584.000000000517,shepherd,1.8011478241680363,108.9694433621662
478,1016,0,1,1,6,32619.200000000517,shepherd,2.0331710169671133,123.00684652651034
479,1017,0,1,1,6,32648.400000000518,shepherd,2.0233149859802424,122.41055665180465
480,1018,0,1,1,6,32684.60000000052,shepherd,1.6577683793031972,100.29498694784343
481,1019,0,1,1,6,32720.80000000052,shepherd,1.7121382987603915,103.58436707500368
482,1020,0,1,1,6,32755.00000000052,shepherd,1.6472761633405812,99.66020788210517
483,1021,0,1,1,6,32793.20000000052,shepherd,1.6687111268416508,100.95702317391988
484,1022,0,1,1,6,32817.40000000052,shepherd,1.938804608555525,117.29767881760927
485,1023,0,1,1,6,32840.600000000515,shepherd,1.738384312170044,105.17225088628766
486,1024,0,1,1,6,32871.80000000051,shepherd,1.6845007565795889,101.91229577306513
487,1025,0,1,1,6,32902.00000000051,shepherd,1.905584256793228,115.2878475359903
488,1026,0,1,1,6,32934.20000000051,shepherd,1.7038340214617052,103.08195829843316
489,1027,0,1,1,6,32957.4000000005,shepherd,2.032405321399103,122.96052194464573
490,1028,0,1,1,6,32994.6000000005,shepherd,1.65196366769164,99.94380189534422
491,1029,0,1,1,6,33015.8000000005,shepherd,2.0511222533433804,124.0928963272745
492,1030,0,1,1,6,33046.000000000495,shepherd,1.952328060220875,118.11584764336294
493,1032,0,1,1,6,33105.40000000049,shepherd,1.9249012429484365,116.4565251983804
494,1033,0,1,1,6,33134.600000000486,shepherd,1.881908576986762,113.8554689076991
495,1034,0,1,1,6,33162.80000000048,shepherd,1.8602522078480366,112.54525857480621
496,1035,0,1,1,6,33193.00000000048,shepherd,1.540374481546633,93.19265613357129
497,1036,0,1,1,6,33225.20000000048,shepherd,1.919824539960847,116.14938466763124
498,1037,0,1,1,6,33258.400000000474,shepherd,1.998934875874759,120.93555999042292
499,1039,0,1,1,6,33309.80000000047,shepherd,1.6238363421775115,98.24209870173945
500,1040,0,1,1,6,33347.000000000466,shepherd,1.4660032993268648,88.69319960927533
501,1042,0,1,1,6,33406.40000000046,shepherd,1.3970292714990393,84.52027092569188
502,1043,0,1,1,6,33434.60000000046,shepherd,1.6762730870484894,101.41452176643361
503,1045,0,1,1,6,33498.00000000045,shepherd,1.710392216656815,103.47872910773731
504,1046,0,1,1,6,33534.20000000045,shepherd,1.7407806295031307,105.31722808493942
505,1049,0,1,1,6,33627.80000000044,shepherd,1.4716965693656705,89.03764244662307
506,1051,0,1,1,6,33685.200000000434,shepherd,1.3861483870623037,83.86197741726937
507,1052,0,1,1,6,33715.40000000043,shepherd,2.0618441629303863,124.74157185728836
508,1055,0,1,1,6,33809.00000000042,shepherd,1.7014176129205452,102.93576558169298
509,1057,0,1,1,6,33875.400000000416,shepherd,1.658613700523452,100.34612888166885
510,1059,0,1,1,6,33953.80000000041,shepherd,1.8150474838783806,109.81037277464202
511,1067,0,1,1,6,34209.40000000039,shepherd,1.9073054838228312,115.39198177128128
512,1071,0,1,1,6,34330.200000000375,shepherd,1.8183139029725297,110.00799112983805
513,1072,0,1,1,6,34356.40000000037,shepherd,2.08264977788391,126.00031156197656
514,1075,0,1,1,6,34462.000000000364,shepherd,1.7566187696877533,106.27543556610908
515,1076,0,1,1,6,34501.20000000036,shepherd,1.8265013064617148,110.50332904093375
516,1077,0,1,1,6,34531.40000000036,shepherd,1.769623317622266,107.06221071614709
517,1083,0,1,1,6,34703.60000000034,shepherd,1.87235400345658,113.27741720912309
518,1084,0,1,1,6,34748.80000000034,shepherd,1.9793723962378682,119.75202997239103
519,1085,0,1,1,6,34784.000000000335,shepherd,1.7246741062394115,104.34278342748439
520,1087,0,1,1,6,34845.40000000033,shepherd,1.7995382555792192,108.87206446254277
521,1091,0,1,1,6,34973.20000000032,shepherd,2.064786067813484,124.91955710271577
522,1092,0,1,1,6,35011.400000000314,shepherd,1.858677364876667,112.44998057503835
523,1093,0,1,1,6,35047.60000000031,shepherd,2.0250436395558498,122.5151401931289
524,1094,0,1,1,6,35077.80000000031,shepherd,1.669516350900079,101.00573922945478
525,1095,0,1,1,6,35100.000000000306,shepherd,1.7068486846148803,103.26434541920025
526,1097,0,1,1,6,35164.4000000003,shepherd,1.8212370277448098,110.18484017856099
527,1098,0,1,1,6,35206.6000000003,shepherd,1.3771994583899674,83.32056723259302
528,1105,0,1,1,6,35444.00000000028,shepherd,1.76786957550753,106.95610931820556
529,1108,0,1,1,6,35543.60000000027,shepherd,2.0545788137542855,124.30201823213429
530,1109,0,1,1,6,35578.800000000265,shepherd,1.8514967278003969,112.01555203192402
531,1112,0,1,1,6,35671.400000000256,shepherd,1.810070184022881,109.5092461333843
532,1113,0,1,1,6,35703.60000000025,shepherd,1.8068397290080311,109.31380360498588
533,1117,0,1,1,6,35817.40000000024,shepherd,2.0471600466487208,123.85318282224762
534,1118,0,1,1,6,35848.60000000024,shepherd,1.360330110226521,82.29997166870453
535,1119,0,1,1,6,35886.800000000236,shepherd,1.5992247895491578,96.75309976772405
536,1128,0,1,1,6,36183.60000000021,shepherd,2.084428359625461,126.10791575734038
537,1130,0,1,1,6,36257.000000000204,shepherd,1.972850023200235,119.35742640361423
538,1131,0,1,1,6,36291.2000000002,shepherd,1.83949124745672,111.28922047113156
539,1134,0,1,1,6,36387.80000000019,shepherd,1.9623040752430072,118.71939655220194
540,1135,0,1,1,6,36420.00000000019,shepherd,1.5865811149142095,95.98815745230968
541,1136,0,1,1,6,36445.200000000186,shepherd,1.9739584022026975,119.4244833332632
542,1137,0,1,1,6,36475.40000000018,shepherd,2.0359933027113195,123.17759481403482
543,1138,0,1,1,6,36511.60000000018,shepherd,1.989840399703369,120.38534418205381
544,1140,0,1,1,6,36582.000000000175,shepherd,2.0222476008967525,122.34597985425353
545,1141,0,1,1,6,36615.20000000017,shepherd,1.9658869079844294,118.93615793305798
546,1144,0,1,1,6,36719.80000000016,shepherd,1.5400167479252438,93.17101324947726
547,1145,0,1,1,6,36744.00000000016,shepherd,1.6108873086257007,97.45868217185489
548,1148,0,1,1,6,36852.60000000015,shepherd,1.5362398852384938,92.94251305692887
549,1156,0,1,1,6,37115.20000000013,shepherd,1.8512080567482423,111.99808743326867
550,1159,0,1,1,6,37203.80000000012,shepherd,1.763786408701702,106.70907772645296
551,1160,0,1,1,6,37240.00000000012,shepherd,1.6034878252964315,97.0110134304341
552,1162,0,1,1,6,37304.40000000011,shepherd,1.8278419781283357,110.5844396767643
553,1168,0,1,1,6,37495.60000000009,shepherd,1.7317060446877788,104.76821570361062
554,1170,0,1,1,6,37556.00000000009,shepherd,1.795926240017019,108.65353752102965
555,1172,0,1,1,6,37623.40000000008,shepherd,1.5413347256952206,93.25075090456085
556,1176,0,1,1,6,37751.20000000007,shepherd,1.7365334760881133,105.06027530333085
557,1177,0,1,1,6,37787.40000000007,shepherd,1.4814804448705976,89.62956691467116
558,1178,0,1,1,6,37830.600000000064,shepherd,1.9853001059225879,120.11065640831657
