,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
678,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,e8f11885-242f-421b-99d9-2dd33a839e4e,"[(45, 2)]",1,1650.6003124394729,1652.2199968353898,
679,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,df50925c-551a-404e-80bd-ff00933ee6ab,3,c9524641-5b7d-4306-8fd2-84f51dbd05c5,"[(2043, 3)]",1,1650.6003124394729,1677.6648078499456,
680,1bf25c94-c209-47b1-bdba-0ca58406e732,2b3b1678-931f-4d64-9f0e-7e03043fbfdd,3,9f454d5e-251a-48e8-80da-f529146676d8,"[(45, 3)]",1,1652.2199968353898,1676.8510971506705,
681,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,5a124c54-388f-474f-a00d-825f575eb935,"[(46, 0)]",1,1659.0,1665.9462205317075,
682,8b987ca3-d689-419a-9bef-91c0d81c637a,f34ffe8d-7207-4e14-b746-0f17f3215a4b,1,aa7bca10-809d-4a1b-afbe-8e07d9e89027,"[(46, 1)]",1,1659.0,1689.9177868281517,
683,67ce82c5-5289-4a8d-8210-11b664bedc44,36455a19-7b42-41c7-9385-d62297ccd6e1,15,dde2212a-4bca-4489-9d62-ec82862e7e14,"[(1045, 4)]",1,1662.971412367853,1673.7047523761862,
684,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,e3a25c57-1d21-44ec-8b74-7dd63b5fadc1,"[(1047, 0)]",1,1665.9462205317075,1672.5791243591927,
685,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,3cc02291-8a54-41a8-9d33-360633ba71e9,1,b60ee5f2-5b11-472f-a449-228b413a09d9,"[(1047, 1)]",1,1667.3822079000638,1697.5068035291315,
686,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,e0df3a9a-e3cb-4f01-8e56-6be528e3d3e9,"[(1046, 2)]",1,1667.3822079000638,1668.9050017095105,
687,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,d51c0d37-d43b-4c0f-bcc0-9154f66c2a85,3,0a3fc5a8-2e69-4b06-9cdb-3be691671672,"[(1046, 3)]",1,1668.9050017095105,1693.950005726396,
688,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,b87bce1e-1af5-484a-b5db-6ce286dfb448,"[(2044, 2)]",1,1674.4565964827304,1687.572348247907,
689,12227591-5c4b-44b8-b1d0-6db3bebd0d92,8bcd5236-ed97-438f-a25e-8989a7f75ab9,14,cfdfc0d9-3447-4750-b64a-d482fcae6fb2,"[(45, 4)]",1,1676.8510971506705,1679.7578518018745,
690,db4e31dd-fb61-41e0-82b5-cf5e30711b97,62660d66-34a3-48f4-8abc-28197c282960,16,1cae4ceb-373c-42c8-ae69-12e0f1574064,"[(2043, 4)]",1,1677.6648078499456,1698.8503390384305,
691,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,119b911c-40d1-4ffc-9c06-204f2e38f9ae,"[(2045, 0)]",1,1685.0,1692.0073437496974,
692,4834fb8d-f28a-42af-9816-ac9738fbe552,545773b2-d1f4-40e4-b95b-89a310bb6014,1,d60ff04b-35a8-49b7-a298-e68687a8720e,"[(2045, 1)]",1,1685.0,1718.0496769786237,
693,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,df50925c-551a-404e-80bd-ff00933ee6ab,3,539717ee-b7f9-45ff-9623-15d96d21af21,"[(2044, 3)]",1,1687.572348247907,1712.973630529044,
694,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,02179060-860b-4264-a13f-673fe4230cad,"[(46, 2)]",1,1689.9177868281517,1693.2054341181786,
695,8b987ca3-d689-419a-9bef-91c0d81c637a,f34ffe8d-7207-4e14-b746-0f17f3215a4b,1,0b7f1069-836b-4493-9d08-e1664185f9d7,"[(47, 1)]",1,1691.0,1724.2043013540897,
696,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,c4834e7b-f32c-4756-8b0f-6bb6576a9462,"[(47, 0)]",1,1692.0073437496974,1699.7328952922278,
697,1bf25c94-c209-47b1-bdba-0ca58406e732,2b3b1678-931f-4d64-9f0e-7e03043fbfdd,3,d8a1aab5-514a-420c-9fc6-4a71b7e0830d,"[(46, 3)]",1,1693.2054341181786,1719.4573373623093,
698,67ce82c5-5289-4a8d-8210-11b664bedc44,36455a19-7b42-41c7-9385-d62297ccd6e1,15,4a188cf7-dd6d-4d42-a5ca-08e54987929d,"[(1046, 4)]",1,1693.950005726396,1704.985373552417,
699,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,3cc02291-8a54-41a8-9d33-360633ba71e9,1,bb0ea6ee-d24e-4370-b0e7-f0936cf39508,"[(1048, 1)]",1,1697.5068035291315,1727.2609898384621,
700,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,41f50a13-eed6-4935-bb26-5fd76d3b09e8,"[(1047, 2)]",1,1697.5068035291315,1701.5078219123732,
701,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,af04ac5c-8980-4d23-8132-99d144b34c3f,"[(1048, 0)]",1,1699.7328952922278,1707.3701937876424,
702,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,d51c0d37-d43b-4c0f-bcc0-9154f66c2a85,3,8c2ce4b9-d6c6-42b9-8436-332c59a29e65,"[(1047, 3)]",1,1701.5078219123732,1725.709787674053,
703,db4e31dd-fb61-41e0-82b5-cf5e30711b97,62660d66-34a3-48f4-8abc-28197c282960,16,c906fa94-727c-4912-9dbb-276e79d7e2fd,"[(2044, 4)]",1,1712.973630529044,1733.1493299273575,
704,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,4054f2d9-90b9-499f-a168-b247672d1791,"[(2046, 0)]",1,1718.0,1725.7599669707952,
705,4834fb8d-f28a-42af-9816-ac9738fbe552,545773b2-d1f4-40e4-b95b-89a310bb6014,1,1487731f-6ab1-40a0-9912-0df25715a58d,"[(2046, 1)]",1,1718.0496769786237,1750.2892345770667,
706,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,72f4a049-6610-49ae-bf7b-9c2f284eb625,"[(2045, 2)]",1,1718.0496769786237,1724.7609511507549,
707,12227591-5c4b-44b8-b1d0-6db3bebd0d92,8bcd5236-ed97-438f-a25e-8989a7f75ab9,14,90373433-74c5-4489-9796-cc33b86b8e1a,"[(46, 4)]",1,1719.4573373623093,1722.1045210301666,
708,8b987ca3-d689-419a-9bef-91c0d81c637a,f34ffe8d-7207-4e14-b746-0f17f3215a4b,1,f19897b1-b62d-4da6-b82d-92ccb049d135,"[(48, 1)]",1,1724.2043013540897,1756.7544465116337,
709,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,55dd3817-bebf-4c01-a848-daa1f1eb76ad,"[(47, 2)]",1,1724.7609511507549,1733.791011786495,
710,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,df50925c-551a-404e-80bd-ff00933ee6ab,3,94641d6c-0bac-4640-a5e2-840417e23527,"[(2045, 3)]",1,1724.7609511507549,1749.0057824143337,
711,67ce82c5-5289-4a8d-8210-11b664bedc44,36455a19-7b42-41c7-9385-d62297ccd6e1,15,d002cd78-d3c9-436c-acd5-b24833b42245,"[(1047, 4)]",1,1725.709787674053,1735.5934382682462,
712,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,fcfc05a7-819a-4d0a-b481-a2e7194b643b,"[(48, 0)]",1,1725.7599669707952,1732.9826858262347,
713,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,0e1e1f18-e5b8-4b04-afc8-23cbd428d7c3,"[(1048, 2)]",1,1733.791011786495,1736.5857777279336,
714,1bf25c94-c209-47b1-bdba-0ca58406e732,2b3b1678-931f-4d64-9f0e-7e03043fbfdd,3,c2a9b3d5-b3a5-4aa8-a40d-d88dd0a2b066,"[(47, 3)]",1,1733.791011786495,1758.2432613003368,
715,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,7553f07d-6e66-4344-b3d1-34cbd7701059,"[(1049, 0)]",1,1734.0,1741.0838784193031,
716,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,3cc02291-8a54-41a8-9d33-360633ba71e9,1,4675cffb-5b57-4ead-ac9f-ad6cef95cfbe,"[(1049, 1)]",1,1734.0,1764.8672381701758,
717,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,d51c0d37-d43b-4c0f-bcc0-9154f66c2a85,3,a06f9d2a-dd91-4ac2-a61b-27d0d0130ba6,"[(1048, 3)]",1,1736.5857777279336,1763.8886764646381,
718,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,e560ed74-7862-42fb-8cb9-0e74af10bf84,"[(2047, 0)]",1,1745.0,1751.8928864349036,
719,db4e31dd-fb61-41e0-82b5-cf5e30711b97,62660d66-34a3-48f4-8abc-28197c282960,16,fa0cb2d8-630f-45a0-9491-3062f88be9c6,"[(2045, 4)]",1,1749.0057824143337,1770.6574326306231,
720,4834fb8d-f28a-42af-9816-ac9738fbe552,545773b2-d1f4-40e4-b95b-89a310bb6014,1,89edcd24-426e-4ca4-96ae-9fb365513a85,"[(2047, 1)]",1,1750.2892345770667,1782.0741425832114,
721,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,b6320fb9-bf00-46d4-8d60-a81b7a6df548,"[(2046, 2)]",1,1750.2892345770667,1752.7880648446662,
722,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,df50925c-551a-404e-80bd-ff00933ee6ab,3,9f1aaabc-346a-486f-a725-67bacbe163bd,"[(2046, 3)]",1,1752.7880648446662,1780.2256427288903,
723,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,b9ed74c4-05f3-47fb-9e41-ca29d86346b3,"[(49, 0)]",1,1755.0,1762.501603966151,
724,8b987ca3-d689-419a-9bef-91c0d81c637a,f34ffe8d-7207-4e14-b746-0f17f3215a4b,1,1e30c50c-680d-4da7-b09d-72b2ffd41c11,"[(49, 1)]",1,1756.7544465116337,1787.2604864313575,
725,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,941f20df-82ba-4c4b-b454-2dab90f4097b,"[(48, 2)]",1,1756.7544465116337,1767.1785424917148,
726,12227591-5c4b-44b8-b1d0-6db3bebd0d92,8bcd5236-ed97-438f-a25e-8989a7f75ab9,14,71156e33-fdab-4cbd-bdb8-1bf03dfaaa3a,"[(47, 4)]",1,1758.2432613003368,1760.5973385131147,
727,67ce82c5-5289-4a8d-8210-11b664bedc44,36455a19-7b42-41c7-9385-d62297ccd6e1,15,076b7386-6af5-41f1-a227-392bc2f06acb,"[(1048, 4)]",1,1763.8886764646381,1774.8788752977132,
728,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,5f10a963-1c2e-49c3-8e05-e9fd30bc9434,"[(1049, 2)]",1,1767.1785424917148,1768.8167625452745,
729,1bf25c94-c209-47b1-bdba-0ca58406e732,2b3b1678-931f-4d64-9f0e-7e03043fbfdd,3,c304b348-3da2-4515-a55f-8b833c96992f,"[(48, 3)]",1,1767.1785424917148,1793.9816447774929,
730,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,d51c0d37-d43b-4c0f-bcc0-9154f66c2a85,3,f7004264-5b5c-4c9c-8111-4c36462e1665,"[(1049, 3)]",1,1768.8167625452745,1793.9660259603975,
731,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,b168e8e2-14b1-42c0-82c6-8feb0d70f2fe,"[(1050, 0)]",1,1774.0,1781.5770686412359,
732,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,3cc02291-8a54-41a8-9d33-360633ba71e9,1,60376053-2bb2-476c-8bdc-8928d648969c,"[(1050, 1)]",1,1774.0,1803.8648322962156,
733,db4e31dd-fb61-41e0-82b5-cf5e30711b97,62660d66-34a3-48f4-8abc-28197c282960,16,28e1b4f6-be47-49d2-b01b-e637a3125ecf,"[(2046, 4)]",1,1780.2256427288903,1801.6290806237178,
734,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,14a7be2b-6c3b-4b69-9c8b-6a1f9c7bdc2c,"[(50, 0)]",1,1782.0,1789.7460253564968,
735,4834fb8d-f28a-42af-9816-ac9738fbe552,545773b2-d1f4-40e4-b95b-89a310bb6014,1,19aeed59-f50b-41b4-aca2-056eb1ff79bb,"[(50, 1)]",1,1782.0741425832114,1813.0101848494855,
736,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,9bfe8c81-dbf9-4be7-98ce-836fbe6a0c48,"[(2047, 2)]",1,1782.0741425832114,1790.6486473298642,
737,8b987ca3-d689-419a-9bef-91c0d81c637a,f34ffe8d-7207-4e14-b746-0f17f3215a4b,1,fe5feba3-e63c-49cd-90e3-75af76f374b0,"[(2048, 1)]",1,1787.2604864313575,1818.1315687450092,
738,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,bb5d3e91-aaa2-448a-b885-b77f68d45751,"[(2048, 0)]",1,1789.7460253564968,1797.706047147404,
739,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,a5dbf58d-7c36-463e-ac2a-e9122d877004,"[(49, 2)]",1,1790.6486473298642,1797.8495028721286,
740,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,df50925c-551a-404e-80bd-ff00933ee6ab,3,5f5f6032-d0f3-47b1-b46f-bf7abee03f5e,"[(2047, 3)]",1,1790.6486473298642,1817.466325575099,
741,67ce82c5-5289-4a8d-8210-11b664bedc44,36455a19-7b42-41c7-9385-d62297ccd6e1,15,a8a2e2e1-69bd-4444-a254-78de985a14f6,"[(1049, 4)]",1,1793.9660259603975,1805.296861490645,
742,12227591-5c4b-44b8-b1d0-6db3bebd0d92,8bcd5236-ed97-438f-a25e-8989a7f75ab9,14,53c9dcf6-1f68-4f03-b39b-a3e8f7f417b5,"[(48, 4)]",1,1793.9816447774929,1796.4207704611342,
743,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,2e0c0ffc-cae4-4038-81ca-c482667289ab,"[(1051, 0)]",1,1797.706047147404,1804.819541914464,
744,1bf25c94-c209-47b1-bdba-0ca58406e732,2b3b1678-931f-4d64-9f0e-7e03043fbfdd,3,d0f05d74-72a9-4ed3-b4b9-c9bd2a659321,"[(49, 3)]",1,1797.8495028721286,1822.8405740562143,
745,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,3cc02291-8a54-41a8-9d33-360633ba71e9,1,1549893e-890a-47b3-a3d5-7df88df87c83,"[(1051, 1)]",1,1803.8648322962156,1836.3393365632162,
746,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,30289cc2-000a-4b96-a183-25a0378b04a2,"[(1050, 2)]",1,1803.8648322962156,1808.0642402416804,
747,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,d51c0d37-d43b-4c0f-bcc0-9154f66c2a85,3,370c5695-cf7a-4f52-93e5-21963532df00,"[(1050, 3)]",1,1808.0642402416804,1833.4958089368395,
748,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,568f9ee3-892b-43f9-bb88-c993118fbc39,"[(50, 2)]",1,1813.0101848494855,1824.2374933973235,
749,db4e31dd-fb61-41e0-82b5-cf5e30711b97,62660d66-34a3-48f4-8abc-28197c282960,16,df1ea4d8-038d-4c4b-8688-3ee74cd7dded,"[(2047, 4)]",1,1817.466325575099,1837.1988029487497,
750,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,b0a8c2e9-ae1a-40e4-bfb2-0b2f159e7a92,"[(2049, 0)]",1,1821.0,1828.583347195414,
751,4834fb8d-f28a-42af-9816-ac9738fbe552,545773b2-d1f4-40e4-b95b-89a310bb6014,1,b691df46-30e1-4de2-bfc1-5fa76b34bc02,"[(2049, 1)]",1,1821.0,1850.986681668961,
752,12227591-5c4b-44b8-b1d0-6db3bebd0d92,8bcd5236-ed97-438f-a25e-8989a7f75ab9,14,f4b505ed-6c9b-4fdd-bf91-74e1617fd87a,"[(49, 4)]",1,1822.8405740562143,1825.0788752210915,
753,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,2c717630-2830-4b99-921f-33e8569dfffc,"[(2048, 2)]",1,1824.2374933973235,1835.2643388713436,
754,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,df50925c-551a-404e-80bd-ff00933ee6ab,3,3090cf37-0977-4f85-ba25-08a26a13f3bf,"[(50, 3)]",1,1824.2374933973235,1847.6815560637835,
755,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,44d43b53-a1ee-44a6-84b1-a6ad75397a0f,"[(51, 0)]",1,1830.0,1837.168844170538,
756,8b987ca3-d689-419a-9bef-91c0d81c637a,f34ffe8d-7207-4e14-b746-0f17f3215a4b,1,aa045a19-e20b-4c16-9d41-2e6f0e35f23b,"[(51, 1)]",1,1830.0,1862.6568228875483,
757,67ce82c5-5289-4a8d-8210-11b664bedc44,36455a19-7b42-41c7-9385-d62297ccd6e1,15,976030a7-7160-420f-b561-1f59e6c57860,"[(1050, 4)]",1,1833.4958089368395,1843.5853135886111,
758,1bf25c94-c209-47b1-bdba-0ca58406e732,2b3b1678-931f-4d64-9f0e-7e03043fbfdd,3,54ebde70-f02f-40c5-9846-e5b54a94efd6,"[(2048, 3)]",1,1835.2643388713436,1863.4460481208873,
759,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,3cc02291-8a54-41a8-9d33-360633ba71e9,1,167ed28f-7c61-4449-a0ca-6b52e23d8b4c,"[(1052, 1)]",1,1836.3393365632162,1870.5089019146037,
760,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,4ce75a1c-044f-4c33-a443-e0b47070c41c,"[(1051, 2)]",1,1836.3393365632162,1841.01129567622,
761,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,19f68ed5-e15c-4c5b-a761-15ba2c8d01dd,"[(1052, 0)]",1,1837.168844170538,1843.8559654207893,
762,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,d51c0d37-d43b-4c0f-bcc0-9154f66c2a85,3,deffe90f-c265-4a84-bb2c-907ce42c4e07,"[(1051, 3)]",1,1841.01129567622,1867.1468447428163,
763,12227591-5c4b-44b8-b1d0-6db3bebd0d92,8bcd5236-ed97-438f-a25e-8989a7f75ab9,14,760a0cb7-44f7-4e76-83d1-67d58da26dd0,"[(50, 4)]",1,1847.6815560637835,1850.1412971961604,
764,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,ae61dc10-1fae-4f71-b82f-f9e3e69ee08d,"[(2049, 2)]",1,1850.986681668961,1853.5569202298518,
765,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,df50925c-551a-404e-80bd-ff00933ee6ab,3,03721720-9985-4b22-859d-eddb9d9c4160,"[(2049, 3)]",1,1853.5569202298518,1879.7029950299773,
766,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,7a41df4e-267a-48d6-8ec7-0c8f0be675d0,"[(51, 2)]",1,1862.6568228875483,1864.1521198046262,
767,db4e31dd-fb61-41e0-82b5-cf5e30711b97,62660d66-34a3-48f4-8abc-28197c282960,16,67a803cd-c97e-41de-aa06-a986d1c6a93f,"[(2048, 4)]",1,1863.4460481208873,1886.1850659144316,
768,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,d1dcf010-1fe3-4705-b338-ee8947b7e9a3,"[(2050, 0)]",1,1864.0,1870.965321486661,
769,4834fb8d-f28a-42af-9816-ac9738fbe552,545773b2-d1f4-40e4-b95b-89a310bb6014,1,5ba53018-b7e6-4dcd-ab5d-42b81a66f8fb,"[(2050, 1)]",1,1864.0,1893.2974975056084,
770,1bf25c94-c209-47b1-bdba-0ca58406e732,2b3b1678-931f-4d64-9f0e-7e03043fbfdd,3,2e5a2c95-30e9-469f-bc31-920229ed71f4,"[(51, 3)]",1,1864.1521198046262,1888.1199976167354,
771,8b987ca3-d689-419a-9bef-91c0d81c637a,f34ffe8d-7207-4e14-b746-0f17f3215a4b,1,784aa207-65dc-480e-9c0a-a90ccb8537a2,"[(52, 1)]",1,1866.0,1899.7194110077608,
772,67ce82c5-5289-4a8d-8210-11b664bedc44,36455a19-7b42-41c7-9385-d62297ccd6e1,15,89ef6d9d-895c-4df1-aff2-f992dac04141,"[(1051, 4)]",1,1867.1468447428163,1878.1360738928306,
773,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,3b3cab39-64c4-4823-bf86-1002d87a34c0,"[(1052, 2)]",1,1870.5089019146037,1881.6544278848476,
774,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,d84c02ff-c180-4fb4-b2f8-ab73691103a2,"[(52, 0)]",1,1870.965321486661,1878.2829108007866,
775,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,3cc02291-8a54-41a8-9d33-360633ba71e9,1,b39eb518-4b90-4990-9202-830f16099fa3,"[(1053, 1)]",1,1878.0,1908.3928861826505,
776,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,3cac3db1-e157-48c7-b670-36a0cb901d20,"[(1053, 0)]",1,1878.2829108007866,1885.4025439885468,
777,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,d51c0d37-d43b-4c0f-bcc0-9154f66c2a85,3,0e035302-7f96-4381-9f17-ff17fb23f871,"[(1052, 3)]",1,1881.6544278848476,1906.9241681458238,
778,db4e31dd-fb61-41e0-82b5-cf5e30711b97,62660d66-34a3-48f4-8abc-28197c282960,16,8a1266bc-dc98-4938-85ea-813427b65497,"[(2049, 4)]",1,1886.1850659144316,1906.930006905666,
779,12227591-5c4b-44b8-b1d0-6db3bebd0d92,8bcd5236-ed97-438f-a25e-8989a7f75ab9,14,b91a4685-0353-4a89-8307-a05370a230dd,"[(51, 4)]",1,1888.1199976167354,1890.6716841661369,
780,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,0bf0eed6-59e8-4399-873a-87e25cfaad66,"[(2050, 2)]",1,1893.2974975056084,1897.8412860223475,
781,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,df50925c-551a-404e-80bd-ff00933ee6ab,3,19a33cfa-b890-426a-a1ab-6f13d437fbe8,"[(2050, 3)]",1,1897.8412860223475,1925.587364822817,
782,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,16f6b730-5919-4a22-ab39-5d6e99bb7bfb,"[(52, 2)]",1,1899.7194110077608,1903.2119173490216,
783,1bf25c94-c209-47b1-bdba-0ca58406e732,2b3b1678-931f-4d64-9f0e-7e03043fbfdd,3,d66875c1-efa5-4638-bce2-6249c7611bb8,"[(52, 3)]",1,1903.2119173490216,1931.2357519978987,
784,67ce82c5-5289-4a8d-8210-11b664bedc44,36455a19-7b42-41c7-9385-d62297ccd6e1,15,f0434c57-4890-4151-9bf4-3421c59853c7,"[(1052, 4)]",1,1906.9241681458238,1915.234637806869,
785,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,8ec255b7-3c9c-4ec4-afa2-8382cd873778,"[(2051, 0)]",1,1908.0,1915.407963042869,
786,4834fb8d-f28a-42af-9816-ac9738fbe552,545773b2-d1f4-40e4-b95b-89a310bb6014,1,8b27703b-016a-44a6-be44-51786414c752,"[(2051, 1)]",1,1908.0,1938.3805283712009,
787,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,c09517e1-f7f5-4192-aaaa-0cdc9f39aff0,"[(1053, 2)]",1,1908.3928861826505,1915.0590082368888,
788,8b987ca3-d689-419a-9bef-91c0d81c637a,f34ffe8d-7207-4e14-b746-0f17f3215a4b,1,be1eb590-df25-4f43-8766-13e46d3530f3,"[(1054, 1)]",1,1909.0,1940.310924467417,
789,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,d51c0d37-d43b-4c0f-bcc0-9154f66c2a85,3,3debb413-0c65-44a9-ab40-ff61c21ad252,"[(1053, 3)]",1,1915.0590082368888,1940.161296374966,
790,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,28432e97-e402-40e9-89bc-81bf36129286,"[(1054, 0)]",1,1915.407963042869,1922.7444578179354,
791,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,3cc02291-8a54-41a8-9d33-360633ba71e9,1,5c394476-b51c-4cb1-bc31-afd9d27309b9,"[(53, 1)]",1,1917.0,1948.9880564192554,
792,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,1b72a5d0-d1c7-4214-bc4b-27d902abfddc,"[(53, 0)]",1,1922.7444578179354,1930.378849909075,
793,db4e31dd-fb61-41e0-82b5-cf5e30711b97,62660d66-34a3-48f4-8abc-28197c282960,16,97e34ac1-de58-4a49-9375-dc774b6d6f0f,"[(2050, 4)]",1,1925.587364822817,1948.0060863081408,
794,12227591-5c4b-44b8-b1d0-6db3bebd0d92,8bcd5236-ed97-438f-a25e-8989a7f75ab9,14,165c8135-95e2-4101-8ed1-c2c3cfa5cf4c,"[(52, 4)]",1,1931.2357519978987,1933.5852032306345,
795,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,d0e405b4-2d7e-4201-aa6e-8f1fd9ad9104,"[(2052, 0)]",1,1937.0,1944.5465915017448,
796,4834fb8d-f28a-42af-9816-ac9738fbe552,545773b2-d1f4-40e4-b95b-89a310bb6014,1,6ab301ba-2ba5-491f-8ef4-0ac3fb11bcc0,"[(2052, 1)]",1,1938.3805283712009,1969.748213456703,
797,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,02bb882e-1b34-4ecb-9c7d-c393afc43e27,"[(2051, 2)]",1,1938.3805283712009,1944.1821111205766,
