,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
474,1036,1,110f5348-5e92-49fa-a200-82f524372d6f,7,1,ef2a1d86-1c1a-418f-b97a-287eef05fab7,994.88,1017.2095256656584,1020.4095256656584,1020.4095256656584,1123.5545303256042,1266.5509307715922,4.0,19,5,0.0
475,36,0,f35f925f-e75d-4e25-866a-3e5b61332107,6,0,5190b020-2357-4403-a929-3271f9609017,1006.88,1006.88,1006.96,1006.96,1014.5724171235024,1167.473445525184,3.0,20,6,0.0
476,36,1,f35f925f-e75d-4e25-866a-3e5b61332107,6,1,ef2a1d86-1c1a-418f-b97a-287eef05fab7,1006.88,1017.2095256656584,1020.4095256656584,1020.4095256656584,1123.5545303256042,1167.473445525184,3.0,20,6,0.0
477,2028,3,6347bd70-049a-4e03-9b65-afd17e379201,8,3,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,1007.661914156128,1007.661914156128,1010.861914156128,1010.861914156128,1055.8473289090023,1055.8473289090023,4.0,20,6,0.0
478,1029,3,110f5348-5e92-49fa-a200-82f524372d6f,7,3,N/A,1007.661914156128,,,,,1007.661914156128,3.0,20,6,
479,2029,3,6347bd70-049a-4e03-9b65-afd17e379201,8,3,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,1007.661914156128,1007.661914156128,1010.861914156128,1010.861914156128,1055.8473289090023,1055.8473289090023,4.0,20,6,0.0
480,1030,4,110f5348-5e92-49fa-a200-82f524372d6f,7,15,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,1009.0100453085167,1009.0100453085167,1011.4100453085167,1011.4100453085167,1020.3080995055582,,,19,7,0.0
481,31,4,f35f925f-e75d-4e25-866a-3e5b61332107,6,14,ce732afd-f6f7-4173-a8e4-c87a131145f7,1009.0100453085167,1009.0100453085167,1011.4100453085167,1011.4100453085167,1013.9572597845114,,,19,7,0.0
482,2030,4,6347bd70-049a-4e03-9b65-afd17e379201,8,16,0a951014-d8af-4804-91ec-f384fb64863f,1009.0100453085167,1009.0100453085167,1011.4100453085167,1011.4100453085167,1030.9958994828157,,,19,7,0.0
483,2035,0,6347bd70-049a-4e03-9b65-afd17e379201,8,0,5190b020-2357-4403-a929-3271f9609017,1012.88,1014.5724171235024,1014.6524171235025,1014.6524171235025,1021.2373078556848,1266.5509307715922,4.0,20,3,0.0
484,2035,1,6347bd70-049a-4e03-9b65-afd17e379201,8,1,ef2a1d86-1c1a-418f-b97a-287eef05fab7,1012.88,1017.2095256656584,1020.4095256656584,1020.4095256656584,1123.5545303256042,1266.5509307715922,4.0,20,3,0.0
485,1031,2,110f5348-5e92-49fa-a200-82f524372d6f,7,2,5190b020-2357-4403-a929-3271f9609017,1017.2095256656584,1017.2095256656584,1023.6095256656583,1023.6095256656583,1045.8379609641459,1139.0214588969054,4.0,19,5,0.0
486,32,2,f35f925f-e75d-4e25-866a-3e5b61332107,6,2,5190b020-2357-4403-a929-3271f9609017,1017.2095256656584,1017.2095256656584,1023.6095256656583,1023.6095256656583,1045.8379609641459,1139.0214588969054,4.0,19,5,0.0
487,1032,2,110f5348-5e92-49fa-a200-82f524372d6f,7,2,5190b020-2357-4403-a929-3271f9609017,1017.2095256656584,1017.2095256656584,1023.6095256656583,1023.6095256656583,1045.8379609641459,1139.0214588969054,4.0,19,5,0.0
488,2031,2,6347bd70-049a-4e03-9b65-afd17e379201,8,2,5190b020-2357-4403-a929-3271f9609017,1017.2095256656584,1017.2095256656584,1023.6095256656583,1023.6095256656583,1045.8379609641459,1139.0214588969054,4.0,19,5,0.0
489,1037,0,110f5348-5e92-49fa-a200-82f524372d6f,7,0,5190b020-2357-4403-a929-3271f9609017,1019.88,1021.2373078556848,1021.3173078556848,1021.3173078556848,1028.5611892082811,,,20,5,0.0
490,1037,1,110f5348-5e92-49fa-a200-82f524372d6f,7,1,a6117061-71b7-4fb7-beee-d9aca06df85e,1019.88,1027.0884130929744,1027.0884130929744,1027.0884130929744,1080.6791738465063,,,20,5,0.0
491,37,0,f35f925f-e75d-4e25-866a-3e5b61332107,6,0,5190b020-2357-4403-a929-3271f9609017,1026.88,1028.5611892082811,1028.641189208281,1028.641189208281,1035.65385704527,,,20,4,0.0
492,37,1,f35f925f-e75d-4e25-866a-3e5b61332107,6,1,a6117061-71b7-4fb7-beee-d9aca06df85e,1026.88,1027.0884130929744,1027.0884130929744,1027.0884130929744,1080.6791738465063,,,20,4,0.0
493,1033,2,110f5348-5e92-49fa-a200-82f524372d6f,7,2,5190b020-2357-4403-a929-3271f9609017,1027.0884130929744,1045.8379609641459,1050.6379609641458,1050.6379609641458,1060.926032943227,1128.4913475913877,4.0,20,5,0.0
494,2032,2,6347bd70-049a-4e03-9b65-afd17e379201,8,2,5190b020-2357-4403-a929-3271f9609017,1027.0884130929744,1045.8379609641459,1050.6379609641458,1050.6379609641458,1060.926032943227,,,20,5,0.0
495,34,2,f35f925f-e75d-4e25-866a-3e5b61332107,6,2,5190b020-2357-4403-a929-3271f9609017,1027.0884130929744,1045.8379609641459,1050.6379609641458,1050.6379609641458,1060.926032943227,1128.4913475913877,4.0,20,5,0.0
496,2036,0,6347bd70-049a-4e03-9b65-afd17e379201,8,0,5190b020-2357-4403-a929-3271f9609017,1040.88,1040.88,1040.96,1040.96,1048.5983234682997,1245.88,2.0,20,6,0.0
497,2036,1,6347bd70-049a-4e03-9b65-afd17e379201,8,1,a6117061-71b7-4fb7-beee-d9aca06df85e,1040.88,1080.6791738465063,1080.6791738465063,1080.6791738465063,1239.2381586640754,1245.88,2.0,20,6,0.0
498,1038,0,110f5348-5e92-49fa-a200-82f524372d6f,7,0,5190b020-2357-4403-a929-3271f9609017,1040.88,1048.5983234682997,1048.6783234682996,1048.6783234682996,1056.122011311847,1239.2381586640754,2.0,21,6,0.0
499,1038,1,110f5348-5e92-49fa-a200-82f524372d6f,7,1,a6117061-71b7-4fb7-beee-d9aca06df85e,1040.88,1080.6791738465063,1080.6791738465063,1080.6791738465063,1239.2381586640754,1239.2381586640754,2.0,21,6,0.0
500,1031,3,110f5348-5e92-49fa-a200-82f524372d6f,7,3,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,1045.8379609641459,1045.8379609641459,1052.237960964146,1052.237960964146,1139.0214588969054,1139.0214588969054,4.0,21,6,0.0
501,32,3,f35f925f-e75d-4e25-866a-3e5b61332107,6,3,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,1045.8379609641459,1045.8379609641459,1052.237960964146,1052.237960964146,1139.0214588969054,1139.0214588969054,4.0,21,6,0.0
502,1032,3,110f5348-5e92-49fa-a200-82f524372d6f,7,3,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,1045.8379609641459,1045.8379609641459,1052.237960964146,1052.237960964146,1139.0214588969054,1139.0214588969054,4.0,21,6,0.0
503,2031,3,6347bd70-049a-4e03-9b65-afd17e379201,8,3,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,1045.8379609641459,1045.8379609641459,1052.237960964146,1052.237960964146,1139.0214588969054,1139.0214588969054,4.0,21,6,0.0
504,2028,4,6347bd70-049a-4e03-9b65-afd17e379201,8,16,N/A,1055.8473289090023,,,,,1055.8473289090023,4.0,21,5,
505,2029,4,6347bd70-049a-4e03-9b65-afd17e379201,8,16,N/A,1055.8473289090023,,,,,1055.8473289090023,4.0,21,5,
506,38,0,f35f925f-e75d-4e25-866a-3e5b61332107,6,0,5190b020-2357-4403-a929-3271f9609017,1058.88,1058.88,1058.96,1058.96,1066.4870413734545,1239.2381586640754,2.0,20,6,0.0
507,38,1,f35f925f-e75d-4e25-866a-3e5b61332107,6,1,a6117061-71b7-4fb7-beee-d9aca06df85e,1058.88,1080.6791738465063,1080.6791738465063,1080.6791738465063,1239.2381586640754,1239.2381586640754,2.0,20,6,0.0
508,1033,3,110f5348-5e92-49fa-a200-82f524372d6f,7,3,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,1060.926032943227,1060.926032943227,1065.726032943227,1065.726032943227,1128.4913475913877,1128.4913475913877,4.0,20,6,0.0
509,2032,3,6347bd70-049a-4e03-9b65-afd17e379201,8,3,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,1060.926032943227,1060.926032943227,1065.726032943227,1065.726032943227,1128.4913475913877,,,20,6,0.0
510,34,3,f35f925f-e75d-4e25-866a-3e5b61332107,6,3,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,1060.926032943227,1060.926032943227,1065.726032943227,1065.726032943227,1128.4913475913877,1128.4913475913877,4.0,20,6,0.0
511,2037,0,6347bd70-049a-4e03-9b65-afd17e379201,8,0,5190b020-2357-4403-a929-3271f9609017,1062.88,1066.4870413734545,1066.5670413734545,1066.5670413734545,1073.5489655524252,1278.2315466441462,3.0,21,6,0.0
512,2037,1,6347bd70-049a-4e03-9b65-afd17e379201,8,1,a6117061-71b7-4fb7-beee-d9aca06df85e,1062.88,1080.6791738465063,1080.6791738465063,1080.6791738465063,1239.2381586640754,1278.2315466441462,3.0,21,6,0.0
513,1039,0,110f5348-5e92-49fa-a200-82f524372d6f,7,0,5190b020-2357-4403-a929-3271f9609017,1068.88,1073.5489655524252,1073.6289655524251,1073.6289655524251,1080.4385226228994,1245.88,2.0,22,5,0.0
514,1039,1,110f5348-5e92-49fa-a200-82f524372d6f,7,1,a6117061-71b7-4fb7-beee-d9aca06df85e,1068.88,1080.6791738465063,1080.6791738465063,1080.6791738465063,1239.2381586640754,1245.88,2.0,22,5,0.0
515,2038,0,6347bd70-049a-4e03-9b65-afd17e379201,8,0,5190b020-2357-4403-a929-3271f9609017,1077.88,1080.4385226228994,1080.5185226228994,1080.5185226228994,1088.324283035098,1278.2315466441462,3.0,23,5,0.0
516,2038,1,6347bd70-049a-4e03-9b65-afd17e379201,8,1,a6117061-71b7-4fb7-beee-d9aca06df85e,1077.88,1080.6791738465063,1080.6791738465063,1080.6791738465063,1239.2381586640754,1278.2315466441462,3.0,23,5,0.0
517,1037,2,110f5348-5e92-49fa-a200-82f524372d6f,7,2,5190b020-2357-4403-a929-3271f9609017,1080.6791738465063,1080.6791738465063,1083.8791738465063,1083.8791738465063,1102.4249015732958,,,23,6,0.0
518,37,2,f35f925f-e75d-4e25-866a-3e5b61332107,6,2,5190b020-2357-4403-a929-3271f9609017,1080.6791738465063,1080.6791738465063,1083.8791738465063,1083.8791738465063,1102.4249015732958,,,23,6,0.0
519,39,0,f35f925f-e75d-4e25-866a-3e5b61332107,6,0,5190b020-2357-4403-a929-3271f9609017,1090.88,1090.88,1090.96,1090.96,1098.6317798096532,1266.5509307715922,4.0,24,5,0.0
520,39,1,f35f925f-e75d-4e25-866a-3e5b61332107,6,1,e44820ac-7a39-497f-ba9f-f342368a87b5,1090.88,1097.204339217591,1098.004339217591,1098.004339217591,1129.7129035513078,1266.5509307715922,4.0,24,5,0.0
521,1034,2,110f5348-5e92-49fa-a200-82f524372d6f,7,2,5190b020-2357-4403-a929-3271f9609017,1097.204339217591,1102.4249015732958,1108.8249015732958,1108.8249015732958,1137.8755014575413,1137.8755014575413,3.0,24,5,0.0
522,2033,2,6347bd70-049a-4e03-9b65-afd17e379201,8,2,5190b020-2357-4403-a929-3271f9609017,1097.204339217591,1102.4249015732958,1108.8249015732958,1108.8249015732958,1137.8755014575413,1194.3010012991278,4.0,24,5,0.0
523,35,2,f35f925f-e75d-4e25-866a-3e5b61332107,6,2,5190b020-2357-4403-a929-3271f9609017,1097.204339217591,1102.4249015732958,1108.8249015732958,1108.8249015732958,1137.8755014575413,1137.8755014575413,3.0,24,5,0.0
524,1035,2,110f5348-5e92-49fa-a200-82f524372d6f,7,2,5190b020-2357-4403-a929-3271f9609017,1097.204339217591,1102.4249015732958,1108.8249015732958,1108.8249015732958,1137.8755014575413,1194.3010012991278,4.0,24,5,0.0
525,1040,0,110f5348-5e92-49fa-a200-82f524372d6f,7,0,5190b020-2357-4403-a929-3271f9609017,1097.88,1098.6317798096532,1098.711779809653,1098.711779809653,1106.1153225972266,1278.2315466441462,3.0,25,5,0.0
526,1040,1,110f5348-5e92-49fa-a200-82f524372d6f,7,1,ef2a1d86-1c1a-418f-b97a-287eef05fab7,1097.88,1123.5545303256042,1126.7545303256043,1126.7545303256043,1228.6790943010794,1278.2315466441462,3.0,25,5,0.0
527,1037,3,110f5348-5e92-49fa-a200-82f524372d6f,7,3,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,1102.4249015732958,1102.4249015732958,1105.6249015732958,1105.6249015732958,1156.6256315864223,,,25,5,0.0
528,37,3,f35f925f-e75d-4e25-866a-3e5b61332107,6,3,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,1102.4249015732958,1102.4249015732958,1105.6249015732958,1105.6249015732958,1156.6256315864223,,,25,5,0.0
529,2039,0,6347bd70-049a-4e03-9b65-afd17e379201,8,0,5190b020-2357-4403-a929-3271f9609017,1106.88,1106.88,1106.96,1106.96,1113.6340946911942,1330.2082066142168,4.0,26,5,0.0
530,2039,1,6347bd70-049a-4e03-9b65-afd17e379201,8,1,ef2a1d86-1c1a-418f-b97a-287eef05fab7,1106.88,1123.5545303256042,1126.7545303256043,1126.7545303256043,1228.6790943010794,1330.2082066142168,4.0,26,5,0.0
531,1041,0,110f5348-5e92-49fa-a200-82f524372d6f,7,0,5190b020-2357-4403-a929-3271f9609017,1115.88,1115.88,1115.96,1115.96,1123.714034284467,1330.2082066142168,4.0,27,4,0.0
532,1041,1,110f5348-5e92-49fa-a200-82f524372d6f,7,1,ef2a1d86-1c1a-418f-b97a-287eef05fab7,1115.88,1123.5545303256042,1126.7545303256043,1126.7545303256043,1228.6790943010794,1330.2082066142168,4.0,27,4,0.0
533,40,0,f35f925f-e75d-4e25-866a-3e5b61332107,6,0,5190b020-2357-4403-a929-3271f9609017,1118.88,1123.714034284467,1123.794034284467,1123.794034284467,1131.2225419502104,1278.2315466441462,3.0,28,3,0.0
534,40,1,f35f925f-e75d-4e25-866a-3e5b61332107,6,1,ef2a1d86-1c1a-418f-b97a-287eef05fab7,1118.88,1123.5545303256042,1126.7545303256043,1126.7545303256043,1228.6790943010794,1278.2315466441462,3.0,28,3,0.0
535,2034,2,6347bd70-049a-4e03-9b65-afd17e379201,8,2,5190b020-2357-4403-a929-3271f9609017,1123.5545303256042,1137.8755014575413,1144.2755014575414,1144.2755014575414,1167.473445525184,1266.5509307715922,4.0,28,4,0.0
536,1036,2,110f5348-5e92-49fa-a200-82f524372d6f,7,2,5190b020-2357-4403-a929-3271f9609017,1123.5545303256042,1137.8755014575413,1144.2755014575414,1144.2755014575414,1167.473445525184,1266.5509307715922,4.0,28,4,0.0
537,36,2,f35f925f-e75d-4e25-866a-3e5b61332107,6,2,5190b020-2357-4403-a929-3271f9609017,1123.5545303256042,1137.8755014575413,1144.2755014575414,1144.2755014575414,1167.473445525184,1167.473445525184,3.0,28,4,0.0
538,2035,2,6347bd70-049a-4e03-9b65-afd17e379201,8,2,5190b020-2357-4403-a929-3271f9609017,1123.5545303256042,1137.8755014575413,1144.2755014575414,1144.2755014575414,1167.473445525184,1266.5509307715922,4.0,28,4,0.0
539,1033,4,110f5348-5e92-49fa-a200-82f524372d6f,7,15,N/A,1128.4913475913877,,,,,1128.4913475913877,4.0,28,4,
540,2032,4,6347bd70-049a-4e03-9b65-afd17e379201,8,16,0a951014-d8af-4804-91ec-f384fb64863f,1128.4913475913877,1128.4913475913877,1130.8913475913878,1130.8913475913878,1150.1947165750512,,,28,4,0.0
541,34,4,f35f925f-e75d-4e25-866a-3e5b61332107,6,14,N/A,1128.4913475913877,,,,,1128.4913475913877,4.0,28,4,
542,39,2,f35f925f-e75d-4e25-866a-3e5b61332107,6,2,5190b020-2357-4403-a929-3271f9609017,1129.7129035513078,1137.8755014575413,1139.4755014575412,1144.2755014575414,1167.473445525184,1266.5509307715922,4.0,26,5,0.0
543,2040,0,6347bd70-049a-4e03-9b65-afd17e379201,8,0,5190b020-2357-4403-a929-3271f9609017,1136.88,1136.88,1136.96,1136.96,1144.5440234027465,,,27,5,0.0
544,2040,1,6347bd70-049a-4e03-9b65-afd17e379201,8,1,e44820ac-7a39-497f-ba9f-f342368a87b5,1136.88,1136.88,1137.68,1137.68,1169.4888177063988,,,27,5,0.0
545,1034,3,110f5348-5e92-49fa-a200-82f524372d6f,7,3,N/A,1137.8755014575413,,,,,1137.8755014575413,3.0,27,4,
546,2033,3,6347bd70-049a-4e03-9b65-afd17e379201,8,3,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,1137.8755014575413,1137.8755014575413,1141.0755014575413,1141.0755014575413,1194.3010012991278,1194.3010012991278,4.0,27,4,0.0
547,1035,3,110f5348-5e92-49fa-a200-82f524372d6f,7,3,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,1137.8755014575413,1137.8755014575413,1141.0755014575413,1141.0755014575413,1194.3010012991278,1194.3010012991278,4.0,27,4,0.0
548,35,3,f35f925f-e75d-4e25-866a-3e5b61332107,6,3,N/A,1137.8755014575413,,,,,1137.8755014575413,3.0,27,4,
549,1042,0,110f5348-5e92-49fa-a200-82f524372d6f,7,0,5190b020-2357-4403-a929-3271f9609017,1138.88,1144.5440234027465,1144.7040234027465,1144.7040234027465,1154.1218315331503,,,26,4,0.0
550,1042,1,110f5348-5e92-49fa-a200-82f524372d6f,7,1,e44820ac-7a39-497f-ba9f-f342368a87b5,1138.88,1169.4888177063988,1171.0888177063987,1171.0888177063987,1226.5960255546522,,,26,4,0.0
551,1031,4,110f5348-5e92-49fa-a200-82f524372d6f,7,15,N/A,1139.0214588969054,,,,,1139.0214588969054,4.0,26,5,
552,32,4,f35f925f-e75d-4e25-866a-3e5b61332107,6,14,N/A,1139.0214588969054,,,,,1139.0214588969054,4.0,26,5,
553,1032,4,110f5348-5e92-49fa-a200-82f524372d6f,7,15,N/A,1139.0214588969054,,,,,1139.0214588969054,4.0,26,5,
554,2031,4,6347bd70-049a-4e03-9b65-afd17e379201,8,16,N/A,1139.0214588969054,,,,,1139.0214588969054,4.0,26,5,
555,41,0,f35f925f-e75d-4e25-866a-3e5b61332107,6,0,5190b020-2357-4403-a929-3271f9609017,1143.88,1144.5440234027465,1144.7040234027465,1144.7040234027465,1154.1218315331503,,,23,4,0.0
556,41,1,f35f925f-e75d-4e25-866a-3e5b61332107,6,1,e44820ac-7a39-497f-ba9f-f342368a87b5,1143.88,1169.4888177063988,1171.0888177063987,1171.0888177063987,1226.5960255546522,,,23,4,0.0
557,1037,4,110f5348-5e92-49fa-a200-82f524372d6f,7,15,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,1156.6256315864223,1156.6256315864223,1159.0256315864224,1159.0256315864224,1170.6992929014025,,,22,6,0.0
558,37,4,f35f925f-e75d-4e25-866a-3e5b61332107,6,14,ce732afd-f6f7-4173-a8e4-c87a131145f7,1156.6256315864223,1156.6256315864223,1159.0256315864224,1159.0256315864224,1161.5408881089513,,,22,6,0.0
559,2034,3,6347bd70-049a-4e03-9b65-afd17e379201,8,3,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,1167.473445525184,1167.473445525184,1173.873445525184,1173.873445525184,1266.5509307715922,1266.5509307715922,4.0,21,6,0.0
560,1036,3,110f5348-5e92-49fa-a200-82f524372d6f,7,3,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,1167.473445525184,1167.473445525184,1173.873445525184,1173.873445525184,1266.5509307715922,1266.5509307715922,4.0,21,6,0.0
561,36,3,f35f925f-e75d-4e25-866a-3e5b61332107,6,3,N/A,1167.473445525184,,,,,1167.473445525184,3.0,21,6,
562,2035,3,6347bd70-049a-4e03-9b65-afd17e379201,8,3,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,1167.473445525184,1167.473445525184,1173.873445525184,1173.873445525184,1266.5509307715922,1266.5509307715922,4.0,21,6,0.0
563,39,3,f35f925f-e75d-4e25-866a-3e5b61332107,6,3,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,1167.473445525184,1167.473445525184,1173.873445525184,1173.873445525184,1266.5509307715922,1266.5509307715922,4.0,21,6,0.0
564,2040,2,6347bd70-049a-4e03-9b65-afd17e379201,8,2,5190b020-2357-4403-a929-3271f9609017,1169.4888177063988,1169.4888177063988,1171.0888177063987,1171.0888177063987,1178.509017799104,,,20,7,0.0
565,1043,0,110f5348-5e92-49fa-a200-82f524372d6f,7,0,5190b020-2357-4403-a929-3271f9609017,1171.88,1171.88,1171.96,1171.96,1179.4718193009937,1397.987012303754,2.0,20,6,0.0
566,1043,1,110f5348-5e92-49fa-a200-82f524372d6f,7,1,e44820ac-7a39-497f-ba9f-f342368a87b5,1171.88,1226.5960255546522,1232.1960255546521,1232.1960255546521,1397.987012303754,1397.987012303754,2.0,20,6,0.0
567,2041,0,6347bd70-049a-4e03-9b65-afd17e379201,8,0,5190b020-2357-4403-a929-3271f9609017,1173.88,1179.4718193009937,1179.5518193009937,1179.5518193009937,1187.750117975147,1397.987012303754,2.0,21,4,0.0
568,2041,1,6347bd70-049a-4e03-9b65-afd17e379201,8,1,e44820ac-7a39-497f-ba9f-f342368a87b5,1173.88,1226.5960255546522,1232.1960255546521,1232.1960255546521,1397.987012303754,1397.987012303754,2.0,21,4,0.0
569,2040,3,6347bd70-049a-4e03-9b65-afd17e379201,8,3,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,1178.509017799104,1178.509017799104,1180.1090177991039,1180.1090177991039,1203.3139080709473,,,21,5,0.0
570,42,0,f35f925f-e75d-4e25-866a-3e5b61332107,6,0,5190b020-2357-4403-a929-3271f9609017,1179.88,1187.750117975147,1187.830117975147,1187.830117975147,1194.571349369713,1397.987012303754,2.0,22,5,0.0
571,42,1,f35f925f-e75d-4e25-866a-3e5b61332107,6,1,e44820ac-7a39-497f-ba9f-f342368a87b5,1179.88,1226.5960255546522,1232.1960255546521,1232.1960255546521,1397.987012303754,1397.987012303754,2.0,22,5,0.0
572,2033,4,6347bd70-049a-4e03-9b65-afd17e379201,8,16,N/A,1194.3010012991278,,,,,1194.3010012991278,4.0,22,5,
573,1035,4,110f5348-5e92-49fa-a200-82f524372d6f,7,15,N/A,1194.3010012991278,,,,,1194.3010012991278,4.0,22,5,
574,2042,0,6347bd70-049a-4e03-9b65-afd17e379201,8,0,5190b020-2357-4403-a929-3271f9609017,1197.88,1197.88,1197.96,1197.96,1206.041834768736,1401.3481710483707,2.0,21,6,0.0
575,2042,1,6347bd70-049a-4e03-9b65-afd17e379201,8,1,e44820ac-7a39-497f-ba9f-f342368a87b5,1197.88,1226.5960255546522,1232.1960255546521,1232.1960255546521,1397.987012303754,1401.3481710483707,2.0,21,6,0.0
576,1044,0,110f5348-5e92-49fa-a200-82f524372d6f,7,0,5190b020-2357-4403-a929-3271f9609017,1200.88,1206.041834768736,1206.201834768736,1206.201834768736,1215.3951385723622,1397.987012303754,2.0,22,5,0.0
577,1044,1,110f5348-5e92-49fa-a200-82f524372d6f,7,1,e44820ac-7a39-497f-ba9f-f342368a87b5,1200.88,1226.5960255546522,1232.1960255546521,1232.1960255546521,1397.987012303754,1397.987012303754,2.0,22,5,0.0
578,2040,4,6347bd70-049a-4e03-9b65-afd17e379201,8,16,0a951014-d8af-4804-91ec-f384fb64863f,1203.3139080709473,1203.3139080709473,1205.7139080709474,1205.7139080709474,1226.3481975125087,,,22,6,0.0
579,43,0,f35f925f-e75d-4e25-866a-3e5b61332107,6,0,5190b020-2357-4403-a929-3271f9609017,1205.88,1206.041834768736,1206.201834768736,1206.201834768736,1215.3951385723622,1397.987012303754,2.0,23,5,0.0
580,43,1,f35f925f-e75d-4e25-866a-3e5b61332107,6,1,e44820ac-7a39-497f-ba9f-f342368a87b5,1205.88,1226.5960255546522,1232.1960255546521,1232.1960255546521,1397.987012303754,1397.987012303754,2.0,23,5,0.0
581,1045,0,110f5348-5e92-49fa-a200-82f524372d6f,7,0,5190b020-2357-4403-a929-3271f9609017,1221.88,1221.88,1221.96,1221.96,1229.3693504302555,1397.987012303754,2.0,24,6,0.0
582,1045,1,110f5348-5e92-49fa-a200-82f524372d6f,7,1,e44820ac-7a39-497f-ba9f-f342368a87b5,1221.88,1226.5960255546522,1232.1960255546521,1232.1960255546521,1397.987012303754,1397.987012303754,2.0,24,6,0.0
583,1042,2,110f5348-5e92-49fa-a200-82f524372d6f,7,2,5190b020-2357-4403-a929-3271f9609017,1226.5960255546522,1226.5960255546522,1229.7960255546523,1229.7960255546523,1248.1812651410378,,,23,7,0.0
584,41,2,f35f925f-e75d-4e25-866a-3e5b61332107,6,2,5190b020-2357-4403-a929-3271f9609017,1226.5960255546522,1226.5960255546522,1229.7960255546523,1229.7960255546523,1248.1812651410378,,,23,7,0.0
585,1040,2,110f5348-5e92-49fa-a200-82f524372d6f,7,2,5190b020-2357-4403-a929-3271f9609017,1228.6790943010794,1248.1812651410378,1254.5812651410379,1254.5812651410379,1278.2315466441462,1278.2315466441462,3.0,23,8,0.0
586,2039,2,6347bd70-049a-4e03-9b65-afd17e379201,8,2,5190b020-2357-4403-a929-3271f9609017,1228.6790943010794,1248.1812651410378,1254.5812651410379,1254.5812651410379,1278.2315466441462,1330.2082066142168,4.0,23,8,0.0
587,1041,2,110f5348-5e92-49fa-a200-82f524372d6f,7,2,5190b020-2357-4403-a929-3271f9609017,1228.6790943010794,1248.1812651410378,1254.5812651410379,1254.5812651410379,1278.2315466441462,1330.2082066142168,4.0,23,8,0.0
588,40,2,f35f925f-e75d-4e25-866a-3e5b61332107,6,2,5190b020-2357-4403-a929-3271f9609017,1228.6790943010794,1248.1812651410378,1254.5812651410379,1254.5812651410379,1278.2315466441462,1278.2315466441462,3.0,23,8,0.0
589,2043,0,6347bd70-049a-4e03-9b65-afd17e379201,8,0,5190b020-2357-4403-a929-3271f9609017,1228.88,1229.3693504302555,1229.5293504302556,1229.5293504302556,1237.9118352968915,,,24,8,0.0
