,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3591,4bee22ef-9896-4313-b80f-fe990218548b,185ec146-d82b-4a1d-a65e-8fe32bb74978,1,5648006e-d292-4140-877e-1386abcba3ca,"[(1337, 1), (1338, 1)]",2,9406.511302129034,9461.16505003606,
3592,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,5542a04d-f6a2-441a-b8fa-ca61756e9b57,"[(2339, 0)]",1,9409.88,9417.534460761657,
3593,9a955c34-6c78-4ff7-a9d9-f49e1809a86e,afd970ab-0ba0-4134-807c-07ec154821ac,3,d0cc453d-ba70-4c83-9b82-75cc9ab88ea4,"[(2336, 3)]",1,9412.26683210552,9437.819594417151,
3594,b1796444-30aa-4c42-a930-cb0caed4ad13,5ff40753-8291-4971-b055-8fc0602dc3e7,3,9cecce0b-ec43-46b0-9371-ee7717b4d9d6,"[(2334, 3)]",1,9414.350995061248,9441.23834075637,
3595,d7f80e1f-12b7-4338-8d0b-068bad2f5729,8532fffd-04de-415a-a3c6-3619e16286b6,14,a6e57585-a625-4bd2-b339-c3e31f77faa7,"[(338, 4)]",1,9414.66683210552,9417.054893245344,
3596,7f5c60ff-c33a-41d2-9bcc-458443a3ea30,7c0b6f3c-0874-4ef3-a104-4953d99df924,15,b401c652-b503-406a-bb15-aca9a8974fee,"[(1335, 4)]",1,9414.66683210552,9425.210579876999,
3597,c6e350de-c1a8-4a5e-abb4-39fa1d046a81,3fc1af5e-12e0-4be6-b20a-63a56d31be78,16,77337aaf-9f61-4682-bb31-fb7b802c90f9,"[(2332, 4)]",1,9416.750995061248,9437.162021566413,
3598,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,d836f0e1-7d43-4455-af8a-fb5b5ef92514,"[(1339, 0), (345, 0)]",2,9417.534460761657,9426.392038091923,
3599,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,2c0cbf55-7bee-4f20-a40d-69901b98e606,"[(340, 2), (1336, 2)]",2,9424.954991359955,9448.17062622027,
3600,7f5c60ff-c33a-41d2-9bcc-458443a3ea30,7c0b6f3c-0874-4ef3-a104-4953d99df924,15,724f442c-2cee-4efa-853c-9d629acc2b9d,"[(1334, 4)]",1,9425.210579876999,9434.724371625021,
3601,b03902e8-1041-4bc6-ba01-7252d11631b5,67acae06-e8e3-4625-8b06-291e15e51fca,3,9a3d6a6b-2493-4640-a38d-37227d3179da,"[(2335, 3)]",1,9426.554991359955,9450.365844243239,
3602,5af84c2f-1ee5-4772-9be6-c71f10dc81a9,93afdff0-4b5a-4fc2-90a8-bbe1ee7069af,1,b832bc91-29b9-48af-aa81-d8ccccf0c648,"[(344, 1), (345, 1)]",2,9430.920507913766,9486.765476386525,
3603,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,92393fea-71ad-44f0-82c0-0aa1ba375a31,"[(1340, 0)]",1,9434.88,9442.480925085772,
3604,c6e350de-c1a8-4a5e-abb4-39fa1d046a81,3fc1af5e-12e0-4be6-b20a-63a56d31be78,16,af72cac3-28cb-4463-b46d-a73496e2a0c6,"[(2333, 4)]",1,9437.162021566413,9455.924398257102,
3605,b1796444-30aa-4c42-a930-cb0caed4ad13,5ff40753-8291-4971-b055-8fc0602dc3e7,3,0245c953-636b-4dfe-bff4-ad9b2e70f9cd,"[(341, 3)]",1,9441.23834075637,9466.170740995007,
3606,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,1699e77a-30ea-46fd-96d7-ca2969c31edc,"[(346, 0)]",1,9442.88,9450.995012514459,
3607,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,c7045724-1129-457a-8a16-d1513909ec20,"[(342, 2), (343, 2)]",2,9448.17062622027,9456.200735362214,
3608,9a955c34-6c78-4ff7-a9d9-f49e1809a86e,afd970ab-0ba0-4134-807c-07ec154821ac,3,ab756e13-2ce7-48a9-b16d-6e2d95746236,"[(340, 3)]",1,9449.77062622027,9475.75346849164,
3609,b03902e8-1041-4bc6-ba01-7252d11631b5,67acae06-e8e3-4625-8b06-291e15e51fca,3,f94debd4-8fc4-41c0-9210-5efe74b64019,"[(1336, 3)]",1,9450.365844243239,9476.655806832854,
3610,22003666-7888-4d22-8fec-460f5aae33c2,afc75065-b148-4eb8-9d53-a2e42a6dcfa6,1,aea7cc43-ae34-469f-bcbc-4774bb9835d2,"[(2339, 1), (1340, 1)]",2,9450.843515480452,9505.80648342433,
3611,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,0f912608-c5ed-417f-936a-2c93ae981f05,"[(2340, 0)]",1,9450.995012514459,9459.076762895618,
3612,c6e350de-c1a8-4a5e-abb4-39fa1d046a81,3fc1af5e-12e0-4be6-b20a-63a56d31be78,16,45f5a875-c786-4b32-89ab-e81fc54d90d8,"[(2334, 4), (2335, 4), (2336, 4)]",3,9455.924398257102,9482.790565690317,
3613,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,2db0dc24-293b-473b-ad72-8a0e2d22d01f,"[(2337, 2), (2338, 2)]",2,9456.200735362214,9468.364204088559,
3614,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,28e1a06a-a091-4c5c-b4d2-6a48a68dc06f,"[(1341, 0)]",1,9460.88,9468.382539486338,
3615,4bee22ef-9896-4313-b80f-fe990218548b,185ec146-d82b-4a1d-a65e-8fe32bb74978,1,2ff2bbaa-b21a-4da9-bfd8-2608fe68950e,"[(1339, 1), (346, 1)]",2,9461.16505003606,9517.850946358394,
3616,b1796444-30aa-4c42-a930-cb0caed4ad13,5ff40753-8291-4971-b055-8fc0602dc3e7,3,7e13b198-556c-4d2f-ac6a-e4570b173629,"[(342, 3)]",1,9466.170740995007,9491.855608831691,
3617,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,d9ed1a4e-0255-4035-a416-7ebbeec4a9c0,"[(1337, 2), (1338, 2)]",2,9468.364204088559,9491.014471999824,
3618,d7f80e1f-12b7-4338-8d0b-068bad2f5729,8532fffd-04de-415a-a3c6-3619e16286b6,14,bbc4e385-4314-4679-a61f-1a357cb7929d,"[(341, 4)]",1,9468.570740995006,9470.981758439297,
3619,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,e3242ce6-03dd-489a-b789-185d6a07075c,"[(347, 0)]",1,9474.88,9482.084590375933,
3620,9a955c34-6c78-4ff7-a9d9-f49e1809a86e,afd970ab-0ba0-4134-807c-07ec154821ac,3,e2344565-9a47-42b5-9c9f-e7cc9b86c523,"[(343, 3)]",1,9475.75346849164,9499.925900638293,
3621,b03902e8-1041-4bc6-ba01-7252d11631b5,67acae06-e8e3-4625-8b06-291e15e51fca,3,3d3f2bcc-9eda-44f9-8b7f-5352e74db06b,"[(2337, 3)]",1,9476.655806832854,9499.378448999807,
3622,d7f80e1f-12b7-4338-8d0b-068bad2f5729,8532fffd-04de-415a-a3c6-3619e16286b6,14,a4356031-b286-4d27-8c76-681512af06ef,"[(340, 4)]",1,9478.15346849164,9480.294496849057,
3623,7f5c60ff-c33a-41d2-9bcc-458443a3ea30,7c0b6f3c-0874-4ef3-a104-4953d99df924,15,9c10137c-ecd9-4f02-a5c0-58d004472e69,"[(1336, 4)]",1,9479.055806832854,9490.666833904921,
3624,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,da4fb1ee-01c9-4df6-9681-e6c13f5dadd9,"[(2341, 0)]",1,9482.88,9490.505452544317,
3625,5af84c2f-1ee5-4772-9be6-c71f10dc81a9,93afdff0-4b5a-4fc2-90a8-bbe1ee7069af,1,32dcb7a4-26f8-43bf-bf8f-0fc52ab94831,"[(2340, 1), (2341, 1)]",2,9486.765476386525,9543.208415685785,
3626,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,afdfd2ef-4b1b-4c3e-baac-2a4f57ce6c85,"[(1342, 0)]",1,9490.505452544317,9498.057731242734,
3627,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,0ce5bfc1-b81f-41c5-8814-e88a8d2ae823,"[(344, 2), (345, 2)]",2,9491.014471999824,9512.50579560999,
3628,b1796444-30aa-4c42-a930-cb0caed4ad13,5ff40753-8291-4971-b055-8fc0602dc3e7,3,da08e331-8191-40d7-a306-2dade0f540a8,"[(2338, 3)]",1,9491.855608831691,9517.12393969673,
3629,d7f80e1f-12b7-4338-8d0b-068bad2f5729,8532fffd-04de-415a-a3c6-3619e16286b6,14,8b657cf8-dbd4-4b22-afed-7e6ba70681ef,"[(342, 4)]",1,9494.25560883169,9496.965650890705,
3630,b03902e8-1041-4bc6-ba01-7252d11631b5,67acae06-e8e3-4625-8b06-291e15e51fca,3,c38722b6-22b1-4bcc-bcdd-10f8e9541a01,"[(1338, 3)]",1,9499.378448999807,9524.18928757148,
3631,9a955c34-6c78-4ff7-a9d9-f49e1809a86e,afd970ab-0ba0-4134-807c-07ec154821ac,3,c483620a-1397-4627-81af-e3aba5c49851,"[(1337, 3)]",1,9499.925900638293,9527.406376012586,
3632,c6e350de-c1a8-4a5e-abb4-39fa1d046a81,3fc1af5e-12e0-4be6-b20a-63a56d31be78,16,be94b187-71ce-4fbc-b9f6-1f3317d48325,"[(2337, 4)]",1,9501.778448999807,9523.303907490674,
3633,d7f80e1f-12b7-4338-8d0b-068bad2f5729,8532fffd-04de-415a-a3c6-3619e16286b6,14,8f37bcd8-67d7-41ed-b2e7-fa9fef670dcd,"[(343, 4)]",1,9502.325900638292,9504.679861097553,
3634,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,ad0f911f-d773-4b09-8851-640fa7ca060b,"[(348, 0)]",1,9502.88,9510.376853386368,
3635,22003666-7888-4d22-8fec-460f5aae33c2,afc75065-b148-4eb8-9d53-a2e42a6dcfa6,1,dd6001f6-2250-46e6-96ae-9cd3e0408d89,"[(1341, 1), (1342, 1)]",2,9505.80648342433,9561.349361773728,
3636,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,3a94ca1d-5bc1-4d80-963e-9ae806173dea,"[(2342, 0)]",1,9510.376853386368,9517.34072009546,
3637,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,5a52a5ab-efb5-42c6-9690-3db9fc658176,"[(2339, 2), (1340, 2)]",2,9512.50579560999,9527.314882457285,
3638,b1796444-30aa-4c42-a930-cb0caed4ad13,5ff40753-8291-4971-b055-8fc0602dc3e7,3,5f8f672b-185b-4283-bc52-2340fff0b669,"[(344, 3)]",1,9517.12393969673,9541.75442760366,
3639,4bee22ef-9896-4313-b80f-fe990218548b,185ec146-d82b-4a1d-a65e-8fe32bb74978,1,d3b504f0-685a-41ca-a590-8f960ffc965b,"[(347, 1), (348, 1)]",2,9517.850946358394,9568.756884115563,
3640,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,988849d7-c1d0-4b85-983b-7dd5bfe42e5b,"[(1343, 0)]",1,9517.88,9526.003340421705,
3641,c6e350de-c1a8-4a5e-abb4-39fa1d046a81,3fc1af5e-12e0-4be6-b20a-63a56d31be78,16,983a6699-5599-49c9-b269-00bc02f33d16,"[(2338, 4)]",1,9523.303907490674,9544.51317317354,
3642,7f5c60ff-c33a-41d2-9bcc-458443a3ea30,7c0b6f3c-0874-4ef3-a104-4953d99df924,15,ba626414-e46e-4ca4-8e8e-8a1bf223bf79,"[(1338, 4)]",1,9526.58928757148,9538.233384261583,
3643,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,231745fe-93a1-4d61-bbf2-58efe28642ba,"[(1339, 2), (346, 2)]",2,9527.314882457285,9543.964210440221,
3644,9a955c34-6c78-4ff7-a9d9-f49e1809a86e,afd970ab-0ba0-4134-807c-07ec154821ac,3,88061f9d-3fef-47dc-8501-d28c55fbd600,"[(345, 3)]",1,9527.406376012586,9552.207502966845,
3645,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,9facc587-c70b-4490-873b-260c8c05f50e,"[(349, 0)]",1,9528.88,9536.32167590855,
3646,b03902e8-1041-4bc6-ba01-7252d11631b5,67acae06-e8e3-4625-8b06-291e15e51fca,3,222fb3bf-8d21-45ad-8a86-005c3db804a1,"[(2339, 3)]",1,9528.914882457286,9554.927855327707,
3647,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,47ab7583-de62-4c72-a4ce-d8c920863e8c,"[(2343, 0)]",1,9536.32167590855,9544.496843754272,
3648,7f5c60ff-c33a-41d2-9bcc-458443a3ea30,7c0b6f3c-0874-4ef3-a104-4953d99df924,15,b3152caf-c6e1-472a-8091-241a73ce9dcb,"[(1337, 4)]",1,9538.233384261583,9548.054772321244,
3649,b1796444-30aa-4c42-a930-cb0caed4ad13,5ff40753-8291-4971-b055-8fc0602dc3e7,3,13104e74-275c-4069-aff4-7cace42826c6,"[(1340, 3)]",1,9541.75442760366,9568.790668235548,
3650,5af84c2f-1ee5-4772-9be6-c71f10dc81a9,93afdff0-4b5a-4fc2-90a8-bbe1ee7069af,1,53b9ea13-03ae-4325-a0ea-70d1367429f2,"[(2342, 1), (2343, 1)]",2,9543.208415685785,9602.422370638087,
3651,d7f80e1f-12b7-4338-8d0b-068bad2f5729,8532fffd-04de-415a-a3c6-3619e16286b6,14,82e83a5c-d4c3-465a-a4cc-77e806ef9e0b,"[(344, 4)]",1,9544.15442760366,9546.727014766615,
3652,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,0151c375-e8b3-445b-9ccd-ba721ee12a9d,"[(2340, 2), (2341, 2)]",2,9544.808415685786,9570.191684582061,
3653,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,15c7030e-648f-4e21-8442-2460434c7ccf,"[(1344, 0)]",1,9548.88,9556.197858321466,
3654,9a955c34-6c78-4ff7-a9d9-f49e1809a86e,afd970ab-0ba0-4134-807c-07ec154821ac,3,05f3c2a5-413f-4ad2-890a-fa4e12f89dfd,"[(1339, 3)]",1,9552.207502966845,9580.016782027273,
3655,d7f80e1f-12b7-4338-8d0b-068bad2f5729,8532fffd-04de-415a-a3c6-3619e16286b6,14,285817e6-b067-4b0b-9121-96927ad8ec2e,"[(345, 4)]",1,9554.607502966845,9557.198362224062,
3656,b03902e8-1041-4bc6-ba01-7252d11631b5,67acae06-e8e3-4625-8b06-291e15e51fca,3,bc9f3031-c589-4474-a95d-c0e6ed9b8e6f,"[(346, 3)]",1,9554.927855327707,9577.722916103134,
3657,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,7560b22e-f84a-42bf-989e-cc0f5d4610f9,"[(350, 0)]",1,9556.197858321466,9564.189045082801,
3658,c6e350de-c1a8-4a5e-abb4-39fa1d046a81,3fc1af5e-12e0-4be6-b20a-63a56d31be78,16,19abc8e0-ff79-40bc-899b-6bba2aec5986,"[(2339, 4)]",1,9557.327855327707,9577.734368872547,
3659,22003666-7888-4d22-8fec-460f5aae33c2,afc75065-b148-4eb8-9d53-a2e42a6dcfa6,1,b5370ec6-1610-47f0-ba3f-7c6cea9521f1,"[(1343, 1), (1344, 1)]",2,9561.349361773728,9616.396022235416,
3660,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,265b27e1-c4dc-4630-a089-c49b21a1c381,"[(2344, 0)]",1,9564.189045082801,9571.688476276295,
3661,4bee22ef-9896-4313-b80f-fe990218548b,185ec146-d82b-4a1d-a65e-8fe32bb74978,1,a5a60d40-515d-4041-aa33-07e0a3eb570c,"[(349, 1), (350, 1)]",2,9568.756884115563,9621.249134727741,
3662,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,7ded9504-0eef-444a-b994-03349f3707fb,"[(1341, 2), (1342, 2)]",2,9570.191684582061,9582.572335216184,
3663,7f5c60ff-c33a-41d2-9bcc-458443a3ea30,7c0b6f3c-0874-4ef3-a104-4953d99df924,15,5497d9aa-69d7-4e16-811a-ae79cccfdde4,"[(1340, 4)]",1,9571.190668235547,9582.633672456237,
3664,b1796444-30aa-4c42-a930-cb0caed4ad13,5ff40753-8291-4971-b055-8fc0602dc3e7,3,0667f329-4dca-40af-815d-2feee9c1469b,"[(2340, 3)]",1,9571.791684582062,9593.953608334263,
3665,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,66644b97-7a06-47a3-abef-9edf2678a875,"[(1345, 0)]",1,9571.88,9579.050815027213,
3666,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,8d3c1bb2-e960-459e-846e-e1ec551dab28,"[(351, 0)]",1,9579.050815027213,9585.280630150799,
3667,9a955c34-6c78-4ff7-a9d9-f49e1809a86e,afd970ab-0ba0-4134-807c-07ec154821ac,3,9d452fe1-fc34-40e6-99fc-4a5c2be5074a,"[(2341, 3)]",1,9580.016782027273,9605.044335943066,
3668,d7f80e1f-12b7-4338-8d0b-068bad2f5729,8532fffd-04de-415a-a3c6-3619e16286b6,14,c7bae3c4-5fae-4797-97f3-9027c185e365,"[(346, 4)]",1,9580.122916103133,9582.72883637455,
3669,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,84ffc870-36cd-47f3-8833-8cd4367246e5,"[(347, 2), (348, 2)]",2,9582.572335216184,9602.39979703297,
3670,7f5c60ff-c33a-41d2-9bcc-458443a3ea30,7c0b6f3c-0874-4ef3-a104-4953d99df924,15,dafebf2e-e086-4c05-93fe-394183552c9f,"[(1339, 4)]",1,9582.633672456237,9594.717948770456,
3671,b03902e8-1041-4bc6-ba01-7252d11631b5,67acae06-e8e3-4625-8b06-291e15e51fca,3,e2f47edc-1f6a-4093-9501-843619487b5e,"[(1341, 3)]",1,9584.172335216184,9609.919449511264,
3672,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,e2bebb0f-e520-455d-937b-3c6951276324,"[(2345, 0)]",1,9585.280630150799,9592.427595087047,
3673,b1796444-30aa-4c42-a930-cb0caed4ad13,5ff40753-8291-4971-b055-8fc0602dc3e7,3,172e7101-35b7-44f8-84dd-4035c2c19e77,"[(1342, 3)]",1,9593.953608334263,9621.40732016666,
3674,c6e350de-c1a8-4a5e-abb4-39fa1d046a81,3fc1af5e-12e0-4be6-b20a-63a56d31be78,16,b66dce63-b8b1-499a-94b5-9bc8b265574b,"[(2340, 4)]",1,9596.353608334262,9618.350919865052,
3675,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,1c454fe2-c54c-4ddd-9da9-2898bb23891c,"[(1346, 0)]",1,9598.88,9606.388068243949,
3676,5af84c2f-1ee5-4772-9be6-c71f10dc81a9,93afdff0-4b5a-4fc2-90a8-bbe1ee7069af,1,3a90a14b-b738-44b0-8dc9-98f606f8bc4f,"[(2344, 1), (2345, 1)]",2,9602.422370638087,9659.13173229186,
3677,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,3ed67ff9-2735-482f-bf9b-d92ba61612db,"[(2342, 2), (2343, 2)]",2,9604.022370638088,9628.967575537692,
3678,9a955c34-6c78-4ff7-a9d9-f49e1809a86e,afd970ab-0ba0-4134-807c-07ec154821ac,3,8af2b13a-4d41-4c58-9b99-f9051f86bdd3,"[(347, 3)]",1,9605.044335943066,9631.211379905646,
3679,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,149a4502-d031-41b5-9a54-b791f42eb801,"[(352, 0)]",1,9606.388068243949,9613.672988406215,
3680,b03902e8-1041-4bc6-ba01-7252d11631b5,67acae06-e8e3-4625-8b06-291e15e51fca,3,ce3a76f3-c67b-413d-936a-5c86e1569174,"[(348, 3)]",1,9609.919449511264,9636.089235662477,
3681,7f5c60ff-c33a-41d2-9bcc-458443a3ea30,7c0b6f3c-0874-4ef3-a104-4953d99df924,15,9500454e-104f-4b70-b257-5f76871e40c5,"[(1341, 4)]",1,9612.319449511264,9621.056357287094,
3682,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,e624ab61-4171-449b-a717-3a6756e10e44,"[(2346, 0)]",1,9614.88,9622.185150022195,
3683,22003666-7888-4d22-8fec-460f5aae33c2,afc75065-b148-4eb8-9d53-a2e42a6dcfa6,1,58f0ee10-0d36-4021-b58c-96325e44f4ed,"[(1345, 1), (1346, 1)]",2,9616.396022235416,9671.069081640639,
3684,c6e350de-c1a8-4a5e-abb4-39fa1d046a81,3fc1af5e-12e0-4be6-b20a-63a56d31be78,16,58a166cd-515c-45d1-94d2-99ec9df50530,"[(2341, 4)]",1,9618.350919865052,9636.901824637873,
3685,4bee22ef-9896-4313-b80f-fe990218548b,185ec146-d82b-4a1d-a65e-8fe32bb74978,1,72e7a1e3-9504-4960-9ec6-7750fed196b4,"[(351, 1), (352, 1)]",2,9621.249134727741,9671.14541904683,
3686,7f5c60ff-c33a-41d2-9bcc-458443a3ea30,7c0b6f3c-0874-4ef3-a104-4953d99df924,15,ea178d4e-af94-4057-8df7-7b47a3bdfd87,"[(1342, 4)]",1,9623.80732016666,9633.181146045383,
3687,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,0557254f-9940-4823-8ce6-3201257ab4f1,"[(1343, 2), (349, 2), (1344, 2), (350, 2)]",4,9628.967575537692,9659.36369260457,
3688,b1796444-30aa-4c42-a930-cb0caed4ad13,5ff40753-8291-4971-b055-8fc0602dc3e7,3,20863a36-6024-45ed-8f93-3358596c91fd,"[(2342, 3)]",1,9630.567575537692,9657.16112771313,
3689,9a955c34-6c78-4ff7-a9d9-f49e1809a86e,afd970ab-0ba0-4134-807c-07ec154821ac,3,95aafc5e-0a6f-4eb0-80af-e58c65a3a769,"[(2343, 3)]",1,9631.211379905646,9659.888407641858,
3690,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,2b6b076e-9440-4ae6-8487-4f4457766551,"[(1347, 0)]",1,9631.88,9639.139788107339,
3691,d7f80e1f-12b7-4338-8d0b-068bad2f5729,8532fffd-04de-415a-a3c6-3619e16286b6,14,233439e2-c21c-4ffa-be49-2235344a4a0f,"[(347, 4)]",1,9633.611379905646,9636.146103030203,
3692,d7f80e1f-12b7-4338-8d0b-068bad2f5729,8532fffd-04de-415a-a3c6-3619e16286b6,14,6abb669b-6a0b-4b4d-9b80-ca4e6ece08b9,"[(348, 4)]",1,9638.489235662477,9641.279858680198,
3693,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,c639408f-b3d4-4fbd-9fe9-808c38e76f46,"[(353, 0)]",1,9639.139788107339,9646.156430633135,
3694,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,b80c2a11-0e23-4202-96f9-c19b2938ce4f,"[(2347, 0)]",1,9647.88,9655.553441982012,
3695,5af84c2f-1ee5-4772-9be6-c71f10dc81a9,93afdff0-4b5a-4fc2-90a8-bbe1ee7069af,1,ddd7829c-ec3e-4d27-90c8-3f177ca904de,"[(2346, 1), (2347, 1)]",2,9659.13173229186,9716.325998047367,
3696,c6e350de-c1a8-4a5e-abb4-39fa1d046a81,3fc1af5e-12e0-4be6-b20a-63a56d31be78,16,cb0b4a03-98d5-45ff-9ec5-3e34b4ca8dc9,"[(2342, 4)]",1,9659.56112771313,9677.351321615864,
3697,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,222cb93f-957b-4de0-90d4-576687311eef,"[(354, 0), (1348, 0)]",2,9659.88,9669.472917098417,
3698,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,a6ac4551-5dd8-4bfa-9189-9ddef53b0810,"[(2344, 2), (2345, 2)]",2,9660.73173229186,9681.000703525693,
3699,b03902e8-1041-4bc6-ba01-7252d11631b5,67acae06-e8e3-4625-8b06-291e15e51fca,3,fbdd8bd6-b212-4544-bdaa-3444d35ee86e,"[(1343, 3), (350, 3)]",2,9660.96369260457,9705.585427390472,
3700,b1796444-30aa-4c42-a930-cb0caed4ad13,5ff40753-8291-4971-b055-8fc0602dc3e7,3,49b48117-30ae-4d37-aa47-630c10022988,"[(349, 3)]",1,9660.96369260457,9684.339002698865,
3701,9a955c34-6c78-4ff7-a9d9-f49e1809a86e,afd970ab-0ba0-4134-807c-07ec154821ac,3,4bd98f8f-f9aa-46ba-93d4-ec658022ad1e,"[(1344, 3)]",1,9660.96369260457,9683.868523554784,
3702,22003666-7888-4d22-8fec-460f5aae33c2,afc75065-b148-4eb8-9d53-a2e42a6dcfa6,1,057a4dc0-65e2-4b05-98a7-df49b2220177,"[(1347, 1), (354, 1)]",2,9671.069081640639,9725.225970809217,
3703,4bee22ef-9896-4313-b80f-fe990218548b,185ec146-d82b-4a1d-a65e-8fe32bb74978,1,43d8e6e4-d031-40fc-b4da-0e1a25846f86,"[(353, 1), (1348, 1)]",2,9671.14541904683,9726.526234091334,
3704,c6e350de-c1a8-4a5e-abb4-39fa1d046a81,3fc1af5e-12e0-4be6-b20a-63a56d31be78,16,01350e13-0c6d-40cd-b8e9-1d68b44cbe96,"[(2343, 4)]",1,9677.351321615864,9697.998042181867,
3705,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,0c3d421a-8884-476d-852e-9aba267a7957,"[(2348, 0)]",1,9677.88,9685.04405400138,
3706,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,4db89d2e-194c-482c-9a24-a31287cc7d27,"[(1345, 2), (351, 2), (1346, 2), (352, 2)]",4,9681.000703525693,9726.411137411667,
3707,9a955c34-6c78-4ff7-a9d9-f49e1809a86e,afd970ab-0ba0-4134-807c-07ec154821ac,3,d6bb082c-4274-4f7f-96e0-39bc7a4eba94,"[(2345, 3)]",1,9683.868523554784,9708.713969165903,
