,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1166,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,49306a79-f1e5-416e-b409-009a0b30330e,"[(2140, 1), (1142, 1)]",2,3584.442685884483,3593.918109508713,
1167,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,ecbfd408-3442-40cf-9eb5-590762c6883e,"[(2141, 0)]",1,3590.0,3609.8399734376985,
1168,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,d3a3b5f4-7d30-4814-80ca-d64f4c8597cf,"[(1143, 0)]",1,3599.0,3609.200156466933,
1169,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,f4df28c1-9624-4b39-8c0a-9447857292dd,"[(143, 0)]",1,3604.0,3610.8715530581135,
1170,70236f66-7e83-411d-80c8-8369c21961f6,b649ac71-d8cc-4dac-88af-17800fb9ad37,3,2e4b4c79-6d29-4ccc-8e78-9df31a2c111a,"[(1130, 4), (1133, 4)]",2,3604.478876362356,3658.396871597468,
1171,b4d19738-d0e9-4441-a805-4e7fc2944ff1,ab89457b-6c92-4328-8eaf-9cd66f4598bd,1,10d46353-73cf-4ef3-aaa1-19bcda5edf6c,"[(1138, 2), (2137, 2), (139, 1), (1141, 2), (2140, 2), (142, 1)]",6,3609.33935305688,3752.713149944897,
1172,ee219688-1f40-4866-a96e-036fb46dffd1,1f5bd86a-36a6-4bb7-971b-ccf69ec0707b,2,8538ca57-110c-4a13-8092-ae18de4b1b24,"[(130, 2), (1132, 3), (2131, 3), (133, 2), (1135, 3), (2134, 3), (136, 2)]",7,3609.33935305688,3662.4364646423383,
1173,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,6694896d-1577-4e29-a49e-c502996fd38f,"[(2142, 0)]",1,3609.8399734376985,3629.885678073231,
1174,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,bf826763-7a41-4919-80e9-2b2e10695406,"[(2141, 1), (1143, 1)]",2,3610.8715530581135,3619.7975769279938,
1175,b3becf1e-142d-4ba6-a207-d3f2cb5006cc,234112ac-3a62-49f1-926e-452caf617c44,1,d44d3adf-ab25-4721-8409-5353e83086db,"[(2136, 2), (138, 1), (1140, 2), (2139, 2), (141, 1), (1143, 2)]",6,3614.528198456666,3771.4632696895865,
1176,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,07ea22db-b122-4661-92a0-b51addcab73e,"[(144, 0)]",1,3620.0,3626.790065878932,
1177,c9d39d60-f076-4d9c-a2e3-3eecc6c2b8c7,7398d550-4c65-4aff-91c8-e87f47667c2c,3,b4260459-7f5b-4639-b11b-6a9191e6f7b2,"[(2129, 4), (2132, 4)]",2,3623.1442135525836,3673.774932926464,
1178,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,d9107e88-873e-46b7-93a6-079803a5c257,"[(124, 4), (127, 4)]",2,3623.1442135525836,3626.476985596883,
1179,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,eb10e3ba-deb9-467e-9865-632e943ff6b6,"[(1144, 0)]",1,3626.0,3637.4315011829603,
1180,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,8cb9f9ca-397f-4c6c-8be0-7eb3e0657b8c,"[(2142, 1)]",1,3629.885678073231,3636.908220662183,
1181,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,17b3d5a9-0fe8-4ff5-9da6-acb5560053b3,"[(2143, 0)]",1,3630.0,3653.0183380284843,
1182,2ddb931b-4263-4f51-b349-0dd26247c06c,c35ec522-bbae-4350-b3e0-927b157f976a,3,79734848-7f54-4e90-a30e-53bb3a7e923a,"[(131, 3), (134, 3)]",2,3630.2525275356716,3681.3618593014858,
1183,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,4ccbca49-9c69-4ea5-9d44-54f5f087d50d,"[(126, 4), (129, 4)]",2,3630.2525275356716,3633.6818257208874,
1184,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,af2b6b74-848f-4cf5-9116-ee70adc55b36,"[(1144, 1)]",1,3637.4315011829603,3644.8439050168977,
1185,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,fdc62181-3361-4155-9418-35d52c763359,"[(1145, 0)]",1,3643.0,3653.589932672122,
1186,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,4806b7fe-599e-4062-8fbc-e2ae522c343d,"[(2144, 0)]",1,3653.0183380284843,3676.2999764903925,
1187,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,6662b7f2-bd98-47a7-9e15-cdffab5add15,"[(2143, 1)]",1,3653.0183380284843,3660.99218449582,
1188,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,0a0c030e-0f31-454a-a77e-87f8d236d489,"[(1145, 1), (145, 0)]",2,3660.99218449582,3669.9728368096394,
1189,ee219688-1f40-4866-a96e-036fb46dffd1,1f5bd86a-36a6-4bb7-971b-ccf69ec0707b,2,d31b9a6c-88fb-4898-805e-85d934bf1ff4,"[(1131, 3), (2130, 3), (132, 2), (1134, 3), (2133, 3), (135, 2), (1137, 3)]",7,3662.4364646423383,3691.100690519839,
1190,70236f66-7e83-411d-80c8-8369c21961f6,b649ac71-d8cc-4dac-88af-17800fb9ad37,3,2768f5f7-8bb1-4d87-bf8e-d5f733871698,"[(130, 3), (133, 3), (136, 3)]",3,3662.4364646423383,3729.9232183012095,
1191,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,7bc555c7-bb6f-4b42-b504-90fcc9199931,"[(1146, 0)]",1,3663.0,3673.199224258745,
1192,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,6be2ff36-287b-4e51-9e40-26f9795b5e73,"[(1146, 1)]",1,3673.199224258745,3680.387698206989,
1193,c9d39d60-f076-4d9c-a2e3-3eecc6c2b8c7,7398d550-4c65-4aff-91c8-e87f47667c2c,3,2ee07517-3cd5-4b1d-925a-438dbf2701c7,"[(1132, 4), (1135, 4)]",2,3673.774932926464,3721.9260729708576,
1194,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,18c24908-8f7f-4cb0-8f11-755fbfda0ee5,"[(2145, 0)]",1,3676.2999764903925,3698.9545661241336,
1195,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,a137b628-193a-4156-aed1-18588254fd99,"[(2144, 1), (146, 0)]",2,3680.387698206989,3688.6905169202882,
1196,2ddb931b-4263-4f51-b349-0dd26247c06c,c35ec522-bbae-4350-b3e0-927b157f976a,3,5ec1b2a8-a966-43db-a5c1-9fbb69453a69,"[(2131, 4), (2134, 4)]",2,3681.3618593014858,3732.642634943759,
1197,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,f3551ef3-0bf1-43eb-8f5b-202ea4326c5a,"[(131, 4), (134, 4)]",2,3681.3618593014858,3684.323131752291,
1198,e3b0bce3-30de-42e4-ad0b-a427ae4055ee,bb0323bf-9ba0-4a6f-9354-f35bc695285a,1,21c5aba8-7729-4e0d-8744-f01aab554eb7,"[(1142, 2), (2141, 2), (143, 1), (1145, 2), (2144, 2), (146, 1)]",6,3684.039375861289,3834.448196061651,
1199,ee219688-1f40-4866-a96e-036fb46dffd1,1f5bd86a-36a6-4bb7-971b-ccf69ec0707b,2,05122840-d2cf-43af-8d76-42e10eb1cb29,"[(1136, 3), (2135, 3), (137, 2), (1139, 3), (2138, 3), (140, 2)]",6,3691.100690519839,3701.9844859644895,
1200,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,852d3495-c86b-4e62-ba3a-1b402702cb6a,"[(1147, 0)]",1,3694.0,3703.8714822746847,
1201,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,db1d5841-35c9-44f4-b900-2c75df05e73a,"[(2146, 0)]",1,3698.9545661241336,3720.906254973373,
1202,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,84c338c0-12c6-4439-9690-aec7ac672b90,"[(2145, 1)]",1,3698.9545661241336,3706.8940776322993,
1203,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,ea75c190-f04f-4e80-8264-5efd095a8da6,"[(1147, 1), (147, 0)]",2,3706.8940776322993,3715.5541967923177,
1204,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,4c39aea4-cb59-4ed3-8143-411055be0f42,"[(2146, 1)]",1,3720.906254973373,3728.2954011729717,
1205,c9d39d60-f076-4d9c-a2e3-3eecc6c2b8c7,7398d550-4c65-4aff-91c8-e87f47667c2c,3,681cbc16-f38b-415c-8d61-e409028497cb,"[(1131, 4), (1134, 4), (1137, 4), (137, 3), (140, 3)]",5,3721.9260729708576,3833.8376635432396,
1206,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,ef6a21ea-f907-4ea0-8cf7-6854463cb52b,"[(2147, 0)]",1,3729.0,3751.77128663696,
1207,70236f66-7e83-411d-80c8-8369c21961f6,b649ac71-d8cc-4dac-88af-17800fb9ad37,3,fe75768a-cb78-4c19-bf44-36b706296e6a,"[(132, 3), (135, 3), (2135, 4), (2138, 4)]",4,3729.9232183012095,3822.8227819488075,
1208,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,833bd544-5a8d-4e1e-a8c7-cd2b9a3262cd,"[(130, 4), (133, 4), (136, 4)]",3,3729.9232183012095,3733.7741790591035,
1209,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,75f0ef8c-f046-4a4a-867e-caa1ebfca19c,"[(1148, 0)]",1,3730.0,3740.926352346131,
1210,2ddb931b-4263-4f51-b349-0dd26247c06c,c35ec522-bbae-4350-b3e0-927b157f976a,3,2d786b8d-3f9d-4ce6-a6b8-d2a4e01a046a,"[(2130, 4), (2133, 4), (1136, 4), (1139, 4)]",4,3732.642634943759,3827.1423572969206,
1211,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,2236569c-358e-4670-8805-c7a82b53c8ef,"[(148, 0)]",1,3737.0,3743.4295788067916,
1212,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,cb5d7067-4cbf-43a7-9841-ccd0d33c42a9,"[(1148, 1)]",1,3743.4295788067916,3750.752961642935,
1213,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,61e341b8-cf1b-4123-a312-6d960ad1f3d9,"[(2148, 0)]",1,3751.77128663696,3774.9035976798095,
1214,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,82e27a1f-e69f-45a8-813c-e07fc1317b86,"[(2147, 1)]",1,3751.77128663696,3759.473888021577,
1215,b4d19738-d0e9-4441-a805-4e7fc2944ff1,ab89457b-6c92-4328-8eaf-9cd66f4598bd,1,0a7866f7-5393-4ac3-8bf8-630f831eace2,"[(1144, 2), (2143, 2), (145, 1), (1147, 2), (2146, 2), (148, 1)]",6,3752.713149944897,3906.945891358987,
1216,ee219688-1f40-4866-a96e-036fb46dffd1,1f5bd86a-36a6-4bb7-971b-ccf69ec0707b,2,17e0d8d9-80d2-41e9-9bcb-fdc973dfd3c8,"[(1138, 3), (2137, 3), (139, 2), (1141, 3), (2140, 3), (142, 2)]",6,3752.713149944897,3791.4606375401427,
1217,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,1c0062f5-db2d-40cd-bc40-a7cd1fa3e4cc,"[(1149, 0)]",1,3754.0,3764.093027232518,
1218,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,c305168a-626e-45f5-bb83-ad82f8683155,"[(149, 0)]",1,3759.473888021577,3766.9239350041676,
1219,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,00499d36-5a0c-4fac-aacb-3239ce5ebde2,"[(1149, 1)]",1,3766.9239350041676,3774.5224154211046,
1220,b3becf1e-142d-4ba6-a207-d3f2cb5006cc,234112ac-3a62-49f1-926e-452caf617c44,1,434c48e4-0cd3-47e9-a9a5-ca95f12c63a0,"[(2142, 2), (144, 1), (1146, 2), (2145, 2), (147, 1), (1149, 2)]",6,3771.4632696895865,3923.3338616491133,
1221,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,b412e5dd-e99f-4e2f-9154-8447ee3249b3,"[(150, 0)]",1,3774.5224154211046,3782.1914684916387,
1222,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,e4a86412-c573-4225-84e5-d32181a6d551,"[(2149, 0)]",1,3774.9035976798095,3797.5597170450983,
1223,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,78dedb06-c5f7-4d6c-91c9-83e06bfbb2cf,"[(1150, 0)]",1,3779.0,3788.467829509275,
1224,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,50a3505b-8592-4a10-aa31-f0130dcf1384,"[(2148, 1)]",1,3782.1914684916387,3789.567726395286,
1225,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,8148c7b7-e9fd-4f9f-8e67-462cc7b62c9c,"[(1150, 1)]",1,3789.567726395286,3796.8967463267063,
1226,ee219688-1f40-4866-a96e-036fb46dffd1,1f5bd86a-36a6-4bb7-971b-ccf69ec0707b,2,b6f7bca3-e912-4763-a464-60d301c408b9,"[(2136, 3), (138, 2), (1140, 3), (2139, 3), (141, 2), (1143, 3)]",6,3791.4606375401427,3839.7012042283113,
1227,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,d7799e52-a6cb-4b6e-9766-d94b6fbb7955,"[(151, 0)]",1,3796.8967463267063,3804.037360996749,
1228,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,5f64074c-d70e-4268-8060-664d91c444f4,"[(2150, 0)]",1,3797.5597170450983,3818.7623511621023,
1229,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,0f7af430-d0d6-4470-8a40-03cf69fbaf44,"[(1151, 0)]",1,3801.0,3812.6469018702633,
1230,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,6361dea9-72b2-42e4-a1fd-392326269d80,"[(2149, 1)]",1,3804.037360996749,3811.3774421830967,
1231,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,55a78c59-cf03-4e49-bd64-04f478fd79a0,"[(152, 0)]",1,3811.3774421830967,3819.3794045700383,
1232,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,49dfc835-8e2d-41f2-8aa2-01db16926c19,"[(2151, 0)]",1,3818.7623511621023,3844.1782340429068,
1233,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,3e60aedc-4d3e-4a17-8f2e-d6daf4b77e5f,"[(2150, 1), (1151, 1)]",2,3819.3794045700383,3827.7976216898837,
1234,70236f66-7e83-411d-80c8-8369c21961f6,b649ac71-d8cc-4dac-88af-17800fb9ad37,3,596cf4d2-4c5d-47ab-af01-1aaf4ef2ffa9,"[(2137, 4), (2140, 4)]",2,3822.8227819488075,3870.64963763111,
1235,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,a0d51044-8635-459c-b7c3-a87a92c55fdd,"[(132, 4), (135, 4)]",2,3822.8227819488075,3826.354212264472,
1236,2ddb931b-4263-4f51-b349-0dd26247c06c,c35ec522-bbae-4350-b3e0-927b157f976a,3,4e0659e2-46c1-40af-b690-1c874392bced,"[(1138, 4), (1141, 4)]",2,3827.1423572969206,3882.111348696291,
1237,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,8ca2a8b4-c370-4834-8a78-249b4790443c,"[(1152, 0)]",1,3833.0,3842.1896483720793,
1238,c9d39d60-f076-4d9c-a2e3-3eecc6c2b8c7,7398d550-4c65-4aff-91c8-e87f47667c2c,3,491a0621-dca7-437e-b391-bd62abfa3c6a,"[(139, 3), (142, 3)]",2,3833.8376635432396,3877.4807102429095,
1239,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,e54792c4-e51d-47ef-99cd-e40e2e6caa47,"[(137, 4), (140, 4)]",2,3833.8376635432396,3836.788625212887,
1240,e3b0bce3-30de-42e4-ad0b-a427ae4055ee,bb0323bf-9ba0-4a6f-9354-f35bc695285a,1,eb2570b6-7987-4fe3-9bf3-9d4d5ebc69fa,"[(2147, 2), (1148, 2), (149, 1), (2150, 2), (1151, 2), (152, 1)]",6,3834.448196061651,4007.850245067999,
1241,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,3b7d3638-a1d2-4c83-a745-a01924a834b7,"[(153, 0)]",1,3838.0,3845.0381788501554,
1242,ee219688-1f40-4866-a96e-036fb46dffd1,1f5bd86a-36a6-4bb7-971b-ccf69ec0707b,2,a09045c1-f05f-41b5-8784-0e484bcc2bfc,"[(1142, 3), (2141, 3), (143, 2), (1145, 3), (2144, 3), (146, 2)]",6,3839.7012042283113,3876.9372048459873,
1243,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,916d4566-108a-4ca6-8442-4b94bbfda48e,"[(2151, 1), (1152, 1)]",2,3845.0381788501554,3854.6027651525083,
1244,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,86f90677-bbbf-443f-9399-ec6aa3066469,"[(2152, 0)]",1,3850.0,3866.393326914883,
1245,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,8aaa8858-feef-4ed1-83c8-b6eeb9de750b,"[(1153, 0)]",1,3862.0,3872.7493586781206,
1246,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,4a393a12-5980-4290-b978-a479ca27a91d,"[(2152, 1)]",1,3866.393326914883,3873.569387334001,
1247,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,8bfdaf18-7c38-4f0c-947e-94604af77566,"[(2153, 0)]",1,3870.0,3892.6661146469396,
1248,70236f66-7e83-411d-80c8-8369c21961f6,b649ac71-d8cc-4dac-88af-17800fb9ad37,3,cd664cc2-f33f-4d04-a99a-478e4e009b68,"[(138, 3), (141, 3)]",2,3870.64963763111,3918.9300232349765,
1249,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,87cf1441-2a81-4a4e-a7c0-f0005cc09ab2,"[(1153, 1), (154, 0)]",2,3873.569387334001,3882.8606296036155,
1250,c9d39d60-f076-4d9c-a2e3-3eecc6c2b8c7,7398d550-4c65-4aff-91c8-e87f47667c2c,3,217c6e42-bf8d-475d-b880-357c2e575c14,"[(1140, 4), (1143, 4), (143, 3), (146, 3)]",4,3877.4807102429095,3969.018108368314,
1251,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,b3474c07-aaba-4edd-943f-2307e56c1f49,"[(139, 4), (142, 4)]",2,3877.4807102429095,3880.4806853040827,
1252,2ddb931b-4263-4f51-b349-0dd26247c06c,c35ec522-bbae-4350-b3e0-927b157f976a,3,e6e545ec-02ac-44cf-9b60-745b46d8734b,"[(2136, 4), (2139, 4), (1142, 4), (1145, 4)]",4,3882.111348696291,3961.9447390793944,
1253,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,0765006d-dc11-4b63-a1f1-72c84a445bb9,"[(155, 0)]",1,3886.0,3893.3303683201348,
1254,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,02d806c7-6813-4944-bdc0-9caa2c177a4d,"[(1154, 0)]",1,3887.0,3896.928631630506,
1255,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,ec1676dc-b89d-4f28-8ce7-34ad45dca09f,"[(2153, 1)]",1,3893.3303683201348,3901.1308750164717,
1256,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,8d7a36cc-be91-47c4-8483-5876b417f009,"[(2154, 0)]",1,3894.0,3916.1702205930587,
1257,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,13556cfe-ea7a-4519-8cb9-86059a3578f3,"[(1154, 1)]",1,3901.1308750164717,3908.513020056121,
1258,b4d19738-d0e9-4441-a805-4e7fc2944ff1,ab89457b-6c92-4328-8eaf-9cd66f4598bd,1,ffae2be4-fb10-4012-a931-9b7aba697511,"[(2149, 2), (1150, 2), (151, 1), (2152, 2), (1153, 2), (154, 1)]",6,3906.945891358987,4062.4034343853364,
1259,ee219688-1f40-4866-a96e-036fb46dffd1,1f5bd86a-36a6-4bb7-971b-ccf69ec0707b,2,05f8b784-2c15-4180-9616-693bae5b4e5f,"[(1144, 3), (2143, 3), (145, 2), (1147, 3), (2146, 3), (148, 2)]",6,3906.945891358987,3949.99302948237,
1260,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,d908d74e-c635-4a17-a7d2-1c214e8f7d14,"[(156, 0)]",1,3913.0,3920.8298406678377,
1261,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,df9dce1b-a21e-4cdd-9de7-7dba4cef96ea,"[(1155, 0)]",1,3913.0,3923.2952627342215,
1262,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,9188c0f0-3e01-4d8d-bfcc-8ad03550c52d,"[(2155, 0)]",1,3916.1702205930587,3935.461751630504,
1263,70236f66-7e83-411d-80c8-8369c21961f6,b649ac71-d8cc-4dac-88af-17800fb9ad37,3,34596460-4540-4b5e-95ce-79c2b87366bb,"[(2141, 4), (2144, 4)]",2,3918.9300232349765,3967.049856822114,
1264,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,e69c2343-c7f4-4c9a-947c-60230886b633,"[(138, 4), (141, 4)]",2,3918.9300232349765,3922.1187592212464,
1265,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,3986e180-7e9d-4b3c-8c66-8a6b301978e8,"[(2154, 1)]",1,3920.8298406678377,3928.2035170302947,
1266,b3becf1e-142d-4ba6-a207-d3f2cb5006cc,234112ac-3a62-49f1-926e-452caf617c44,1,7c06dbf4-c4bc-4350-959e-294a4b9d988e,"[(2148, 2), (150, 1), (2151, 2), (1152, 2), (153, 1), (2154, 2), (156, 1), (1155, 2)]",8,3923.3338616491133,4114.660096062595,
1267,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,70e598fa-0c60-4b84-82b7-fadc1d0d1e95,"[(1155, 1)]",1,3928.2035170302947,3935.0634500749675,
1268,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,70351d6d-4b04-46a3-b87e-515f2985fa16,"[(1156, 0)]",1,3935.0,3946.063073662511,
1269,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,b7cb198e-50f3-42a1-beaa-e90dcce06ef8,"[(157, 0)]",1,3935.0634500749675,3942.1535344243944,
1270,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,f74319e3-ff79-49bc-94a2-f9745a94a2d5,"[(2156, 0)]",1,3935.461751630504,3954.2410207188304,
1271,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,dd0be445-a4de-4fce-9a0d-741786e3e4b6,"[(2155, 1)]",1,3942.1535344243944,3949.4877454989482,
1272,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,21a525c3-9998-462b-b18c-c2490c6aaa58,"[(1156, 1)]",1,3949.4877454989482,3956.597996404975,
1273,ee219688-1f40-4866-a96e-036fb46dffd1,1f5bd86a-36a6-4bb7-971b-ccf69ec0707b,2,0d091bd8-dcc8-4e69-a515-c03ff42d9442,"[(2142, 3), (144, 2), (1146, 3), (2145, 3), (147, 2), (1149, 3)]",6,3949.99302948237,3991.8393606074774,
1274,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,273b91dc-6d45-405e-a615-6f2af34172ed,"[(2157, 0)]",1,3954.2410207188304,3974.069435438503,
1275,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,36541bb1-15e4-498a-a3bb-ef317ab20973,"[(1157, 0)]",1,3955.0,3965.3559636445248,
1276,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,eb3320e6-4643-4b7f-8658-b6fa23e6b00e,"[(2156, 1)]",1,3956.597996404975,3964.0658692830652,
1277,2ddb931b-4263-4f51-b349-0dd26247c06c,c35ec522-bbae-4350-b3e0-927b157f976a,3,d29a69cd-50d0-4796-9120-e38b14abdf7f,"[(1144, 4), (1147, 4)]",2,3961.9447390793944,4009.4806467298827,
1278,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,bc046348-4176-4fa9-8b85-8371e98565c3,"[(158, 0)]",1,3964.0658692830652,3971.062851269562,
