,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
332,332,0,1,1,6,12614.40000000006,shepherd,1.9223104588987958,116.29978276337715
333,333,0,1,1,6,12650.60000000006,shepherd,1.5900697462918687,96.19921965065805
334,334,0,1,1,6,12692.800000000061,shepherd,1.4231172775998406,86.09859529479036
335,335,0,1,1,6,12726.000000000062,shepherd,1.3996903235368765,84.68126457398103
336,336,0,1,1,6,12757.200000000063,shepherd,1.6243862373450295,98.27536735937429
337,337,0,1,1,6,12795.400000000063,shepherd,1.595319910402711,96.51685457936401
338,338,0,1,1,6,12843.600000000064,shepherd,1.8721629040887482,113.26585569736926
339,339,0,1,1,6,12883.800000000065,shepherd,1.373846696004883,83.11772510829542
340,340,0,1,1,6,12915.000000000065,shepherd,1.5574412940064681,94.22519828739132
341,341,0,1,1,6,12953.200000000066,shepherd,1.4103058150463497,85.32350181030415
342,342,0,1,1,6,12981.400000000067,shepherd,1.5030246300066963,90.93299011540512
343,343,0,1,1,6,13014.600000000068,shepherd,1.5940189381279888,96.43814575674332
344,344,0,1,1,6,13053.800000000068,shepherd,1.5324122197553829,92.71093929520066
345,345,0,1,1,6,13097.00000000007,shepherd,1.343238098965591,81.26590498741825
346,346,0,1,1,6,13136.20000000007,shepherd,1.5120346293740963,91.47809507713282
347,347,0,1,1,6,13173.40000000007,shepherd,1.5285563637841155,92.47766000893898
348,348,0,1,1,6,13205.600000000071,shepherd,1.4522838478532478,87.8631727951215
349,349,0,1,1,6,13241.800000000072,shepherd,1.6042527081302047,97.05728884187738
350,350,0,1,1,6,13283.000000000073,shepherd,1.4892648641133528,90.10052427885785
351,351,0,1,1,6,13325.200000000073,shepherd,1.4353172458387904,86.83669337324682
352,352,0,1,1,6,13358.400000000074,shepherd,1.636117296592594,98.98509644385194
353,353,0,1,1,6,13402.600000000075,shepherd,1.6813930961782844,101.72428231878621
354,354,0,1,1,6,13443.800000000076,shepherd,1.5310791882966592,92.63029089194788
355,355,0,1,1,6,13474.000000000076,shepherd,1.5732657283118265,95.1825765628655
356,356,0,1,1,6,13518.200000000077,shepherd,1.4664252069658776,88.7187250214356
357,357,0,1,1,6,13559.400000000078,shepherd,1.3278055215084674,80.33223405126228
358,358,0,1,1,6,13594.600000000079,shepherd,1.3885232942244208,84.00565930057746
359,359,0,1,1,6,13627.80000000008,shepherd,1.607920077740481,97.2791647032991
360,360,0,1,1,6,13660.00000000008,shepherd,1.7604853285920399,106.50936237981841
361,361,0,1,1,6,13697.20000000008,shepherd,1.7679322825834105,106.95990309629633
362,362,0,1,1,6,13741.400000000081,shepherd,1.5209943194137496,92.02015632453185
363,363,0,1,1,6,13775.600000000082,shepherd,1.399876660674275,84.69253797079364
364,364,0,1,1,6,13815.800000000083,shepherd,1.4625414595116615,88.48375830045552
365,365,0,1,1,6,13856.000000000084,shepherd,1.623386492168224,98.21488277617755
366,366,0,1,1,6,13895.200000000084,shepherd,1.4125358139662096,85.45841674495568
367,367,0,1,1,6,13930.400000000085,shepherd,1.6337504795311277,98.84190401163323
368,368,0,1,1,6,13973.600000000086,shepherd,1.5298635876189253,92.55674705094498
369,369,0,1,1,6,14019.800000000087,shepherd,1.6028399721773203,96.97181831672788
370,370,0,1,1,6,14066.000000000087,shepherd,1.4875354288233813,89.99589344381457
371,371,0,1,1,6,14103.200000000088,shepherd,1.4643558170220394,88.59352692983339
372,372,0,1,1,6,14137.400000000089,shepherd,1.805511980762118,109.23347483610814
373,373,0,1,1,6,14177.60000000009,shepherd,1.7909175865270375,108.35051398488577
374,374,0,1,1,6,14209.80000000009,shepherd,1.5786727689968951,95.50970252431216
375,375,0,1,1,6,14240.000000000091,shepherd,1.6752934181623302,101.35525179882097
376,376,0,1,1,6,14274.200000000092,shepherd,2.2770950957773275,137.76425329452832
377,377,0,1,1,6,14315.400000000092,shepherd,1.4679475032921012,88.81082394917212
378,378,0,1,1,6,14348.600000000093,shepherd,1.4628822496481968,88.50437610371591
379,379,0,1,1,6,14394.800000000094,shepherd,1.320641552950916,79.89881395353041
380,380,0,1,1,6,14435.000000000095,shepherd,1.4530947388572886,87.91223170086596
381,381,0,1,1,6,14472.200000000095,shepherd,1.7842172268844951,107.94514222651196
382,382,0,1,1,6,14510.400000000096,shepherd,1.5687644241439889,94.91024766071132
383,383,0,1,1,6,14542.600000000097,shepherd,1.4839808794875218,89.78084320899507
384,384,0,1,1,6,14571.800000000097,shepherd,1.475414427719969,89.26257287705812
385,385,0,1,1,6,14606.000000000098,shepherd,1.5666325902293916,94.7812717088782
386,386,0,1,1,6,14641.200000000099,shepherd,1.4374097211476502,86.96328812943284
387,387,0,1,1,6,14683.4000000001,shepherd,1.44794767163285,87.60083413378743
388,388,0,1,1,6,14722.6000000001,shepherd,1.6856063108201897,101.97918180462148
389,389,0,1,1,6,14764.800000000101,shepherd,1.7251585237609406,104.37209068753691
390,390,0,1,1,6,14805.000000000102,shepherd,1.7714799271498949,107.17453559256865
391,391,0,1,1,6,14843.200000000103,shepherd,1.6011035369909312,96.86676398795134
392,392,0,1,1,6,14878.400000000103,shepherd,1.9949775947598403,120.69614448297034
393,393,0,1,1,6,14908.600000000104,shepherd,2.0497936850908203,124.01251794799464
394,394,0,1,1,6,14950.800000000105,shepherd,1.7657548184351455,106.8281665153263
395,395,0,1,1,6,14992.000000000106,shepherd,1.8711824046220213,113.2065354796323
396,396,0,1,1,6,15026.200000000106,shepherd,1.47206377383852,89.05985831723046
397,397,0,1,1,6,15070.400000000107,shepherd,1.6586891139248876,100.3506913924557
398,398,0,1,1,6,15104.600000000108,shepherd,1.3286974382418588,80.38619501363246
399,399,0,1,1,6,15140.800000000108,shepherd,2.4964585508433546,151.03574232602296
400,400,0,1,1,6,15189.00000000011,shepherd,1.6189029591023878,97.94362902569446
401,401,0,1,1,6,15240.20000000011,shepherd,1.601231039300796,96.87447787769815
402,402,0,1,1,6,15272.40000000011,shepherd,1.9555768063980719,118.31239678708334
403,403,0,1,1,6,15318.600000000111,shepherd,1.425024403047975,86.21397638440249
404,404,0,1,1,6,15362.800000000112,shepherd,1.4706942578593367,88.97700260048987
405,405,0,1,1,6,15404.000000000113,shepherd,1.8784078367015136,113.64367412044157
406,406,0,1,1,6,15438.200000000114,shepherd,1.6019058941542312,96.91530659633099
407,407,0,1,1,6,15488.400000000114,shepherd,1.7108175323406944,103.50446070661201
408,408,0,1,1,6,15520.600000000115,shepherd,1.612157015705476,97.5354994501813
409,409,0,1,1,6,15568.800000000116,shepherd,1.466983742421787,88.75251641651812
410,410,0,1,1,6,15611.000000000116,shepherd,1.5666730368256974,94.78371872795469
411,411,0,1,1,6,15661.200000000117,shepherd,1.5387042220935663,93.09160543666076
412,412,0,1,1,6,15706.400000000118,shepherd,1.4514633177256528,87.81353072240199
413,413,0,1,1,6,15741.600000000119,shepherd,1.5007984533888605,90.79830643002606
414,414,0,1,1,6,15774.80000000012,shepherd,1.5507032558604152,93.81754697955512
415,415,0,1,1,6,15803.00000000012,shepherd,1.5684601365925825,94.89183826385124
416,416,0,1,1,6,15838.20000000012,shepherd,1.626352940736137,98.39435291453628
417,417,0,1,1,6,15865.400000000122,shepherd,1.558501159413951,94.28932014454404
418,418,0,1,1,6,15904.600000000122,shepherd,1.3719488707724512,83.0029066817333
419,419,0,1,1,6,15939.800000000123,shepherd,1.3997255662829995,84.68339676012147
420,420,0,1,1,6,15986.000000000124,shepherd,1.3579376512263615,82.15522789919487
421,421,0,1,1,6,16019.200000000124,shepherd,1.4416276662972947,87.21847381098632
422,422,0,1,1,6,16065.400000000125,shepherd,1.8625882349914726,112.68658821698409
423,423,0,1,1,6,16111.600000000126,shepherd,2.0745354382767296,125.50939401574215
424,424,0,1,1,6,16160.800000000127,shepherd,1.53673331991611,92.97236585492465
425,425,0,1,1,6,16204.000000000127,shepherd,1.4877575475638727,90.0093316276143
426,426,0,1,1,6,16242.200000000128,shepherd,1.4263925243587046,86.29674772370163
427,427,0,1,1,6,16285.400000000129,shepherd,1.6208814725259724,98.06332908782133
428,428,0,1,1,6,16322.60000000013,shepherd,1.613198463615364,97.59850704872952
429,429,0,1,1,6,16356.80000000013,shepherd,1.8834627746195607,113.94949786448342
430,430,0,1,1,6,16393.00000000013,shepherd,1.3838862669775056,83.72511915213909
431,431,0,1,1,6,16428.20000000013,shepherd,1.5831482460585709,95.78046888654353
432,432,0,1,1,6,16452.400000000132,shepherd,1.5479381259718155,93.65025662129483
433,433,0,1,1,6,16488.600000000133,shepherd,1.5136782863581566,91.57753632466847
434,434,0,1,1,6,16531.800000000134,shepherd,1.548159101094607,93.66362561622373
435,435,0,1,1,6,16569.000000000135,shepherd,1.4005693507791845,84.73444572214066
436,436,0,1,1,6,16619.200000000135,shepherd,1.4708001795957852,88.98341086554501
437,437,0,1,1,6,16659.400000000136,shepherd,1.8059683733029015,109.26108658482553
438,438,0,1,1,6,16709.600000000137,shepherd,1.9253926247987663,116.48625380032536
439,439,0,1,1,6,16749.800000000138,shepherd,1.4452447427109232,87.43730693401085
440,440,0,1,1,6,16783.00000000014,shepherd,1.4157886198298018,85.655211499703
441,441,0,1,1,6,16816.20000000014,shepherd,1.4748183550480403,89.22651048040643
442,442,0,1,1,6,16859.40000000014,shepherd,1.7739431469523,107.32356039061415
443,443,0,1,1,6,16895.60000000014,shepherd,1.2993409214473366,78.61012574756387
444,444,0,1,1,6,16937.80000000014,shepherd,1.440882249641971,87.17337610333925
445,445,0,1,1,6,16982.000000000142,shepherd,1.475042029160911,89.24004276423511
446,446,0,1,1,6,17015.200000000143,shepherd,1.4394164266329825,87.08469381129544
447,447,0,1,1,6,17055.400000000143,shepherd,1.445520308930648,87.45397869030421
448,448,0,1,1,6,17089.600000000144,shepherd,1.4137271675504917,85.53049363680475
449,449,0,1,1,6,17134.800000000145,shepherd,1.4455755306755973,87.45731960587364
450,450,0,1,1,6,17176.000000000146,shepherd,1.472801610998401,89.10449746540326
451,451,0,1,1,6,17205.200000000146,shepherd,1.4406225459287805,87.15766402869122
452,452,0,1,1,6,17241.400000000147,shepherd,1.3780759922795196,83.37359753291094
453,453,0,1,1,6,17283.600000000148,shepherd,1.387317020069456,83.9326797142021
454,454,0,1,1,6,17312.80000000015,shepherd,1.4687205369386789,88.85759248479008
455,455,0,1,1,6,17354.00000000015,shepherd,1.5680846788681497,94.86912307152306
456,456,0,1,1,6,17399.20000000015,shepherd,1.525721812809152,92.30616967495371
457,457,0,1,1,6,17437.40000000015,shepherd,1.53101253741841,92.62625851381381
458,458,0,1,1,6,17481.60000000015,shepherd,1.4297903058806907,86.50231350578179
459,459,0,1,1,6,17522.800000000152,shepherd,1.5798526030972606,95.58108248738426
460,460,0,1,1,6,17557.000000000153,shepherd,1.576191892864316,95.35960951829111
461,461,0,1,1,6,17601.200000000154,shepherd,1.5230878689379261,92.14681607074453
462,462,0,1,1,6,17643.400000000154,shepherd,1.615601111373004,97.74386723806674
463,463,0,1,1,6,17683.600000000155,shepherd,1.4862788871054182,89.9198726698778
464,464,0,1,1,6,17715.800000000156,shepherd,1.5791173927633386,95.53660226218199
465,465,0,1,1,6,17762.000000000156,shepherd,1.6060142868051372,97.1638643517108
466,466,0,1,1,6,17806.200000000157,shepherd,1.4789273332900532,89.47510366404822
467,467,0,1,1,6,17841.400000000158,shepherd,1.448497532620114,87.6341007235169
468,468,0,1,1,6,17873.60000000016,shepherd,1.6427541571143247,99.38662650541664
469,469,0,1,1,6,17917.80000000016,shepherd,1.780941639149002,107.74696916851462
470,470,0,1,1,6,17958.00000000016,shepherd,1.9494669681800647,117.94275157489392
471,471,0,1,1,6,17998.20000000016,shepherd,1.397285399030536,84.53576664134744
472,472,0,1,1,6,18041.40000000016,shepherd,1.7394595446518102,105.23730245143452
473,473,0,1,1,6,18084.600000000162,shepherd,1.7445041437734718,105.54250069829504
474,474,0,1,1,6,18137.800000000163,shepherd,1.393557717043448,84.3102418811286
475,475,0,1,1,6,18178.000000000164,shepherd,1.4236350170942071,86.12991853419953
476,476,0,1,1,6,18219.200000000164,shepherd,1.5683126210423632,94.88291357306298
477,477,0,1,1,6,18254.400000000165,shepherd,1.7859238698657156,108.04839412687579
478,478,0,1,1,6,18282.600000000166,shepherd,1.5793173509122094,95.54869973018867
479,479,0,1,1,6,18318.800000000167,shepherd,1.66011819099764,100.43715055535722
480,480,0,1,1,6,18362.000000000167,shepherd,1.8858322654323425,114.09285205865672
481,481,0,1,1,6,18405.200000000168,shepherd,2.0836543655906916,126.06108911823685
482,482,0,1,1,6,18443.40000000017,shepherd,1.7641834754717858,106.73310026604304
483,483,0,1,1,6,18484.60000000017,shepherd,1.6348115652061788,98.90609969497382
484,484,0,1,1,6,18521.80000000017,shepherd,1.548990257032957,93.71391055049389
485,485,0,1,1,6,18554.00000000017,shepherd,1.7719970509077496,107.20582157991885
486,486,0,1,1,6,18595.20000000017,shepherd,1.8527292764020102,112.09012122232161
487,487,0,1,1,6,18624.400000000172,shepherd,1.9369360332729988,117.18463001301643
488,488,0,1,1,6,18665.600000000173,shepherd,1.9501794838696027,117.98585877411097
489,489,0,1,1,6,18716.800000000174,shepherd,1.743335132999021,105.47177554644077
490,490,0,1,1,6,18754.000000000175,shepherd,1.604872162755993,97.09476584673757
491,491,0,1,1,6,18791.200000000175,shepherd,1.9306488533558788,116.80425562803066
492,492,0,1,1,6,18827.400000000176,shepherd,2.399648712182546,145.17874708704403
493,493,0,1,1,6,18873.600000000177,shepherd,1.5043768569382585,91.01479984476464
494,494,0,1,1,6,18906.800000000178,shepherd,1.6008169530239773,96.84942565795063
495,495,0,1,1,6,18948.00000000018,shepherd,1.735372942024125,104.99006299245957
496,496,0,1,1,6,18993.20000000018,shepherd,1.7843764572513043,107.95477566370391
497,497,0,1,1,6,19048.40000000018,shepherd,1.4539644998992665,87.96485224390563
498,498,0,1,1,6,19091.60000000018,shepherd,1.531544626375236,92.65844989570178
499,499,0,1,1,6,19122.80000000018,shepherd,1.5606037334703518,94.41652587495628
500,500,0,1,1,6,19171.000000000182,shepherd,1.3993216203036791,84.65895802837258
501,501,0,1,1,6,19215.200000000183,shepherd,1.3911359534957994,84.16372518649587
502,502,0,1,1,6,19245.400000000183,shepherd,1.886060590143936,114.10666570370813
503,503,0,1,1,6,19286.600000000184,shepherd,1.5034875932863594,90.96099939382475
504,504,0,1,1,6,19319.800000000185,shepherd,1.4675032297911292,88.78394540236332
505,505,0,1,1,6,19347.000000000186,shepherd,1.4899191454289002,90.14010829844847
506,506,0,1,1,6,19381.200000000186,shepherd,1.590810232648031,96.24401907520587
507,507,0,1,1,6,19416.400000000187,shepherd,1.6818026104390675,101.74905793156358
508,508,0,1,1,6,19452.600000000188,shepherd,1.4901160896454013,90.15202342354678
509,509,0,1,1,6,19492.80000000019,shepherd,1.8698593200619038,113.12648886374518
510,510,0,1,1,6,19536.00000000019,shepherd,1.9531580557243817,118.1660623713251
511,511,0,1,1,6,19574.20000000019,shepherd,1.6776844016110937,101.49990629747117
512,512,0,1,1,6,19605.40000000019,shepherd,1.635934008110179,98.97400749066583
513,513,0,1,1,6,19645.60000000019,shepherd,1.3316626658400739,80.56559128332447
514,514,0,1,1,6,19684.800000000192,shepherd,1.4829597478546177,89.71906474520438
515,515,0,1,1,6,19720.000000000193,shepherd,1.5566538654406452,94.17755885915903
516,516,0,1,1,6,19749.200000000194,shepherd,1.5730475962598816,95.16937957372284
517,517,0,1,1,6,19771.400000000194,shepherd,2.2181619857974284,134.19880014074442
518,518,0,1,1,6,19807.600000000195,shepherd,2.1286357232397863,128.78246125600708
519,519,0,1,1,6,19846.800000000196,shepherd,2.0454502963043786,123.74974292641491
520,520,0,1,1,6,19891.000000000196,shepherd,1.9688998749779107,119.1184424361636
521,521,0,1,1,6,19923.200000000197,shepherd,2.2809365022890122,137.99665838848523
522,522,0,1,1,6,19963.400000000198,shepherd,1.533869643833595,92.7991134519325
523,523,0,1,1,6,19989.6000000002,shepherd,1.8299061820825129,110.70932401599202
524,524,0,1,1,6,20031.8000000002,shepherd,1.4475854786965816,87.57892146114318
525,525,0,1,1,6,20067.0000000002,shepherd,1.5487514159549316,93.69946066527336
526,526,0,1,1,6,20096.2000000002,shepherd,2.3884082216131937,144.49869740759823
527,527,0,1,1,6,20135.4000000002,shepherd,1.5748925815131476,95.28100118154543
528,528,0,1,1,6,20172.600000000202,shepherd,1.747086701953453,105.69874546818392
529,529,0,1,1,6,20211.800000000203,shepherd,1.3960169810438068,84.4590273531503
530,530,0,1,1,6,20241.000000000204,shepherd,1.6420470688024595,99.3438476625488
531,531,0,1,1,6,20275.200000000204,shepherd,1.5109846047306754,91.41456858620586
532,532,0,1,1,6,20321.400000000205,shepherd,1.462776969130137,88.49800663237329
533,533,0,1,1,6,20353.600000000206,shepherd,1.5419487518196817,93.28789948509075
534,534,0,1,1,6,20394.800000000207,shepherd,1.44603485363582,87.48510864496711
535,535,0,1,1,6,20434.000000000207,shepherd,1.5363382943289539,92.9484668069017
536,536,0,1,1,6,20467.200000000208,shepherd,1.8074400494119762,109.35012298942456
537,537,0,1,1,6,20495.40000000021,shepherd,1.779895714510493,107.68369072788482
538,538,0,1,1,6,20529.60000000021,shepherd,1.5926592546128038,96.35588490407463
539,539,0,1,1,6,20574.80000000021,shepherd,1.4329425169317718,86.6930222743722
540,540,0,1,1,6,20617.00000000021,shepherd,1.4692348135849447,88.88870622188915
541,541,0,1,1,6,20653.20000000021,shepherd,1.6046567917845938,97.08173590296792
542,542,0,1,1,6,20698.400000000212,shepherd,1.609042436174552,97.34706738856039
543,543,0,1,1,6,20735.600000000213,shepherd,1.431484193658968,86.60479371636757
544,544,0,1,1,6,20773.800000000214,shepherd,1.5167496719394358,91.76335515233586
545,545,0,1,1,6,20821.000000000215,shepherd,1.627516414998602,98.46474310741542
546,546,0,1,1,6,20855.200000000215,shepherd,2.220974988058981,134.36898677756835
547,547,0,1,1,6,20902.400000000216,shepherd,2.2756413067767394,137.67629905999274
548,548,0,1,1,6,20942.600000000217,shepherd,1.9075750235100983,115.40828892236095
549,549,0,1,1,6,20984.800000000218,shepherd,2.1546536639945755,130.35654667167182
550,550,0,1,1,6,21017.00000000022,shepherd,2.321557536047512,140.45423093087447
551,551,0,1,1,6,21073.20000000022,shepherd,1.6452760526292027,99.53920118406677
552,552,0,1,1,6,21118.40000000022,shepherd,1.5396322781009737,93.14775282510891
553,553,0,1,1,6,21152.60000000022,shepherd,1.47206134416257,89.0597113218355
554,554,0,1,1,6,21189.80000000022,shepherd,1.4465035101016266,87.51346236114841
555,555,0,1,1,6,21226.000000000222,shepherd,1.4265890317499514,86.30863642087206
556,556,0,1,1,6,21258.200000000223,shepherd,2.0935262880685657,126.65834042814822
557,557,0,1,1,6,21313.400000000223,shepherd,1.7090993237794494,103.40050908865669
558,558,0,1,1,6,21354.600000000224,shepherd,1.6981351693518136,102.73717774578472
559,559,0,1,1,6,21397.800000000225,shepherd,1.6355562116310947,98.95115080368123
560,560,0,1,1,6,21431.000000000226,shepherd,1.5580090264983866,94.25954610315239
561,561,0,1,1,6,21463.200000000226,shepherd,1.5133773942973727,91.55933235499106
562,562,0,1,1,6,21498.400000000227,shepherd,1.574649771980336,95.26631120481034
