,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
120,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,754f385b-90ae-4865-aacd-02e8c1cd7eb4,"[(6, 4)]",1,354.80158048859886,357.12664127024505,
121,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,81ba76fc-49d2-4f78-9ad3-1d2567f0277c,"[(2006, 4), (2005, 4)]",2,356.6500003880978,380.5789912717999,
122,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,6bfbb31f-1f65-4506-a75f-17577071c09b,"[(2012, 0)]",1,359.96,367.4339997945141,
123,5658cfb2-1d1b-49dc-838c-157eec9c63ad,f9cd56a4-2af7-4fb1-88e1-07c82737b842,1,abfc013c-a5b7-4357-9396-cd2cfc2d7124,"[(2012, 1)]",1,360.68,393.19476598519344,
124,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,8bf32b65-9ee5-4a75-9159-8eaf01ab6fc8,"[(14, 0)]",1,367.51399979451406,374.452259905698,
125,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,8f86dcab-ab12-4e8d-866e-8fc1718d4163,"[(1009, 4)]",1,368.2037440350945,377.5607013646362,
126,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,afddb0cc-8a70-448c-a959-3c9ee0aa6862,"[(1013, 0)]",1,374.53225990569797,382.0212634768498,
127,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,a951e400-c3f5-469a-ac18-ce192f169329,"[(11, 3), (1010, 3)]",2,374.65456562850113,429.2726379686447,
128,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,8a76ff56-b04e-46ff-a8cb-6a2a8a2a3bb7,"[(8, 2), (9, 2), (1008, 2), (2007, 2)]",4,377.8545656285011,399.24794595849744,
129,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,7771814e-519a-4132-b042-a6a523c79fa3,"[(2013, 0)]",1,382.96,390.1971182059926,
130,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,dcd2107d-7637-408f-b37c-743abc101025,"[(1014, 0)]",1,390.27711820599256,397.82056164037937,
131,5658cfb2-1d1b-49dc-838c-157eec9c63ad,f9cd56a4-2af7-4fb1-88e1-07c82737b842,1,0ddf87c6-ecfa-47e5-b9ab-39030bc03f6e,"[(14, 1), (1013, 1), (15, 1), (1014, 1)]",4,396.39476598519343,507.7167258111747,
132,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,47a3d301-7ce9-4720-a081-503d6dd3cef4,"[(15, 0)]",1,397.90056164037935,405.7469801745674,
133,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,e02cff41-fb00-4555-a6d1-6d3351444ea8,"[(2009, 4)]",1,399.1139428437901,424.8199399476823,
134,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,4377d052-d22e-4dc3-9370-d6c5e5322b8b,"[(10, 4)]",1,399.1139428437901,401.19764305566844,
135,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,f9a6037a-11fe-4849-b924-02585a484c57,"[(2012, 2)]",1,400.84794595849746,403.5881604449495,
136,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,8f7db854-8cdd-4e18-9d8f-4a764b3fa309,"[(2013, 1)]",1,402.8894177788899,434.35298701123975,
137,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,487185dc-d9f6-4470-85c2-8d08d73baccd,"[(2012, 3)]",1,405.1881604449495,431.8815328988972,
138,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,4cdb76fe-7e2b-4118-a216-4899249f5c39,"[(8, 3), (9, 3), (1008, 3), (2007, 3)]",4,405.6479459584974,491.92278998460284,
139,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,fc4c85fe-163c-4606-a85f-6e1736d16bde,"[(2014, 0)]",1,405.96,413.0861580644277,
140,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,26b16342-6f41-4d2f-bbeb-4a3eb50043bd,"[(13, 2), (1012, 2)]",2,406.7881604449495,426.2671351681839,
141,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,ba6c7137-fa92-4fbe-a468-45f092edde4d,"[(16, 0)]",1,413.1661580644277,419.91869287868553,
142,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,247844e2-a45a-495a-abe2-17af2c2522ad,"[(1015, 0)]",1,419.9986928786855,427.28475162323576,
143,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,a38bd638-b46a-4ebd-a671-87ea21f6c11a,"[(2015, 0)]",1,429.96,437.3943284444804,
144,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,7669b0c2-6aea-4c24-ab51-e889329b6ec0,"[(11, 4)]",1,431.67263796864466,434.18738362634457,
145,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,c496707e-6eb0-4d23-8a2b-74820838cea9,"[(1010, 4)]",1,431.67263796864466,442.7656430114928,
146,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,03d819e8-423b-4d50-8161-39863d81ccb6,"[(13, 3), (1012, 3)]",2,432.4726379686447,481.3345111086973,
147,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,56b44de4-df58-4af3-861c-a5d55bcae285,"[(2012, 4)]",1,434.2815328988972,455.33855241841377,
148,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,8f01e54f-04eb-4f7e-9485-36b6a1d23aa0,"[(2013, 2)]",1,435.95298701123977,444.1443273033968,
149,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,f3cedd2d-7c42-42e0-8ec8-e88f5a1be7b7,"[(17, 0)]",1,437.47432844448036,444.9534203711922,
150,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,c6f4c41d-0350-4778-a002-567c43854207,"[(16, 1), (17, 1), (1015, 1), (2014, 1)]",4,437.55298701123974,543.1710977934753,
151,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,b13a5e8f-755a-4c28-aaef-dc05f8e39a06,"[(2015, 1)]",1,444.1755730848217,474.22837255186266,
152,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,522e6e1d-623b-4de9-80ce-bca0dad9e91e,"[(2013, 3)]",1,445.7443273033968,469.0601663364146,
153,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,e5eaff87-e68b-4553-9bb4-686dedc62915,"[(1016, 0)]",1,447.96,454.88602627138476,
154,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,b90204bb-efab-47b8-9fae-f8a6913de26d,"[(12, 2), (1011, 2), (2010, 2), (2011, 2)]",4,450.57557308482166,464.94947148692614,
155,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,a65403dc-fcbb-49c1-b169-bbab1d42d140,"[(18, 0), (2016, 0)]",2,455.0460262713848,464.0925260336967,
156,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,6ba198e8-4fb3-4869-93d2-7ad1eee52fda,"[(1017, 0)]",1,469.96,477.812539946408,
157,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,0d06bc37-430c-4dac-a3df-b149600167e8,"[(2013, 4)]",1,471.4601663364146,493.00078921635094,
158,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,f018dd2e-77a5-4a11-a639-ad56f2880013,"[(18, 1), (1016, 1), (1017, 1), (2016, 1), (2017, 1)]",5,474.22837255186266,609.0254398284496,
159,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,9a73cec4-2fd3-404b-9f20-5e3501d54bc1,"[(12, 3), (1011, 3), (2011, 3), (2010, 3)]",4,475.4601663364146,562.6886602932334,
160,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,5f3a0cc9-334a-49cb-95cc-a87af8830fcf,"[(2015, 2)]",1,475.8283725518627,482.0104556677305,
161,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,76990a9d-8c47-4609-b8a1-6ecb19ca45b9,"[(2017, 0)]",1,477.89253994640796,485.2057576370098,
162,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,883a8af0-a001-4b70-935b-b48aa29bf3f3,"[(2015, 3)]",1,483.61045566773055,507.6681790591082,
163,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,720c07eb-2142-47e5-8ec5-7a4b37e8c8dc,"[(13, 4)]",1,483.7345111086973,485.9099580682516,
164,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,70bdebce-c551-49c2-a6c1-e8570cc131a7,"[(1012, 4)]",1,483.7345111086973,494.44878824746297,
165,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,eab1690d-582c-470e-8894-3cbb60960f0f,"[(19, 0)]",1,485.2857576370098,493.69279438383467,
166,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,7d595077-bf43-49ea-afe1-2491c8e2a236,"[(2007, 4)]",1,495.4007892163509,513.9516257568833,
167,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,6803c04c-a585-490f-8020-a89caa6064e9,"[(8, 4), (9, 4)]",2,496.72278998460285,499.5224053842442,
168,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,2dca8351-9895-455d-b080-2531582c09b7,"[(1008, 4)]",1,496.84878824746295,508.1037757701392,
169,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,55582046-ee4d-4ee3-a2de-8d23347d8c3c,"[(2018, 0)]",1,498.96,506.10424963364795,
170,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,e5985c42-4d42-4b37-84a8-38e0aadb645b,"[(20, 0), (1018, 0)]",2,506.264249633648,515.7901183184077,
171,5658cfb2-1d1b-49dc-838c-157eec9c63ad,f9cd56a4-2af7-4fb1-88e1-07c82737b842,1,320a802f-a4cb-4370-9ac3-80bc07dd71cc,"[(19, 1), (20, 1), (1018, 1), (2018, 1)]",4,510.9167258111747,617.4316744106294,
172,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,32470df9-ab23-4f5d-8bf9-baa81ea30a31,"[(14, 2), (15, 2), (1014, 2), (1013, 2)]",4,514.1167258111747,563.6250723445497,
173,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,08460d28-073d-4415-8bd5-5408c6647ca8,"[(2015, 4)]",1,516.3516257568833,536.3753899741782,
174,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,1c7ef4e2-d012-467a-afc7-bac01cad08fe,"[(2019, 0)]",1,520.96,528.5661270434993,
175,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,47582a97-feb1-458b-88eb-cb8fe89cd8a2,"[(21, 0), (1019, 0)]",2,528.7261270434992,537.7279719978679,
176,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,ce0dc197-1e2f-49d4-83d8-e087922c2bf0,"[(22, 0)]",1,537.807971997868,545.378130905418,
177,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,41e481d1-fb76-45d7-bba9-f02c0d40713d,"[(2020, 0)]",1,545.96,553.3341615460685,
178,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,b02045e7-377a-4342-bd36-1e872144ecdd,"[(21, 1), (22, 1), (1019, 1), (2019, 1)]",4,546.3710977934753,645.6570374405037,
179,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,ae416437-28d7-47cc-a8b0-4318908beb52,"[(1020, 0)]",1,554.96,562.3965585984047,
180,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,ccda9789-04fb-422a-b187-beeb479fc5f2,"[(23, 0)]",1,562.4765585984047,569.9352326475833,
181,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,8963fb72-76d3-406f-b8e6-f24066ecdd3f,"[(12, 4)]",1,565.0886602932334,567.7490600324855,
182,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,553f53f5-fe27-4d1c-ae61-e243a67c7490,"[(1011, 4)]",1,565.0886602932334,576.2026318324754,
183,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,d1978025-d276-4a41-8a61-6a75e90158ea,"[(2011, 4), (2010, 4)]",2,567.4886602932334,591.3876439690563,
184,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,835ec61c-3531-42b6-ad30-a06a2e27632f,"[(14, 3), (15, 3), (1014, 3), (1013, 3)]",4,570.0250723445497,652.9873257624301,
185,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,ec8a553e-581f-444b-8188-0629053ac724,"[(16, 2), (17, 2), (1015, 2), (2014, 2)]",4,570.0250723445497,603.2975632746898,
186,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,1cee6e80-8976-4573-a0a6-772daf552a11,"[(2021, 0)]",1,582.96,590.3884508532026,
187,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,3f6617fb-42b3-4994-a640-4204753aaa2f,"[(24, 0), (1021, 0)]",2,590.5484508532026,600.2232605164975,
188,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,9ddbf8b1-392e-4386-9522-d2892115d4aa,"[(1022, 0)]",1,602.96,610.9863158744472,
189,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,8442d267-aaf3-41b5-960c-424275f81834,"[(24, 1), (2020, 1), (1021, 1), (25, 1), (1022, 1)]",5,609.0254398284496,728.5424466135651,
190,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,1561b0c8-e209-44d2-b2a2-a9e3f3295f23,"[(16, 3), (17, 3), (1015, 3), (2014, 3)]",4,609.6975632746897,703.6428828295503,
191,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,1cc1848a-dfa7-4f26-829f-7e70de44978f,"[(25, 0), (2022, 0)]",2,611.1463158744472,619.2974928607069,
192,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,5d6fd333-3e8c-41b5-93d7-0965321f3442,"[(18, 2), (1016, 2), (1017, 2), (2016, 2), (2017, 2)]",5,617.0254398284496,641.3281740558529,
193,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,9cb4bcb9-913a-4d1f-b5f0-b09a800806a0,"[(1023, 0)]",1,619.377492860707,626.8508717442171,
194,5658cfb2-1d1b-49dc-838c-157eec9c63ad,f9cd56a4-2af7-4fb1-88e1-07c82737b842,1,4104e3e2-a8f9-4880-a6b1-4d6077426640,"[(23, 1), (1020, 1), (2021, 1)]",3,619.8316744106294,694.4436267363707,
195,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,0f55513c-d165-49e4-acc0-cc4c5cb444e5,"[(26, 0)]",1,627.96,635.6705351834344,
196,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,5e97f661-24a7-435d-9644-f9c51c6aa7b4,"[(2023, 0)]",1,635.7505351834344,642.1592250409144,
197,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,f23fa8ee-63ed-42b5-8042-e9930b741b11,"[(1024, 0)]",1,642.96,649.9792859234661,
198,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,4cb4aacb-c1a2-4735-bb29-5312bd33b8c1,"[(19, 2), (20, 2), (1018, 2), (2018, 2)]",4,647.7281740558528,675.1928005738395,
199,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,7b8f64ee-4ad6-401d-8e1a-fa3c59f46964,"[(18, 3), (1016, 3), (1017, 3), (2016, 3), (2017, 3)]",5,649.3281740558529,765.4103619298928,
200,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,8b9bc078-cb69-47fb-945a-8fcac486a0e6,"[(26, 1), (1023, 1), (2022, 1), (1024, 1), (2023, 1)]",5,649.6570374405037,788.1453325524271,
201,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,6758fbb2-a1d5-424c-bc88-62d9e4c4d8e9,"[(2024, 0)]",1,653.96,661.6182825827649,
202,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,95ac6136-823c-4f56-9135-0a4a04d9063f,"[(14, 4), (15, 4)]",2,657.7873257624301,661.0539387134161,
203,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,a37303c0-5da9-4770-911a-34a7cb75fb9d,"[(1014, 4), (1013, 4)]",2,657.7873257624301,669.4612514312182,
204,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,20383773-59cf-4ba5-b8d6-687a4a87f3bf,"[(27, 0)]",1,661.6982825827649,667.8419702369735,
205,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,062aed5b-f7bd-41b5-8c1b-16cfc671e40e,"[(1025, 0)]",1,667.9219702369735,674.8498898575147,
206,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,9fefca4f-8034-4863-984d-c2e643bb5df3,"[(2025, 0)]",1,674.9298898575147,682.3949592753825,
207,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,9174291b-bf96-40a2-ba8f-9dd217952cde,"[(21, 2), (22, 2), (1019, 2), (2019, 2)]",4,681.5928005738394,712.8507511074304,
208,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,a25d4ee5-1121-4f8f-af9b-1d708d41a1d5,"[(19, 3), (20, 3), (1018, 3), (2018, 3)]",4,681.5928005738394,769.7213233634103,
209,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,bce80f1e-ea48-4d31-b106-ccc4854f8651,"[(28, 0)]",1,684.96,692.650058716605,
210,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,93c6264f-8c9e-4905-8fd3-d33c666f228a,"[(1026, 0)]",1,692.7300587166051,700.1815404894344,
211,5658cfb2-1d1b-49dc-838c-157eec9c63ad,f9cd56a4-2af7-4fb1-88e1-07c82737b842,1,071aef39-0ec5-4762-87ec-d85e8e4c4554,"[(28, 1), (1025, 1), (2024, 1), (1026, 1), (2025, 1)]",5,698.4436267363707,818.9246697915996,
212,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,5ae3ba16-46d2-4c28-9b46-2c08c3eeb350,"[(2026, 0)]",1,700.2615404894344,707.3188366092095,
213,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,4d658dd6-a1a0-4519-ac69-5ebfd3e038c3,"[(2014, 4)]",1,706.0428828295503,728.5161589912524,
214,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,c3444980-76e3-47b1-976c-e959cfd48aea,"[(1015, 4)]",1,706.0428828295503,717.1247564814947,
215,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,4c5e5386-05c2-4f52-ba1c-cf7ca7ad1d28,"[(1027, 0)]",1,707.3988366092095,715.3604233321458,
216,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,f6ea8639-cb4f-41d3-aab0-cadb7777ed91,"[(16, 4), (17, 4)]",2,708.4428828295503,711.3504297253334,
217,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,c1aa8dec-79b4-4705-ba76-5c252fe956ad,"[(29, 0)]",1,715.4404233321459,723.8631644960308,
218,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,7467e1b9-ef9e-4736-b79c-bc019027b61e,"[(23, 2), (1020, 2), (2021, 2)]",3,717.6507511074303,728.2246566503717,
219,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,79934db7-aa53-4e84-a83c-c956ee742004,"[(21, 3), (22, 3), (1019, 3), (2019, 3)]",4,719.2507511074303,796.761437538535,
220,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,a0cf5417-2c18-4411-8e28-97bd2ac14a75,"[(2027, 0)]",1,724.96,733.5797492739531,
221,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,9758bfa5-6e0c-4de8-844e-3ecb1558548a,"[(29, 1), (1027, 1), (2026, 1), (2027, 1)]",4,728.5424466135651,829.3738181544422,
222,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,928944f3-4565-44a1-b187-cc5dd3e5a8b4,"[(24, 2), (25, 2), (1021, 2), (1022, 2), (2020, 2)]",5,736.5424466135651,774.7359845720525,
223,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,1e9c031a-11ff-46fd-9b30-4323e2d6892d,"[(30, 0)]",1,736.96,743.992761733302,
224,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,923e837b-c8d0-4276-b9ef-557987c1edd4,"[(1028, 0)]",1,744.0727617333021,751.5871424267367,
225,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,e6d43535-5ced-4512-90f3-a3b5aad7303e,"[(1029, 0)]",1,751.6671424267367,759.6511509166636,
226,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,39b997c9-8d28-4c70-bbea-44f07603027f,"[(2028, 0)]",1,759.7311509166636,766.9602520163374,
227,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,07609800-eb92-48d1-8fba-4a72d93239ac,"[(18, 4)]",1,767.8103619298928,770.3828598453139,
228,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,f086d06a-42b0-41df-ba1b-09c69ad0ac2a,"[(31, 0)]",1,767.96,775.0108389047189,
229,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,d887138e-3a0b-4125-9f58-ca8066930fa4,"[(23, 3), (1020, 3), (2021, 3)]",3,770.2103619298928,840.0379862269164,
230,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,fc7d70ce-83c4-474e-97e8-ec630c3ecd2a,"[(2016, 4), (2017, 4)]",2,770.2103619298928,792.2503372261175,
231,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,90ad51dc-0a58-4fe5-8029-ca6f2a0aab07,"[(1016, 4), (1017, 4)]",2,770.2103619298928,781.296652446959,
232,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,a5c1b7fe-2b1b-4230-af60-51c06e46cbb0,"[(1030, 0)]",1,775.0908389047189,782.3115654844582,
233,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,00d38a60-8ab1-4f1e-ab91-74b36f9044fa,"[(19, 4), (20, 4)]",2,775.1828598453138,778.1492558882878,
234,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,5c5ceb7e-0eef-45a5-8925-3aad29573ffe,"[(2029, 0)]",1,782.3915654844583,790.3703155016368,
235,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,6a62905f-1b7e-4b7c-b54b-c2ff54363fac,"[(24, 3), (25, 3), (1021, 3), (1022, 3), (2020, 3)]",5,782.7359845720525,893.4356552162623,
236,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,e2fbfdc7-588b-4734-9014-1cecce248a8f,"[(1018, 4)]",1,783.696652446959,793.4916068252983,
