,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
121,c910e675-ba63-4dcc-9960-c36b39a31c55,1565cbd6-8b47-4703-b845-be6e2924d494,1,b92b26a1-5056-4c9e-af23-7cc7996ad8dd,"[(8, 1)]",1,554.0,587.4964831940035,
122,c409a660-3dfa-4714-831c-0c63b5647f6f,a619c764-dcbc-4dc9-ab6c-523fd796fe8c,15,7f44fc88-1fea-4f61-86f7-bdbb36ec9087,"[(1008, 0)]",1,556.0,565.7931612019814,
123,11490223-6cf4-4c3f-88c2-54790ebae4e8,6b90180c-79a0-428a-83ba-48e7f470c86b,16,c2fc9fa3-f4fa-4c64-b256-f567ce744fdd,"[(2008, 0)]",1,559.0,577.2463303421193,
124,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,49d5f5d6-3738-407c-8d76-cf66527b0ed6,"[(1008, 1)]",1,565.7931612019814,573.000676284455,
125,d7a71869-b9ba-47c6-b7ca-fa4dfe90dfbc,6bd064be-d254-4520-874c-3eecbefc338d,1,084d50a0-39aa-4ba5-aca8-c55fb0ce9c49,"[(1008, 2)]",1,565.7931612019814,598.7487021421168,
126,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,86f94d36-6ee1-4998-b874-ce2049f1808a,"[(2008, 1)]",1,577.2463303421193,585.48891136349,
127,15e3488d-c1b8-4cfb-bde4-4523d3856d18,e6e359d1-6142-4e24-b65b-5336434474f0,1,05215e82-93b1-4100-9fac-cd02e0584413,"[(2008, 2)]",1,577.2463303421193,609.9317202650759,
128,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,1ea9cb40-5420-407b-896b-452867538a80,"[(8, 2)]",1,587.4964831940035,590.1971757519808,
129,243682b3-27e4-4067-9f0e-44e96561b31b,02aa755c-5066-4a2b-9a9c-84b8399c5cd6,3,d445cbf3-5557-4799-9308-8e14b28c9285,"[(8, 3)]",1,590.1971757519808,617.9262635019552,
130,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,a875f233-7ebb-4547-a0a6-c320dcc9646a,"[(1008, 3)]",1,598.7487021421168,605.1342390382886,
131,700bae6a-b22d-4626-8208-0a0cf2c30236,321a733a-6af1-4f31-bdd8-27b0cf47d4bd,3,283911f3-90e9-46fb-b1ba-aed0854db99a,"[(1008, 4)]",1,605.1342390382886,627.0080478410804,
132,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,81bca091-ecac-4e56-87a2-57d314774857,"[(2008, 3)]",1,609.9317202650759,616.5244794795747,
133,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,58ea1257-0f02-4a1a-877b-0b007b3275d3,"[(9, 0)]",1,611.0,617.710645471626,
134,c910e675-ba63-4dcc-9960-c36b39a31c55,1565cbd6-8b47-4703-b845-be6e2924d494,1,a92e7152-127a-4615-b5dc-1277e572f0a1,"[(9, 1)]",1,611.0,642.2072034294297,
135,c409a660-3dfa-4714-831c-0c63b5647f6f,a619c764-dcbc-4dc9-ab6c-523fd796fe8c,15,6bb51ac3-8950-4150-ad7d-0a5aa096b2b8,"[(1009, 0)]",1,613.0,623.0679623246672,
136,b6dce365-87e4-4eb2-8cf1-e5a9af055cb1,828f19b4-6a0d-476a-95a8-f6e2ac40200b,3,ed93c88f-47f6-433e-9394-535e8ab3d0fc,"[(2008, 4)]",1,616.5244794795747,641.7675316743677,
137,5a1d0b52-325c-4fd0-bf3a-a44014e9e875,04e1d837-d105-4549-9a6f-b804133ca0f9,14,c7a135f8-dc23-48b7-b250-b42487885fe1,"[(8, 4)]",1,617.9262635019552,620.4681568473152,
138,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,07faffa5-be46-4365-ae77-a5253543d2a7,"[(1009, 1)]",1,623.0679623246672,630.9735233070968,
139,d7a71869-b9ba-47c6-b7ca-fa4dfe90dfbc,6bd064be-d254-4520-874c-3eecbefc338d,1,5fd7cfde-3d72-4fb3-88f1-969829985636,"[(1009, 2)]",1,623.0679623246672,654.7451032824251,
140,11490223-6cf4-4c3f-88c2-54790ebae4e8,6b90180c-79a0-428a-83ba-48e7f470c86b,16,220ae420-0981-4bea-b1af-18ca71f9e006,"[(2009, 0)]",1,628.0,648.1522245143791,
141,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,89efe645-d1b6-46c0-af84-fa80ca4c0c90,"[(9, 2)]",1,642.2072034294297,653.6724629772204,
142,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,daf0a6b9-36cc-4dc0-8e86-c91386668854,"[(2009, 1)]",1,648.1522245143791,656.1401267803606,
143,15e3488d-c1b8-4cfb-bde4-4523d3856d18,e6e359d1-6142-4e24-b65b-5336434474f0,1,8758484b-56e4-46c4-a3f0-d726fd00b4a8,"[(2009, 2)]",1,648.1522245143791,677.3931718228253,
144,243682b3-27e4-4067-9f0e-44e96561b31b,02aa755c-5066-4a2b-9a9c-84b8399c5cd6,3,18ab982f-093f-468f-8da8-0f3d8d7cce68,"[(9, 3)]",1,653.6724629772204,679.1317922080292,
145,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,cda36818-6a5f-4b50-94ee-84b0c7991753,"[(1009, 3)]",1,654.7451032824251,659.601775553862,
146,700bae6a-b22d-4626-8208-0a0cf2c30236,321a733a-6af1-4f31-bdd8-27b0cf47d4bd,3,61309097-e086-4fac-9b87-eeed18a04dd4,"[(1009, 4)]",1,659.601775553862,682.4761576410428,
147,c409a660-3dfa-4714-831c-0c63b5647f6f,a619c764-dcbc-4dc9-ab6c-523fd796fe8c,15,b3cc8140-c021-4630-85c7-f73864b5b629,"[(1010, 0)]",1,671.0,681.9202786872485,
148,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,9edbecfd-d304-4286-833c-cfc62e120cdd,"[(10, 0)]",1,672.0,679.8936802828218,
149,c910e675-ba63-4dcc-9960-c36b39a31c55,1565cbd6-8b47-4703-b845-be6e2924d494,1,28d919d3-a87a-4d40-b041-c788e4ddb085,"[(10, 1)]",1,672.0,701.5368488943159,
150,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,3cea59ce-3525-4f1c-9eb7-c5f03a7f0e64,"[(2009, 3)]",1,677.3931718228253,688.7318525821443,
151,5a1d0b52-325c-4fd0-bf3a-a44014e9e875,04e1d837-d105-4549-9a6f-b804133ca0f9,14,2a51eebe-a554-4dbc-adb9-f7ce4fee2be1,"[(9, 4)]",1,679.1317922080292,681.8263890071978,
152,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,c5c5d9a2-67ff-465e-8d74-5aafe99a1354,"[(1010, 1)]",1,681.9202786872485,689.9311621082259,
153,d7a71869-b9ba-47c6-b7ca-fa4dfe90dfbc,6bd064be-d254-4520-874c-3eecbefc338d,1,10c0f98f-a9a2-4215-ba20-875a6f242682,"[(1010, 2)]",1,681.9202786872485,712.0004515148627,
154,b6dce365-87e4-4eb2-8cf1-e5a9af055cb1,828f19b4-6a0d-476a-95a8-f6e2ac40200b,3,e8c0db93-d527-413c-a7b9-cbe963966fc6,"[(2009, 4)]",1,688.7318525821443,715.9952809757082,
155,11490223-6cf4-4c3f-88c2-54790ebae4e8,6b90180c-79a0-428a-83ba-48e7f470c86b,16,cbd7718a-c693-4163-a709-fb161705fdd4,"[(2010, 0)]",1,700.0,719.5526823669072,
156,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,0e193fff-ae68-4960-ab23-7fa633423591,"[(10, 2)]",1,701.5368488943159,709.347757890004,
157,243682b3-27e4-4067-9f0e-44e96561b31b,02aa755c-5066-4a2b-9a9c-84b8399c5cd6,3,a268ad8b-26c5-4e9a-a9ca-4a8d97a79e4b,"[(10, 3)]",1,709.347757890004,732.2723731633545,
158,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,0f938777-e70b-4504-a386-161b97dad6f3,"[(1010, 3)]",1,712.0004515148627,713.7071666398808,
159,700bae6a-b22d-4626-8208-0a0cf2c30236,321a733a-6af1-4f31-bdd8-27b0cf47d4bd,3,557c5216-cc75-43e1-afa8-a920a9b7e5e1,"[(1010, 4)]",1,713.7071666398808,739.9089261868711,
160,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,145855eb-39d2-4a14-ba13-abcc507021fc,"[(2010, 1)]",1,719.5526823669072,726.9213290950123,
161,15e3488d-c1b8-4cfb-bde4-4523d3856d18,e6e359d1-6142-4e24-b65b-5336434474f0,1,05a7ddf6-e6d8-4d68-a53c-3ccdb429109f,"[(2010, 2)]",1,719.5526823669072,749.5905426045016,
162,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,9b165d3d-f548-42d0-9761-cb3a34663a15,"[(11, 0)]",1,727.0,734.0547898672805,
163,c910e675-ba63-4dcc-9960-c36b39a31c55,1565cbd6-8b47-4703-b845-be6e2924d494,1,2d063f90-9e9c-44e6-b71b-138d775988c6,"[(11, 1)]",1,727.0,758.710960980854,
164,5a1d0b52-325c-4fd0-bf3a-a44014e9e875,04e1d837-d105-4549-9a6f-b804133ca0f9,14,d3626d45-ac09-4ed3-8b47-c3decf1963a6,"[(10, 4)]",1,732.2723731633545,734.0864025119502,
165,c409a660-3dfa-4714-831c-0c63b5647f6f,a619c764-dcbc-4dc9-ab6c-523fd796fe8c,15,d3d0ae89-64dd-46c1-a6b6-e9cfebaefb43,"[(1011, 0)]",1,736.0,747.3472291512936,
166,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,cdb45c55-d8c9-49e4-995b-f4e1255cf375,"[(1011, 1)]",1,747.3472291512936,754.1746357581195,
167,d7a71869-b9ba-47c6-b7ca-fa4dfe90dfbc,6bd064be-d254-4520-874c-3eecbefc338d,1,6c08bc24-bd06-42b5-b2fe-a28ee3154a60,"[(1011, 2)]",1,747.3472291512936,777.0524850023121,
168,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,3c2ff97e-868c-4933-a2ab-261a137d12e3,"[(2010, 3)]",1,749.5905426045016,755.5721294675792,
169,b6dce365-87e4-4eb2-8cf1-e5a9af055cb1,828f19b4-6a0d-476a-95a8-f6e2ac40200b,3,8881dba1-d890-45cf-a57d-9cf3976b7d07,"[(2010, 4)]",1,755.5721294675792,780.8574377396255,
170,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,32c0d609-5305-4e96-9bfb-ccc12ff6bbca,"[(11, 2)]",1,758.710960980854,764.3511862624038,
171,243682b3-27e4-4067-9f0e-44e96561b31b,02aa755c-5066-4a2b-9a9c-84b8399c5cd6,3,22cb6e55-ad03-4c1a-8f50-d28b7a8cafae,"[(11, 3)]",1,764.3511862624038,789.0061685516035,
172,11490223-6cf4-4c3f-88c2-54790ebae4e8,6b90180c-79a0-428a-83ba-48e7f470c86b,16,05b2549d-4d27-41d1-9641-41645bd6e380,"[(2011, 0)]",1,767.0,791.0804889952232,
173,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,5c0f00b2-2c11-4113-82b2-f91cf3c55027,"[(1011, 3)]",1,777.0524850023121,785.9179401404425,
174,700bae6a-b22d-4626-8208-0a0cf2c30236,321a733a-6af1-4f31-bdd8-27b0cf47d4bd,3,569716c2-4d6d-4ae0-89ea-4de7360d435e,"[(1011, 4)]",1,785.9179401404425,808.330395429557,
175,5a1d0b52-325c-4fd0-bf3a-a44014e9e875,04e1d837-d105-4549-9a6f-b804133ca0f9,14,3e28c20c-710d-4585-a7dd-6cdec70d64ae,"[(11, 4)]",1,789.0061685516035,791.4553582849122,
176,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,88a8722f-1dfc-4674-b64b-dd0f564df825,"[(2011, 1)]",1,791.0804889952232,798.9986808352345,
177,15e3488d-c1b8-4cfb-bde4-4523d3856d18,e6e359d1-6142-4e24-b65b-5336434474f0,1,42787273-ceed-4a26-8540-c15655e28755,"[(2011, 2)]",1,791.0804889952232,821.3240873873641,
178,c910e675-ba63-4dcc-9960-c36b39a31c55,1565cbd6-8b47-4703-b845-be6e2924d494,1,b3276937-0de5-4634-90ee-ca1f31086f61,"[(12, 1)]",1,792.0,821.0315107577792,
179,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,cbd6deb4-da52-4689-b917-2edacffc214e,"[(12, 0)]",1,798.9986808352345,806.7254813667079,
180,c409a660-3dfa-4714-831c-0c63b5647f6f,a619c764-dcbc-4dc9-ab6c-523fd796fe8c,15,bf6744d6-8773-4797-9292-50714569ab8a,"[(1012, 0)]",1,819.0,829.7533195726683,
181,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,b68f3e7b-1a1e-4eed-bd6e-4e064ee662d5,"[(12, 2)]",1,821.0315107577792,829.0482039445561,
182,11490223-6cf4-4c3f-88c2-54790ebae4e8,6b90180c-79a0-428a-83ba-48e7f470c86b,16,41297dc2-898e-42ba-a51d-eb499dfb97bc,"[(2012, 0)]",1,823.0,840.2621308628811,
183,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,d4f02b3b-bb61-4b1e-9c42-358715c0692b,"[(2011, 3)]",1,829.0482039445561,832.1625441162886,
184,b6dce365-87e4-4eb2-8cf1-e5a9af055cb1,828f19b4-6a0d-476a-95a8-f6e2ac40200b,3,c3e88c56-a836-46dd-af6b-ae88d3a2d3fa,"[(12, 3)]",1,829.0482039445561,854.8494872853693,
185,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,c66eff2f-9d76-4918-ae19-186e16c04b04,"[(1012, 1)]",1,829.7533195726683,836.8346826041961,
186,d7a71869-b9ba-47c6-b7ca-fa4dfe90dfbc,6bd064be-d254-4520-874c-3eecbefc338d,1,ce6a7cb4-44f5-4f5f-b2d9-e6cd9e8453b0,"[(1012, 2)]",1,829.7533195726683,860.8076638707039,
187,243682b3-27e4-4067-9f0e-44e96561b31b,02aa755c-5066-4a2b-9a9c-84b8399c5cd6,3,8abe051b-77c5-4a2e-8b51-92a421fd0753,"[(2011, 4)]",1,832.1625441162886,857.6699278918813,
188,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,74d6d60c-a3ea-4931-87ed-f07c2d0c16ca,"[(2012, 1)]",1,840.2621308628811,847.446390420748,
189,15e3488d-c1b8-4cfb-bde4-4523d3856d18,e6e359d1-6142-4e24-b65b-5336434474f0,1,505ace51-2476-44d0-9ccd-981eaf07e2e9,"[(2012, 2)]",1,840.2621308628811,873.7919873991555,
190,5a1d0b52-325c-4fd0-bf3a-a44014e9e875,04e1d837-d105-4549-9a6f-b804133ca0f9,14,655105a8-7301-411b-979c-00d9e60bb9dd,"[(12, 4)]",1,854.8494872853693,857.5347896387901,
191,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,546ccc13-2ea6-4e4f-b7ad-60f2d5ec3662,"[(13, 0)]",1,857.0,864.6794253922538,
192,c910e675-ba63-4dcc-9960-c36b39a31c55,1565cbd6-8b47-4703-b845-be6e2924d494,1,79860a44-f12a-418a-86ad-a11ea5fb68bd,"[(13, 1)]",1,857.0,885.8702735252182,
193,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,0e84b5a1-2f05-43c1-b4b8-7abc489b8c1a,"[(1012, 3)]",1,860.8076638707039,863.453908079003,
194,700bae6a-b22d-4626-8208-0a0cf2c30236,321a733a-6af1-4f31-bdd8-27b0cf47d4bd,3,893ea36e-9a23-4a01-84f5-a0508ec42fa8,"[(1012, 4)]",1,863.453908079003,888.7684925943233,
195,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,ce1e95e2-50b1-476e-8911-1cd8b6766476,"[(2012, 3)]",1,873.7919873991555,877.1693287593768,
196,b6dce365-87e4-4eb2-8cf1-e5a9af055cb1,828f19b4-6a0d-476a-95a8-f6e2ac40200b,3,5f706658-e5c4-4727-84ce-218bd303034a,"[(2012, 4)]",1,877.1693287593768,905.4860344838484,
197,c409a660-3dfa-4714-831c-0c63b5647f6f,a619c764-dcbc-4dc9-ab6c-523fd796fe8c,15,1e28f3f0-b8db-426e-8901-bbb0f7bcc378,"[(1013, 0)]",1,879.0,888.4838168432397,
198,11490223-6cf4-4c3f-88c2-54790ebae4e8,6b90180c-79a0-428a-83ba-48e7f470c86b,16,74bac616-75d7-4608-bae5-5f554adb6542,"[(2013, 0)]",1,882.0,902.4215377074838,
199,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,c6fe72ad-270c-43bf-89e4-c5adb31e8119,"[(13, 2)]",1,885.8702735252182,891.6104479653596,
200,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,5a3ee775-189a-4023-b2c6-e013f1a6dd6f,"[(1013, 1)]",1,888.4838168432397,896.0639468250445,
201,d7a71869-b9ba-47c6-b7ca-fa4dfe90dfbc,6bd064be-d254-4520-874c-3eecbefc338d,1,e9e7f69d-c541-4e42-bb73-ad68fb5342bf,"[(1013, 2)]",1,888.4838168432397,917.7938977157683,
202,243682b3-27e4-4067-9f0e-44e96561b31b,02aa755c-5066-4a2b-9a9c-84b8399c5cd6,3,1e6ea979-4a0e-4d62-9076-c7981b2ce889,"[(13, 3)]",1,891.6104479653596,916.6929800452557,
203,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,c66b5ea3-557e-4ee0-b642-8e963e9fbd9e,"[(2013, 1)]",1,902.4215377074838,909.594640208628,
204,15e3488d-c1b8-4cfb-bde4-4523d3856d18,e6e359d1-6142-4e24-b65b-5336434474f0,1,b488d9a0-6f9b-4495-9b9d-3963ace54cc1,"[(2013, 2)]",1,902.4215377074838,935.3168908860897,
205,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,34278b94-271e-4697-8e30-eb4ed7c19643,"[(14, 0)]",1,915.0,921.685211131659,
206,c910e675-ba63-4dcc-9960-c36b39a31c55,1565cbd6-8b47-4703-b845-be6e2924d494,1,e446d216-04f7-4079-b2f2-7851fc192b53,"[(14, 1)]",1,915.0,948.1237335382109,
207,5a1d0b52-325c-4fd0-bf3a-a44014e9e875,04e1d837-d105-4549-9a6f-b804133ca0f9,14,0625dfdd-4fb1-480a-a518-a0463100778e,"[(13, 4)]",1,916.6929800452557,919.3705680188239,
208,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,c6e6290f-8bd1-4486-ae17-be2f06a500df,"[(1013, 3)]",1,917.7938977157683,922.7977660773508,
209,700bae6a-b22d-4626-8208-0a0cf2c30236,321a733a-6af1-4f31-bdd8-27b0cf47d4bd,3,f523701a-fe87-492b-870a-6d810fb34470,"[(1013, 4)]",1,922.7977660773508,949.3237350692848,
210,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,735c2754-662c-4a19-bdcf-ac6f3fd4f9a0,"[(2013, 3)]",1,935.3168908860897,936.812843468875,
211,b6dce365-87e4-4eb2-8cf1-e5a9af055cb1,828f19b4-6a0d-476a-95a8-f6e2ac40200b,3,d26de03c-ddfe-48a6-a923-a13005853d52,"[(2013, 4)]",1,936.812843468875,964.8605079063335,
212,11490223-6cf4-4c3f-88c2-54790ebae4e8,6b90180c-79a0-428a-83ba-48e7f470c86b,16,3afc2f1b-8e9c-4a38-bc1b-b5380687741f,"[(2014, 0)]",1,938.0,958.61780117597,
213,c409a660-3dfa-4714-831c-0c63b5647f6f,a619c764-dcbc-4dc9-ab6c-523fd796fe8c,15,a81e703a-48e8-4911-94ab-30c1a5b668dc,"[(1014, 0)]",1,942.0,951.9693879253225,
214,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,ae88acdc-e050-4464-b72b-03799898214f,"[(14, 2)]",1,948.1237335382109,953.8470810714135,
215,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,f8013295-b3b5-4541-8314-5ab33f0aa8d3,"[(1014, 1)]",1,951.9693879253225,958.7571881089291,
216,d7a71869-b9ba-47c6-b7ca-fa4dfe90dfbc,6bd064be-d254-4520-874c-3eecbefc338d,1,7afcf7ff-3f46-42eb-8268-55d4a1a553b4,"[(1014, 2)]",1,951.9693879253225,986.5276725358881,
217,243682b3-27e4-4067-9f0e-44e96561b31b,02aa755c-5066-4a2b-9a9c-84b8399c5cd6,3,81a1a482-b687-41d4-abf2-809376866e42,"[(14, 3)]",1,953.8470810714135,976.5963240364171,
218,15e3488d-c1b8-4cfb-bde4-4523d3856d18,e6e359d1-6142-4e24-b65b-5336434474f0,1,96a11dad-b36a-4788-9f33-b30019d9a454,"[(2014, 2)]",1,958.61780117597,990.2658158553588,
219,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,14599d60-fc60-4986-a78f-52d5dbd2efff,"[(2014, 1)]",1,958.7571881089291,966.1239536721957,
220,5a1d0b52-325c-4fd0-bf3a-a44014e9e875,04e1d837-d105-4549-9a6f-b804133ca0f9,14,44dd5c19-7b0f-48ee-b56a-fc7774b3eb31,"[(14, 4)]",1,976.5963240364171,979.4075860178667,
221,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,0f0a10a3-80ae-4ded-a65c-72ba29b65bac,"[(15, 0)]",1,982.0,989.1354067206804,
222,c910e675-ba63-4dcc-9960-c36b39a31c55,1565cbd6-8b47-4703-b845-be6e2924d494,1,71f05424-92be-44bf-8619-7bb1a5ec9bc3,"[(15, 1)]",1,982.0,1013.16181970398,
223,11490223-6cf4-4c3f-88c2-54790ebae4e8,6b90180c-79a0-428a-83ba-48e7f470c86b,16,3d480300-6dc7-4d76-9886-c797251e586b,"[(2015, 0)]",1,986.0,1006.3958932920787,
224,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,2393d9e7-2f75-414f-ae4e-b1720e68c252,"[(1014, 3)]",1,986.5276725358881,996.1846949943276,
225,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,fbfba6f2-d3a2-44c7-af80-eaa38f2ef99e,"[(2014, 3)]",1,996.1846949943276,998.2725498349936,
226,700bae6a-b22d-4626-8208-0a0cf2c30236,321a733a-6af1-4f31-bdd8-27b0cf47d4bd,3,0c9fbfa5-6aa1-4274-81f0-93ea20fe347e,"[(1014, 4)]",1,996.1846949943276,1020.252728760336,
227,b6dce365-87e4-4eb2-8cf1-e5a9af055cb1,828f19b4-6a0d-476a-95a8-f6e2ac40200b,3,d3abfff2-c542-41f3-bb22-ae7f5a4e6294,"[(2014, 4)]",1,998.2725498349936,1022.4486509854788,
228,c409a660-3dfa-4714-831c-0c63b5647f6f,a619c764-dcbc-4dc9-ab6c-523fd796fe8c,15,e4afe964-52de-4a6f-af31-dab7b278b339,"[(1015, 0)]",1,1006.0,1017.1220296840385,
229,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,9174de11-1ec6-4e60-8ab2-10dfbad9c506,"[(2015, 1)]",1,1006.3958932920787,1013.4486804720782,
230,d7a71869-b9ba-47c6-b7ca-fa4dfe90dfbc,6bd064be-d254-4520-874c-3eecbefc338d,1,8607787a-a2a4-4df7-817e-1f9a0c70a0c0,"[(2015, 2)]",1,1006.3958932920787,1037.7178300363726,
231,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,bf34c3c3-9c60-43b3-92a7-3aa4856a951f,"[(15, 2)]",1,1013.16181970398,1017.2137176919739,
232,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,5d34b11a-9a51-4769-91c0-c7b4cbfbebe5,"[(1015, 1)]",1,1017.1220296840385,1025.0134931488253,
233,15e3488d-c1b8-4cfb-bde4-4523d3856d18,e6e359d1-6142-4e24-b65b-5336434474f0,1,49bc643c-be61-43ac-9b98-160215e396a4,"[(1015, 2)]",1,1017.1220296840385,1050.5657026666106,
234,243682b3-27e4-4067-9f0e-44e96561b31b,02aa755c-5066-4a2b-9a9c-84b8399c5cd6,3,6a836ca9-3f93-4425-8ddf-28d98b7f774c,"[(15, 3)]",1,1017.2137176919739,1042.623300922327,
235,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,469586b1-ddc4-4d8e-988f-691bd5b63efa,"[(16, 0)]",1,1034.0,1041.266630787764,
236,c910e675-ba63-4dcc-9960-c36b39a31c55,1565cbd6-8b47-4703-b845-be6e2924d494,1,d7fb2328-b542-493e-b938-9e1c987de564,"[(16, 1)]",1,1034.0,1063.9297489874966,
237,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,ecb785e6-66fb-465b-b077-695446082dc4,"[(2015, 3)]",1,1037.7178300363726,1039.5200610846866,
238,700bae6a-b22d-4626-8208-0a0cf2c30236,321a733a-6af1-4f31-bdd8-27b0cf47d4bd,3,751a27a7-c72f-40b2-8cd1-bd8df35aa112,"[(2015, 4)]",1,1039.5200610846866,1063.951575763874,
239,5a1d0b52-325c-4fd0-bf3a-a44014e9e875,04e1d837-d105-4549-9a6f-b804133ca0f9,14,f23f477b-1778-49b6-a8cf-46c0c6139e63,"[(15, 4)]",1,1042.623300922327,1045.1870322641034,
240,11490223-6cf4-4c3f-88c2-54790ebae4e8,6b90180c-79a0-428a-83ba-48e7f470c86b,16,00888576-7c41-42b8-9fd5-a61a2bddb862,"[(2016, 0)]",1,1050.0,1070.6531052430548,
241,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,8fd6434d-8623-4658-b40a-229cda6f78cc,"[(1015, 3)]",1,1050.5657026666106,1065.324846939551,
