,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
194,129.167633295075,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,2,1,True
195,129.167633295075,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,0,0,False
196,129.167633295075,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,0,0,False
197,129.167633295075,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,1,0,False
198,129.167633295075,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,4,1,True
199,129.167633295075,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,4,1,True
200,129.167633295075,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,4,0,False
201,129.167633295075,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,1,0,False
202,129.167633295075,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,1,0,False
203,129.167633295075,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,1,1,True
204,129.167633295075,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,3,1,True
205,129.167633295075,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,2,1,True
206,129.167633295075,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,0,0,False
207,129.167633295075,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,0,0,False
208,129.167633295075,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,2,0,False
209,133.61660738062693,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,4,1,True
210,133.61660738062693,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,4,1,True
211,133.61660738062693,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,4,0,False
212,133.61660738062693,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,1,0,False
213,133.61660738062693,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,1,0,False
214,133.61660738062693,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,1,1,True
215,133.61660738062693,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,3,1,True
216,133.61660738062693,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,1,0,False
217,133.61660738062693,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,1,1,True
218,133.61660738062693,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,0,0,False
219,133.61660738062693,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,2,1,True
220,139.6649013959289,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,4,1,True
221,139.6649013959289,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,4,1,True
222,139.6649013959289,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,4,0,False
223,139.6649013959289,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,1,0,False
224,139.6649013959289,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,1,1,True
225,139.6649013959289,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,1,0,False
226,139.6649013959289,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,2,0,False
227,139.6649013959289,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,1,1,True
228,139.6649013959289,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,0,0,False
229,139.6649013959289,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,0,0,False
230,139.6649013959289,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,2,1,True
231,145.36807939487818,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,4,1,True
232,145.36807939487818,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,4,1,True
233,145.36807939487818,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,4,0,False
234,145.36807939487818,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,1,0,False
235,145.36807939487818,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,1,1,True
236,145.36807939487818,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,1,0,False
237,145.36807939487818,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,2,0,False
238,145.36807939487818,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,0,0,False
239,145.36807939487818,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,0,0,False
240,145.36807939487818,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,0,0,False
241,145.36807939487818,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,2,1,True
242,150.66846856821584,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,5,1,True
243,150.66846856821584,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,5,0,False
244,150.66846856821584,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,5,1,True
245,150.66846856821584,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,2,1,True
246,150.66846856821584,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,2,1,True
247,150.66846856821584,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,2,0,False
248,150.66846856821584,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,4,1,True
249,150.66846856821584,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,0,0,False
250,150.66846856821584,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,0,0,False
251,150.66846856821584,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,0,0,False
252,150.66846856821584,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,1,0,False
253,153.85112785472108,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,4,0,False
254,153.85112785472108,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,4,1,True
255,153.85112785472108,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,4,1,True
256,153.85112785472108,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,2,1,True
257,153.85112785472108,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,2,1,True
258,153.85112785472108,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,2,0,False
259,153.85112785472108,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,4,1,True
260,153.85112785472108,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,1,1,True
261,153.85112785472108,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,0,0,False
262,153.85112785472108,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,0,0,False
263,153.85112785472108,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,1,1,True
264,156.94299072933256,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,4,0,False
265,156.94299072933256,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,4,1,True
266,156.94299072933256,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,4,1,True
267,156.94299072933256,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,2,1,True
268,156.94299072933256,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,2,1,True
269,156.94299072933256,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,2,0,False
270,156.94299072933256,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,3,1,True
271,156.94299072933256,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,1,0,False
272,156.94299072933256,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,0,0,False
273,156.94299072933256,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,0,0,False
274,156.94299072933256,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,1,1,True
275,159.25950571031547,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,4,0,False
276,159.25950571031547,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,4,1,True
277,159.25950571031547,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,4,1,True
278,159.25950571031547,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,2,1,True
279,159.25950571031547,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,2,0,False
280,159.25950571031547,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,2,1,True
281,159.25950571031547,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,3,1,True
282,159.25950571031547,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,1,1,True
283,159.25950571031547,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,0,0,False
284,159.25950571031547,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,0,0,False
285,159.25950571031547,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,1,1,True
286,166.1421868324696,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,5,1,True
287,166.1421868324696,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,5,1,True
288,166.1421868324696,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,5,1,True
289,166.1421868324696,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,2,1,True
290,166.1421868324696,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,2,0,False
291,166.1421868324696,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,2,1,True
292,166.1421868324696,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,3,1,True
293,166.1421868324696,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,0,0,False
294,166.1421868324696,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,0,0,False
295,166.1421868324696,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,0,0,False
296,166.1421868324696,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,2,1,True
297,171.75069589452318,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,5,1,True
298,171.75069589452318,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,5,1,True
299,171.75069589452318,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,5,1,True
300,171.75069589452318,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,2,0,False
301,171.75069589452318,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,2,1,True
302,171.75069589452318,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,2,1,True
303,171.75069589452318,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,2,0,False
304,171.75069589452318,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,0,0,False
305,171.75069589452318,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,0,0,False
306,171.75069589452318,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,0,0,False
307,171.75069589452318,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,1,1,True
308,180.12367298257203,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,6,1,True
309,180.12367298257203,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,6,1,True
310,180.12367298257203,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,6,0,False
311,180.12367298257203,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,2,0,False
312,180.12367298257203,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,2,1,True
313,180.12367298257203,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,2,1,True
314,180.12367298257203,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,4,1,True
315,180.12367298257203,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,0,0,False
316,180.12367298257203,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,0,0,False
317,180.12367298257203,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,0,0,False
318,180.12367298257203,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,1,1,True
319,181.3982175557124,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,5,1,True
320,181.3982175557124,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,5,0,False
321,181.3982175557124,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,5,1,True
322,181.3982175557124,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,2,0,False
323,181.3982175557124,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,2,1,True
324,181.3982175557124,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,2,1,True
325,181.3982175557124,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,3,0,False
326,181.3982175557124,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,1,0,False
327,181.3982175557124,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,0,0,False
328,181.3982175557124,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,0,0,False
329,181.3982175557124,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,1,1,True
330,183.40288270425233,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,5,1,True
331,183.40288270425233,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,5,0,False
332,183.40288270425233,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,5,1,True
333,183.40288270425233,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,2,0,False
334,183.40288270425233,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,2,1,True
335,183.40288270425233,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,2,1,True
336,183.40288270425233,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,3,0,False
337,183.40288270425233,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,1,0,False
338,183.40288270425233,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,0,0,False
339,183.40288270425233,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,0,0,False
340,183.40288270425233,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,1,1,True
341,186.2267246409345,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,6,1,True
342,186.2267246409345,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,6,1,True
343,186.2267246409345,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,6,1,True
344,186.2267246409345,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,2,1,True
345,186.2267246409345,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,2,1,True
346,186.2267246409345,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,2,0,False
347,186.2267246409345,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,4,1,True
348,186.2267246409345,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,1,1,True
349,186.2267246409345,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,0,0,False
350,186.2267246409345,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,0,0,False
351,186.2267246409345,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,1,1,True
352,188.47869907872496,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,6,1,True
353,188.47869907872496,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,6,1,True
354,188.47869907872496,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,6,1,True
355,188.47869907872496,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,2,1,True
356,188.47869907872496,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,2,1,True
357,188.47869907872496,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,2,0,False
358,188.47869907872496,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,4,1,True
359,188.47869907872496,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,0,0,False
360,188.47869907872496,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,0,0,False
361,188.47869907872496,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,0,0,False
362,188.47869907872496,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,2,1,True
363,191.69344137456824,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,5,0,False
364,191.69344137456824,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,5,1,True
365,191.69344137456824,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,5,1,True
366,191.69344137456824,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,3,1,True
367,191.69344137456824,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,3,1,True
368,191.69344137456824,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,3,1,True
369,191.69344137456824,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,4,1,True
370,191.69344137456824,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,0,0,False
371,191.69344137456824,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,0,0,False
372,191.69344137456824,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,0,0,False
373,191.69344137456824,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,1,0,False
374,193.1298981457917,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,5,0,False
375,193.1298981457917,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,5,1,True
376,193.1298981457917,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,5,1,True
377,193.1298981457917,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,2,1,True
378,193.1298981457917,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,2,0,False
379,193.1298981457917,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,2,1,True
380,193.1298981457917,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,3,0,False
381,193.1298981457917,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,1,0,False
382,193.1298981457917,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,0,0,False
383,193.1298981457917,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,0,0,False
384,193.1298981457917,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,1,1,True
385,205.9130215117703,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,5,0,False
386,205.9130215117703,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,5,1,True
387,205.9130215117703,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,5,1,True
