,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
124,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,2b124c98-e2e8-4248-bb39-c672c82fb322,"[(11, 0)]",1,364.00626054627685,370.94928693121847,
125,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,d0bfd1e8-571d-41f5-b881-b9ae60e8bce4,"[(2010, 3)]",1,365.0098947884723,390.87646728357413,
126,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,8599d021-ac52-4d5e-846c-18a06e90e4e9,"[(11, 1)]",1,367.63610860182854,396.4760772206596,
127,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,b3ef08ee-bcf6-4a7e-9e39-188ed61b524f,"[(9, 4)]",1,368.2912590555193,370.5542853603108,
128,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,710ba573-8dd4-4105-bc03-095fc2e9fa3d,"[(10, 2)]",1,368.43610860182855,377.340940744484,
129,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,6187f44d-f844-4009-9b4f-e7ceb5368372,"[(1011, 0)]",1,371.02928693121845,378.6906040885233,
130,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,e1d4e74f-7d6c-4693-ab40-6c876f35db43,"[(1011, 1)]",1,376.19619551050414,407.4557269322866,
131,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,f3c0022c-d873-437f-9cd5-c2ff5657f754,"[(1010, 2)]",1,378.940940744484,383.4720650394315,
132,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,f6d3e7b7-df7e-4a0a-98ed-356c5bebb31c,"[(10, 3)]",1,378.940940744484,404.853294334393,
133,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,6e47f213-aad2-4571-87aa-5068fc986d87,"[(1009, 4)]",1,380.478855745344,389.7694081232861,
134,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,09c13069-59ab-435d-94e6-e48095104db4,"[(1010, 3)]",1,385.07206503943155,410.5479937854332,
135,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,f4157418-4cad-497f-8c56-d2565915beaf,"[(2012, 1)]",1,388.88,418.9722159045159,
136,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,8f4a1a0b-e75b-4988-a762-caccfee042c1,"[(2012, 0)]",1,388.96,396.50047285919163,
137,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,daad0a5f-173f-417e-9da3-7175ab7eb7c3,"[(2011, 2)]",1,389.02153375597953,401.5469650539955,
138,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,585e4592-3f3d-4179-b819-79d865bfbee7,"[(2010, 4)]",1,393.2764672835741,413.27847231608195,
139,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,75888107-7acf-4218-873b-88cf68ceb179,"[(1012, 0)]",1,396.5804728591916,403.68708514937856,
140,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,c4d9e531-ed15-415f-b53b-7c9d1619361f,"[(1012, 1)]",1,397.2760772206596,427.31774998213143,
141,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,9a28e5c3-7a63-4abf-bea0-757d0b5a038c,"[(11, 2)]",1,403.14696505399553,410.1449505064733,
142,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,8866215a-fb6a-41c0-9c70-555440773de1,"[(2011, 3)]",1,403.14696505399553,427.9885583816728,
143,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,57c1395c-7929-40ff-a7b9-01dcfb126025,"[(10, 4)]",1,407.253294334393,410.01059432698196,
144,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,a00fe584-2d22-4a6b-b662-11ed370eba85,"[(1011, 2)]",1,411.74495050647334,417.5307711567257,
145,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,4cfb16aa-3276-45d7-a855-10b4bed1fa47,"[(11, 3)]",1,411.74495050647334,436.6106050563821,
146,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,a0232530-f526-4416-9aff-438fbe8886ad,"[(1010, 4)]",1,412.9479937854332,423.1361578850333,
147,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,f9a5ca4d-137d-4b19-b9fa-b8aa6b28fb9d,"[(2013, 0)]",1,417.96,425.55317854788586,
148,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,d25acc9d-2e23-450c-ab47-042aec6b2d18,"[(2013, 1)]",1,418.68,450.1623225719004,
149,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,e6f0aea9-91f4-4b33-a399-09d0dc4fe66f,"[(1011, 3)]",1,419.1307711567257,443.84058135252,
150,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,e3ca1349-8993-46ad-9e9c-59f01622a506,"[(2012, 2)]",1,420.57221590451593,422.1881231320613,
151,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,fb3d46f5-f843-49e1-afcc-d6714032903f,"[(1012, 2)]",1,428.91774998213145,436.2836019060465,
152,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,333e5f0d-c859-4ed9-96f1-759a5165e2fc,"[(2012, 3)]",1,429.58855838167284,454.549798225814,
153,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,9ceda134-d0a7-4a26-851b-8cc1c15f733a,"[(2011, 4)]",1,430.3885583816728,450.8587321138438,
154,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,9bcaf86f-de8a-4e87-a0e9-d88022353c9c,"[(1012, 3)]",1,438.2106050563821,464.1896111550887,
155,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,cbd8b753-1741-48bd-96c2-ed0329d93b9b,"[(11, 4)]",1,439.0106050563821,441.0483251715321,
156,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,bd9f3f95-0dc2-40e9-9dd1-0664e97f1000,"[(2014, 0)]",1,441.96,449.3310821995099,
157,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,2ab21f06-d14a-4b08-b97e-2f94aaf5de35,"[(2014, 1)]",1,442.68,473.1006546178051,
158,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,dc7a56f3-493f-449e-9173-3d2efc3f53ae,"[(1011, 4)]",1,446.24058135252,455.6367207952277,
159,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,42be6bda-b51d-459a-85bf-4114f37a6cc0,"[(2013, 2)]",1,451.7623225719004,458.32317924793625,
160,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,54e28ff5-a98e-4393-b64d-18f1be88a442,"[(14, 0)]",1,453.96,461.28421541541627,
161,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,e0dcb199-b08a-4bad-a4f3-7a494063b229,"[(14, 1)]",1,454.68,486.42790558894717,
162,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,64db5a7e-0796-467c-8e6f-708961f37168,"[(2012, 4)]",1,456.949798225814,477.0349722790266,
163,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,cdd35e54-9b1c-4ab3-90d1-a537831a32aa,"[(2013, 3)]",1,459.9231792479363,487.8688383537292,
164,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,819f322a-ec46-4ef0-9726-cd2e0d891ffb,"[(1014, 1)]",1,462.88,495.2464660723792,
165,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,f9e767d9-cc13-458d-ad3a-31a3242a378a,"[(1014, 0)]",1,462.96,469.86416172394956,
166,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,df76f549-a601-470a-8bc4-8ffafa4e220f,"[(1012, 4)]",1,466.5896111550887,476.65290442610365,
167,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,54bfd915-a486-4bb9-a9be-e5a407287e4f,"[(2015, 0)]",1,469.94416172394955,477.4468608008847,
168,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,b59c9577-98b0-4646-b8f6-51d10927b812,"[(2015, 1)]",1,473.9006546178051,506.5983403727805,
169,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,d098ed4f-0a98-4fa1-b342-12199d08462b,"[(2014, 2)]",1,474.7006546178051,476.9445791978379,
170,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,95ae36a5-c525-4885-addb-c20294afed2a,"[(2014, 3)]",1,478.54457919783795,501.738971301589,
171,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,b5a4048b-c6f1-44c8-9bfb-4d776a084016,"[(14, 2)]",1,488.0279055889472,492.05108738658265,
172,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,3df80fc3-4321-44a9-aaf7-709fc285142b,"[(2013, 4)]",1,490.26883835372917,511.62615961164016,
173,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,3505dda9-d187-4e0a-b6e9-a6ad879967c3,"[(14, 3)]",1,493.6510873865827,519.1510254081695,
174,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,b9a6dc44-8093-467e-805f-f2889f84f611,"[(1014, 2)]",1,496.8464660723792,499.75448071860336,
175,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,25dc22c3-3f2b-4d62-9f86-5bb1d7804bdb,"[(1014, 3)]",1,501.3544807186034,525.0343680394161,
176,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,5dd3ce41-0455-44da-99d6-87c0102a23bb,"[(2016, 0)]",1,506.96,515.0742879519433,
177,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,7f1264bf-3d1b-4155-863d-5d7a371a712b,"[(2016, 1)]",1,507.68,538.3905698645168,
178,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,766adae4-6ba9-40a1-991a-0aa92bbb4480,"[(2015, 2)]",1,508.19834037278054,513.529575896033,
179,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,abb8324a-e74a-4cca-b679-b50525b00186,"[(16, 1)]",1,512.68,545.9796160767368,
180,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,108401da-ad8f-4a4d-964a-9cdac3ae449e,"[(2014, 4)]",1,514.0261596116402,536.4743540209739,
181,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,af3b6081-f3aa-4730-8185-ca434cefdbe6,"[(2015, 3)]",1,515.129575896033,544.3181170621807,
182,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,65c5433b-8162-40fe-8f0c-16e78111ff8b,"[(16, 0)]",1,515.1542879519434,521.7289756532443,
183,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,3927679a-8d02-4ee9-8711-ae430a71be91,"[(14, 4)]",1,521.5510254081695,523.7931069114254,
184,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,b897c31a-ce61-44be-9083-7bcde4899a40,"[(1016, 1)]",1,526.88,559.3212467228957,
185,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,e40da9af-d3ab-4104-a966-d1786dc2a920,"[(1016, 0)]",1,526.96,534.1464415960194,
186,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,bad23323-f1dd-4572-a896-a674239218fd,"[(1014, 4)]",1,527.4343680394161,537.2099004676502,
187,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,1c7deb8b-5d2b-4925-b2f9-61c3186fbcf4,"[(17, 0)]",1,538.96,545.7125348142579,
188,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,3e4dd664-803b-4916-b832-c7731e890d95,"[(17, 1)]",1,539.68,570.2090122735799,
189,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,1cbea572-d6f2-4bc1-a8f2-7ebede4ff806,"[(2016, 2)]",1,539.9905698645168,547.2793331917504,
190,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,da4b06e1-7004-4105-a27a-b4f84825aa83,"[(2015, 4)]",1,546.7181170621807,567.5061986391798,
191,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,59d7b1ca-789b-4c56-ad21-61e51c9c1b0c,"[(16, 2)]",1,548.8793331917504,558.8937348908906,
192,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,46d714e8-1c21-43b5-8812-af61393d7a95,"[(2016, 3)]",1,548.8793331917504,573.6720053562749,
193,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,308c1564-c32c-4128-b4a8-b75399eb0f47,"[(2017, 0)]",1,553.96,561.4390919267119,
194,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,35b6c3c7-814b-4fc4-8c7e-84b7f729e073,"[(2017, 1)]",1,554.68,586.2686292720335,
195,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,513cd084-c412-4bfb-b14a-e80146ecc6f3,"[(1017, 1)]",1,559.3212467228957,589.3740461899367,
196,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,6712c19b-b46f-4174-b33f-dbd3125e73c2,"[(16, 3)]",1,560.4937348908907,583.8095739239085,
197,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,2f3fbbcf-b0b5-4418-b6bb-98293206219d,"[(1016, 2)]",1,560.9212467228957,563.7499220599354,
198,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,ad65d352-9797-455a-8a81-abb3a00828ee,"[(1017, 0)]",1,561.5190919267119,568.6248166234709,
199,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,b6d59380-e1ba-49e9-9a52-92dcbaba84d2,"[(1016, 3)]",1,565.3499220599355,590.6919031877519,
200,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,230ebb97-9c83-4c67-bad5-b2b39ed39e31,"[(17, 2)]",1,571.8090122735799,581.4447488383476,
201,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,8682c709-f995-499e-8e87-177427d75160,"[(2016, 4)]",1,576.0720053562749,598.1625739408789,
202,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,21440226-d835-47c0-87ef-ea0574ea5b43,"[(17, 3)]",1,583.0447488383476,607.8220700695217,
203,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,615623c4-a5bb-45eb-ad97-9f468da1fce7,"[(16, 4)]",1,586.2095739239085,588.6456850199577,
204,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,07f3dc2c-4c1d-45a5-9b8e-cf693f9870ac,"[(2017, 2)]",1,587.8686292720336,593.9313095153701,
205,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,b9987e4f-a866-426e-8fe3-67ecbd9a6094,"[(2018, 0)]",1,588.96,595.7301082738508,
206,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,663f8925-1ea3-4950-b5aa-0c1605751b49,"[(2018, 1)]",1,589.68,621.0701554191032,
207,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,c7ee9a17-6938-4f4a-bac0-9551e88a38dd,"[(1016, 4)]",1,593.0919031877519,602.6095089580181,
208,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,1c34f741-fce9-49de-93d5-ce9fd3ce2f66,"[(1017, 2)]",1,595.5313095153701,597.283615023248,
209,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,10cc565c-ef65-4594-bf1f-66ca93cf6994,"[(2017, 3)]",1,595.5313095153701,622.0081341287859,
210,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,52a96d15-decb-43e2-a3b7-869c3b0b83b2,"[(1017, 3)]",1,598.883615023248,625.628850112366,
211,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,ca671f58-3857-490d-974e-9a9d08a1e62e,"[(19, 0)]",1,598.96,606.6163573821741,
212,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,1cb883a3-d0ad-4dad-8a98-a3192cb4f858,"[(19, 1)]",1,599.68,633.1708879677927,
213,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,c0bf5179-7155-4f14-8dd7-e8a24c1724d0,"[(17, 4)]",1,610.2220700695217,612.6603839912511,
214,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,feaaff4b-6061-4c9b-ab96-6160b5587476,"[(1019, 1)]",1,620.88,651.7839206153211,
215,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,924f3d38-2665-4f81-9338-ac6be445718e,"[(1019, 0)]",1,620.96,628.53015890755,
216,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,82e448a9-2e93-4650-a144-3b2db9dc40be,"[(2018, 2)]",1,622.6701554191033,629.3414638070867,
217,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,644b1bfe-53c6-4013-abae-919e25eb0044,"[(2017, 4)]",1,624.4081341287858,643.1266135923432,
218,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,f7a66f0c-044b-4f77-94e2-57e79c2bc5a4,"[(1017, 4)]",1,628.028850112366,638.5849364954142,
219,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,63cede8d-9dd8-4cd7-afd6-d5429ce71325,"[(2019, 0)]",1,628.61015890755,636.413216602157,
220,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,ec12f496-7ca8-44a3-a84f-b34ca72c9f08,"[(2019, 1)]",1,628.68,660.6810883102314,
221,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,9357e716-434e-4ab3-abb7-76cfe4cf1909,"[(2018, 3)]",1,630.9414638070867,656.9058012364925,
222,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,e3905627-dbc9-4f42-8551-eba914338312,"[(19, 2)]",1,634.7708879677928,637.5184386236831,
223,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,1b745357-a59f-46a4-b12f-6a68ecd4425c,"[(19, 3)]",1,639.1184386236831,665.3212631804354,
224,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,e9ca4ba2-0671-467f-981d-52dd50f84057,"[(20, 0)]",1,640.96,648.9200408056489,
225,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,35ca365c-7968-4de3-aeb4-99347cbf0fe5,"[(20, 1)]",1,641.68,674.8650757079633,
226,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,7ec58be3-e593-4e73-88b5-ff5c420ad3ec,"[(1020, 1)]",1,652.88,685.3216268664042,
227,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,8b76b5cb-c251-4cff-b69c-27b6fd1eb51f,"[(1020, 0)]",1,652.96,659.6306734627466,
228,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,eb8bdb90-6c1f-4e3c-bd04-082094efda01,"[(1019, 2)]",1,653.3839206153211,659.1574345838284,
229,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,dce30b17-9f50-4e07-80bd-00a54b67aa37,"[(2018, 4)]",1,659.3058012364925,680.0026357834886,
230,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,9d2c5d29-5794-431e-92ab-ab9e02737a7e,"[(2020, 0)]",1,659.96,667.6705351834344,
231,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,ba7a8642-b028-462a-8c95-aa374ea7638a,"[(1019, 3)]",1,660.7574345838284,682.5723004851958,
232,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,a5d3ea6d-05ee-4880-ab43-668d85f146b5,"[(2020, 1)]",1,661.4810883102314,691.0529121870342,
233,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,bb98a2a7-2b03-4d35-95f6-6942fa45e315,"[(2019, 2)]",1,662.2810883102314,670.4191133880537,
234,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,240840d2-41f8-499b-9528-44d87822b3bb,"[(19, 4)]",1,667.7212631804354,670.4822062693917,
235,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,5d91bca7-d4bb-4c2e-8960-d6db521ba045,"[(21, 0)]",1,667.7505351834344,675.4088177661993,
236,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,2712ca47-eca1-4114-bddd-eefcc283fb0c,"[(2019, 3)]",1,672.0191133880537,698.0158672270219,
237,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,b16c9650-dfe2-43fe-911d-7b095b2c633d,"[(21, 1)]",1,675.6650757079633,706.2941538986383,
238,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,fe93b7a8-a19d-4b50-941a-3a231de28051,"[(20, 2)]",1,676.4650757079634,677.4268262463809,
239,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,4748cae9-31e6-4798-aefe-1141c1d2a59b,"[(20, 3)]",1,679.0268262463809,702.6377883422248,
240,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,4a45a1db-4165-48fa-a94a-c9a9ecadb1b5,"[(22, 0)]",1,680.96,688.581581440338,
241,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,cfb2b4ed-a7a9-4f2d-8891-0422108aa8dc,"[(1019, 4)]",1,684.9723004851958,695.2482497551715,
242,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,d52af00a-d9a9-4bff-84ae-f7ba279fcf35,"[(22, 1)]",1,685.3216268664042,717.3002024199977,
243,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,b3a7dd73-86a4-4d7a-aeb1-813ccec1a36b,"[(1020, 2)]",1,686.9216268664043,694.3890691824809,
244,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,6d7265f8-c365-4166-bf44-7bd57c16a938,"[(2021, 0)]",1,688.6615814403381,695.7188775601131,
245,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,1fec374b-ffc2-4116-8d39-027485cbe58a,"[(2021, 1)]",1,691.8529121870341,723.8049388765312,
246,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,ab11334c-1b2c-4269-8b2b-64d112a20ef9,"[(2020, 2)]",1,695.9890691824809,709.0957660043766,
247,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,4bb26db5-8a69-4e6b-a027-e76715d42436,"[(1020, 3)]",1,695.9890691824809,719.5807332989625,
