,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
1041,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1041,True,,1499,1323,88.80209581763643
1042,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1042,False,0.0,1531,1355,0.8800000000001091
1043,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1043,True,,1552,1376,152.2246835480969
1044,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1044,False,0.0,1589,1413,0.8800000000001091
1045,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1045,True,,1608,1432,83.29957002941
1046,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1046,True,,1638,1462,94.2584130155119
1047,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1047,True,,1664,1488,128.9759745980889
1048,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1048,True,,1694,1518,78.23031705487256
1049,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1049,True,,1722,1546,185.9071147536863
1050,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1050,True,,1748,1572,159.9071147536863
1051,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1051,True,,1777,1601,189.83246245305259
1052,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1052,True,,1801,1625,90.19042614533964
1053,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1053,True,,1832,1656,96.15246112801947
1054,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1054,False,0.0,1865,1689,0.8800000000001091
1055,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1055,True,,1886,1710,145.1194697042265
1056,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1056,True,,1913,1737,85.65416810396528
1057,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1057,False,0.0,1950,1774,0.8800000000001091
1058,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1058,True,,1982,1806,77.89095213298174
1059,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1059,True,,2006,1830,79.89214902555227
1060,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1060,False,0.0,2033,1857,0.8800000000001091
1061,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1061,True,,2060,1884,82.79433333222119
1062,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1062,True,,2093,1917,150.05685954195224
1063,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1063,True,,2129,1953,159.89449059586605
1064,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1064,True,,2147,1971,82.94665848512841
1065,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1065,True,,2182,2006,85.91337781105995
1066,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1066,False,0.0,2220,2044,0.8800000000001091
1067,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1067,True,,2247,2071,113.6202938177853
1068,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1068,True,,2275,2099,98.06303766088467
1069,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1069,True,,2304,2128,81.10393426212522
1070,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1070,True,,2342,2166,116.32495134402006
1071,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1071,True,,2372,2196,74.95467200938447
1072,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1072,True,,2394,2218,87.84710546951374
1073,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1073,True,,2425,2249,93.0664741470141
1074,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1074,True,,2458,2282,92.3804421889813
1075,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1075,True,,2493,2317,91.60258965220964
1076,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1076,True,,2537,2361,83.18903499870657
1077,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1077,False,0.0,2565,2389,0.8800000000001091
1078,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1078,False,0.0,2601,2425,0.8800000000001091
1079,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1079,True,,2619,2443,97.80588479780408
1080,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1080,True,,2664,2488,79.75430891064752
1081,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1081,True,,2694,2518,82.3410172293793
1082,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1082,False,0.0,2720,2544,0.8800000000001091
1083,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1083,True,,2749,2573,78.6199369358369
1084,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1084,False,0.0,2785,2609,0.8800000000001091
1085,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1085,False,0.0,2811,2635,0.8800000000001091
1086,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1086,True,,2842,2666,134.7186295703109
1087,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1087,False,0.0,2868,2692,0.8800000000001091
1088,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1088,True,,2901,2725,89.86998608455315
1089,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1089,True,,2925,2749,82.98026594598423
1090,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1090,True,,2960,2784,89.00857406318846
1091,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1091,False,0.0,2994,2818,0.8800000000001091
1092,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1092,True,,3029,2853,86.71044259834798
1093,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1093,True,,3068,2892,86.94406441905403
1094,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1094,True,,3097,2921,87.73235162695846
1095,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1095,True,,3120,2944,78.40359998302847
1096,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1096,True,,3147,2971,80.8353428598316
1097,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1097,True,,3175,2999,82.83777072663497
1098,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1098,True,,3199,3023,79.31740864152835
1099,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1099,True,,3230,3054,156.7426364219391
1100,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1100,False,0.0,3262,3086,0.8800000000001091
1101,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1101,True,,3308,3132,124.63542857509083
1102,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1102,True,,3342,3166,78.00813172031349
1103,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1103,True,,3378,3202,90.98403178643275
1104,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1104,True,,3402,3226,110.95131299499144
1105,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1105,True,,3438,3262,88.60169672649408
1106,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1106,True,,3461,3285,83.71174650302873
1107,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1107,True,,3497,3321,83.21980592698173
1108,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1108,True,,3526,3350,82.04486912243465
1109,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1109,True,,3564,3388,90.07445227852259
1110,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1110,True,,3600,3424,81.8501846524664
1111,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1111,True,,3629,3453,85.57505885495993
1112,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1112,False,0.0,3649,3473,0.8800000000001091
1113,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1113,True,,3676,3500,86.37131822034598
1114,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1114,True,,3712,3536,85.48470793063825
1115,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1115,True,,3758,3582,111.2010101468145
1116,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1116,True,,3787,3611,95.66951552864975
1117,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1117,True,,3813,3637,80.27677514329798
1118,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1118,True,,3846,3670,85.08634778790702
1119,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1119,True,,3878,3702,80.25131414010912
1120,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1120,True,,3915,3739,89.82333020124634
1121,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1121,True,,3944,3768,174.92703401023346
1122,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1122,True,,3971,3795,147.92703401023346
1123,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1123,False,0.0,4012,3836,0.8800000000001091
1124,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1124,True,,4043,3867,154.1755773827772
1125,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1125,True,,4078,3902,157.71829199055855
1126,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1126,True,,4102,3926,81.20115911141829
1127,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1127,False,0.0,4135,3959,0.8800000000001091
1128,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1128,False,0.0,4167,3991,0.8800000000001091
1129,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1129,True,,4198,4022,84.7325704311479
1130,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1130,True,,4219,4043,92.06328774535996
1131,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1131,False,0.0,4256,4080,0.8800000000001091
1132,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1132,False,0.0,4288,4112,0.8800000000001091
1133,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1133,True,,4306,4130,80.54443727675971
1134,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1134,True,,4336,4160,83.24223283779429
1135,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1135,True,,4374,4198,80.05954460561861
1136,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1136,True,,4420,4244,74.07689670663422
1137,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1137,True,,4452,4276,84.48428545590559
1138,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1138,True,,4482,4306,94.98461523370133
1139,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1139,True,,4503,4327,148.25342128331886
1140,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1140,True,,4539,4363,125.81986564544695
1141,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1141,True,,4570,4394,130.61356769319718
1142,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1142,True,,4597,4421,141.65232151297914
1143,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1143,True,,4631,4455,120.62422116834296
1144,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1144,False,0.0,4663,4487,0.8800000000001091
1145,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1145,True,,4694,4518,83.88978489801411
1146,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1146,False,0.0,4735,4559,0.8800000000001091
1147,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1147,True,,4768,4592,79.55080706314493
1148,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1148,True,,4796,4620,85.76097393443342
1149,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1149,True,,4831,4655,80.66606176268942
1150,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1150,True,,4861,4685,91.32415843137187
1151,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1151,True,,4892,4716,81.88992970233176
1152,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1152,True,,4915,4739,83.25744203168415
1153,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1153,True,,4944,4768,80.56680300287735
1154,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1154,True,,4980,4804,86.90058173223224
1155,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1155,True,,5009,4833,119.3034073249728
1156,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1156,True,,5041,4865,100.83985080468574
1157,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1157,True,,5077,4901,86.5157267327877
1158,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1158,True,,5109,4933,81.7465594219675
1159,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1159,True,,5143,4967,85.80578962258915
1160,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1160,True,,5169,4993,139.68677353596195
1161,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1161,False,0.0,5192,5016,0.8800000000001091
1162,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1162,True,,5218,5042,69.29662026382448
1163,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1163,True,,5234,5058,86.79657307986963
1164,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1164,True,,5272,5096,137.65179968831308
1165,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1165,True,,5316,5140,82.34635681064083
1166,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1166,False,0.0,5346,5170,0.8800000000001091
1167,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1167,True,,5377,5201,201.44152494623995
1168,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1168,True,,5404,5228,86.90854731099171
1169,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1169,True,,5443,5267,89.94303171459251
1170,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1170,True,,5479,5303,166.04601099213778
1171,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1171,True,,5510,5334,167.38563303021874
1172,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1172,False,0.0,5543,5367,0.8800000000001091
1173,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1173,True,,5571,5395,118.42269416861109
1174,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1174,True,,5597,5421,146.16711689869317
1175,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1175,False,0.0,5628,5452,0.8800000000001091
1176,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1176,False,0.0,5656,5480,0.8800000000001091
1177,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1177,False,0.0,5692,5516,0.8800000000001091
1178,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1178,True,,5724,5548,87.93975541331747
1179,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1179,True,,5754,5578,85.96751149194552
1180,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1180,True,,5778,5602,165.41393771009734
1181,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1181,True,,5810,5634,227.84742482654292
1182,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1182,True,,5859,5683,178.84742482654292
1183,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1183,False,0.0,5887,5711,0.8800000000001091
1184,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1184,True,,5913,5737,155.73490027675416
1185,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1185,True,,5939,5763,159.69092315695798
1186,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1186,True,,5974,5798,109.69834628898843
1187,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1187,True,,6004,5828,184.64222544401127
1188,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1188,False,0.0,6032,5856,0.8800000000001091
1189,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1189,True,,6069,5893,189.89954946163198
1190,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1190,True,,6098,5922,174.17960587018842
1191,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1191,False,0.0,6134,5958,0.8800000000001091
1192,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1192,False,0.0,6167,5991,0.8800000000001091
1193,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1193,True,,6188,6012,125.62254660531198
1194,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1194,True,,6223,6047,77.74563228316129
1195,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1195,True,,6259,6083,79.45157120758631
1196,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1196,True,,6303,6127,81.77129689110279
1197,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1197,False,0.0,6330,6154,0.8800000000001091
1198,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1198,True,,6358,6182,87.92524169847911
1199,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1199,True,,6394,6218,87.86346250200586
1200,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1200,True,,6425,6249,85.30995882379011
1201,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1201,True,,6454,6278,90.41461157678896
1202,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1202,True,,6491,6315,129.97087573110457
1203,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1203,True,,6526,6350,81.05191145383742
1204,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1204,True,,6567,6391,108.24897438481457
1205,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1205,True,,6594,6418,94.60531975166396
1206,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1206,True,,6620,6444,85.95039501516658
1207,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1207,False,0.0,6658,6482,0.8800000000001091
1208,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1208,False,0.0,6693,6517,0.8800000000001091
1209,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1209,True,,6736,6560,86.3076916628197
1210,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1210,True,,6765,6589,96.81956567651923
1211,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1211,True,,6801,6625,88.43561795561527
1212,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1212,True,,6830,6654,93.99578327972904
1213,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1213,True,,6868,6692,84.34759024599771
1214,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1214,True,,6898,6722,86.17330232865515
1215,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1215,True,,6933,6757,92.66042473704965
1216,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1216,False,0.0,6952,6776,0.8800000000001091
1217,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1217,True,,6977,6801,88.71811295053885
1218,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1218,False,0.0,7009,6833,0.8800000000001091
1219,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1219,True,,7033,6857,125.71638908247951
1220,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1220,True,,7058,6882,87.99456471705253
1221,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1221,False,0.0,7086,6910,0.8800000000001091
1222,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1222,False,0.0,7120,6944,0.8800000000001091
1223,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1223,True,,7147,6971,76.040676894434
1224,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1224,True,,7179,7003,80.83684156170966
1225,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1225,True,,7219,7043,93.98918304776453
1226,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1226,True,,7253,7077,89.53292377213347
1227,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1227,True,,7285,7109,88.52689367615676
1228,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1228,False,0.0,7313,7137,0.8800000000001091
1229,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1229,True,,7346,7170,96.71460045283857
1230,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1230,True,,7381,7205,89.51193589294053
1231,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1231,True,,7402,7226,175.95851553917328
1232,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1232,True,,7429,7253,148.95851553917328
1233,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1233,True,,7463,7287,98.25618297641722
1234,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1234,True,,7483,7307,140.33395340289917
1235,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1235,True,,7526,7350,77.33964116658535
1236,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1236,True,,7560,7384,82.86966321274122
1237,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1237,True,,7586,7410,84.25246869177317
1238,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1238,True,,7622,7446,79.13298009358186
1239,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1239,True,,7649,7473,89.03512160580522
1240,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1240,True,,7670,7494,80.86511710272862
1241,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1241,True,,7693,7517,174.10928930417867
1242,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1242,True,,7728,7552,212.35116202783047
1243,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1243,False,0.0,7758,7582,0.8800000000001091
1244,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1244,False,0.0,7787,7611,0.8800000000001091
1245,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1245,True,,7813,7637,156.90642166873477
1246,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1246,True,,7840,7664,118.78820126194387
1247,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1247,False,0.0,7873,7697,0.8800000000001091
1248,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1248,True,,7901,7725,122.105412738616
1249,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1249,True,,7934,7758,77.00702251145958
1250,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1250,True,,7968,7792,116.0453574701387
1251,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1251,True,,7995,7819,131.5237632661474
1252,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1252,True,,8030,7854,171.20622491502672
1253,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1253,True,,8058,7882,143.20622491502672
1254,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1254,True,,8091,7915,135.23706378897896
1255,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1255,False,0.0,8134,7958,0.8800000000001091
1256,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1256,True,,8160,7984,127.16660385689374
1257,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1257,True,,8195,8019,141.13523231187992
1258,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1258,True,,8225,8049,202.23221024071427
1259,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1259,True,,8258,8082,91.77607557727424
1260,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1260,False,0.0,8288,8112,0.8800000000001091
1261,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1261,True,,8317,8141,149.96245446026114
1262,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1262,True,,8342,8166,72.96772021399738
1263,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1263,True,,8393,8217,217.6216344782515
1264,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1264,True,,8415,8239,195.6216344782515
1265,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1265,True,,8455,8279,168.00970490906548
1266,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1266,False,0.0,8482,8306,0.8799999999991996
1267,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1267,False,0.0,8517,8341,0.8799999999991996
1268,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1268,True,,8550,8374,122.09740460407556
1269,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1269,True,,8583,8407,101.40900215392139
1270,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1270,True,,8618,8442,100.57282969175867
1271,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1271,True,,8644,8468,165.60153857308978
1272,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1272,True,,8679,8503,175.86492762947273
1273,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1273,True,,8706,8530,84.55543708199002
1274,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1274,True,,8733,8557,134.84599261534095
1275,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1275,True,,8753,8577,128.98344178657499
1276,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1276,True,,8788,8612,105.66105766979308
1277,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1277,False,0.0,8822,8646,0.8799999999991996
1278,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1278,True,,8864,8688,76.63378950005972
1279,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1279,True,,8890,8714,96.19015386204774
1280,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1280,True,,8925,8749,116.32854329579095
1281,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1281,False,0.0,8957,8781,0.8799999999991996
1282,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1282,False,0.0,8986,8810,0.8799999999991996
1283,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1283,False,0.0,9019,8843,0.8799999999991996
1284,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1284,True,,9046,8870,83.17123294913108
1285,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1285,True,,9086,8910,92.8255571752652
