,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
130,9,3,790255dc-792c-496d-a950-956a11b7d77e,6,3,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,339.6822324359814,339.6822324359814,341.2822324359814,341.2822324359814,365.8912590555193,,,6,5,0.0
131,8,4,790255dc-792c-496d-a950-956a11b7d77e,6,14,4b2d8d23-7d56-4719-b38a-03c4b88f224d,342.71008796086244,342.71008796086244,345.1100879608624,345.1100879608624,347.48157316528955,,,6,5,0.0
132,1009,2,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,2,1014a530-0d92-4315-a919-d991d08c7a40,343.93805924224137,343.93805924224137,345.5380592422414,345.5380592422414,352.32404659658204,,,6,7,0.0
133,1010,0,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,0,1014a530-0d92-4315-a919-d991d08c7a40,344.88,344.88,344.96,344.96,352.57058169059707,,,7,7,0.0
134,1010,1,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1,0963ec42-44d9-4489-a8c6-6079efaea7bb,344.88,344.88,345.68,345.68,375.3961955105041,,,7,7,0.0
135,1009,3,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,3,18ac7ba4-48a9-489c-afb6-41696288a77c,352.32404659658204,352.32404659658204,353.92404659658206,353.92404659658206,378.078855745344,,,5,6,0.0
136,2011,0,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,0,1014a530-0d92-4315-a919-d991d08c7a40,355.88,355.88,355.96,355.96,363.92626054627686,,,6,6,0.0
137,2011,1,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,1,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,355.88,357.61165447050763,357.61165447050763,357.61165447050763,387.4215337559795,,,6,6,0.0
138,2010,2,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2,1014a530-0d92-4315-a919-d991d08c7a40,357.61165447050763,357.61165447050763,359.21165447050765,359.21165447050765,363.4098947884723,,,6,6,0.0
139,11,0,790255dc-792c-496d-a950-956a11b7d77e,6,0,1014a530-0d92-4315-a919-d991d08c7a40,359.88,363.92626054627686,364.00626054627685,364.00626054627685,370.94928693121847,,,7,4,0.0
140,11,1,790255dc-792c-496d-a950-956a11b7d77e,6,1,8a3c5486-0896-4b98-a4ce-4b70d01404da,359.88,366.8361086018285,367.63610860182854,367.63610860182854,396.4760772206596,,,7,4,0.0
141,2010,3,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,3,d19e1307-ee1b-4608-8019-d740c0bc32ce,363.4098947884723,363.4098947884723,365.0098947884723,365.0098947884723,390.87646728357413,,,7,5,0.0
142,9,4,790255dc-792c-496d-a950-956a11b7d77e,6,14,4b2d8d23-7d56-4719-b38a-03c4b88f224d,365.8912590555193,365.8912590555193,368.2912590555193,368.2912590555193,370.5542853603108,,,7,5,0.0
143,10,2,790255dc-792c-496d-a950-956a11b7d77e,6,2,1014a530-0d92-4315-a919-d991d08c7a40,366.8361086018285,366.8361086018285,368.43610860182855,368.43610860182855,377.340940744484,,,7,6,0.0
144,1011,0,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,0,1014a530-0d92-4315-a919-d991d08c7a40,368.88,370.94928693121847,371.02928693121845,371.02928693121845,378.6906040885233,,,8,3,0.0
145,1011,1,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1,0963ec42-44d9-4489-a8c6-6079efaea7bb,368.88,375.3961955105041,376.19619551050414,376.19619551050414,407.4557269322866,,,8,3,0.0
146,1010,2,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,2,1014a530-0d92-4315-a919-d991d08c7a40,375.3961955105041,377.340940744484,378.940940744484,378.940940744484,383.4720650394315,,,7,5,0.0
147,10,3,790255dc-792c-496d-a950-956a11b7d77e,6,3,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,377.340940744484,377.340940744484,378.940940744484,378.940940744484,404.853294334393,,,7,5,0.0
148,1009,4,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,15,dee9ca89-d913-4b26-a70c-54f16aab780a,378.078855745344,378.078855745344,380.478855745344,380.478855745344,389.7694081232861,,,7,6,0.0
149,1010,3,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,3,18ac7ba4-48a9-489c-afb6-41696288a77c,383.4720650394315,383.4720650394315,385.07206503943155,385.07206503943155,410.5479937854332,,,7,5,0.0
150,2011,2,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2,1014a530-0d92-4315-a919-d991d08c7a40,387.4215337559795,387.4215337559795,389.02153375597953,389.02153375597953,401.5469650539955,,,7,5,0.0
151,2012,0,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,0,1014a530-0d92-4315-a919-d991d08c7a40,388.88,388.88,388.96,388.96,396.50047285919163,,,8,5,0.0
152,2012,1,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,1,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,388.88,388.88,388.88,388.88,418.9722159045159,,,8,5,0.0
153,2010,4,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,16,49cc48e5-c227-4105-8c5c-729e9f34c1f5,390.87646728357413,390.87646728357413,393.2764672835741,393.2764672835741,413.27847231608195,,,7,4,0.0
154,12,0,790255dc-792c-496d-a950-956a11b7d77e,6,0,N/A,392.88,,,,,392.88,0.0,8,4,
155,12,1,790255dc-792c-496d-a950-956a11b7d77e,6,1,N/A,392.88,,,,,392.88,0.0,8,4,
156,1012,0,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,0,1014a530-0d92-4315-a919-d991d08c7a40,392.88,396.50047285919163,396.5804728591916,396.5804728591916,403.68708514937856,,,9,4,0.0
157,1012,1,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1,8a3c5486-0896-4b98-a4ce-4b70d01404da,392.88,396.4760772206596,397.2760772206596,397.2760772206596,427.31774998213143,,,9,4,0.0
158,11,2,790255dc-792c-496d-a950-956a11b7d77e,6,2,1014a530-0d92-4315-a919-d991d08c7a40,396.4760772206596,401.5469650539955,403.14696505399553,403.14696505399553,410.1449505064733,,,8,4,0.0
159,2011,3,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,3,d19e1307-ee1b-4608-8019-d740c0bc32ce,401.5469650539955,401.5469650539955,403.14696505399553,403.14696505399553,427.9885583816728,,,8,4,0.0
160,10,4,790255dc-792c-496d-a950-956a11b7d77e,6,14,4b2d8d23-7d56-4719-b38a-03c4b88f224d,404.853294334393,404.853294334393,407.253294334393,407.253294334393,410.01059432698196,,,8,4,0.0
161,1011,2,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,2,1014a530-0d92-4315-a919-d991d08c7a40,407.4557269322866,410.1449505064733,411.74495050647334,411.74495050647334,417.5307711567257,,,8,4,0.0
162,11,3,790255dc-792c-496d-a950-956a11b7d77e,6,3,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,410.1449505064733,410.1449505064733,411.74495050647334,411.74495050647334,436.6106050563821,,,7,6,0.0
163,1010,4,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,15,dee9ca89-d913-4b26-a70c-54f16aab780a,410.5479937854332,410.5479937854332,412.9479937854332,412.9479937854332,423.1361578850333,,,7,7,0.0
164,1011,3,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,3,18ac7ba4-48a9-489c-afb6-41696288a77c,417.5307711567257,417.5307711567257,419.1307711567257,419.1307711567257,443.84058135252,,,6,6,0.0
165,2013,0,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,0,1014a530-0d92-4315-a919-d991d08c7a40,417.88,417.88,417.96,417.96,425.55317854788586,,,7,6,0.0
166,2013,1,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,1,0963ec42-44d9-4489-a8c6-6079efaea7bb,417.88,417.88,418.68,418.68,450.1623225719004,,,7,6,0.0
167,2012,2,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2,1014a530-0d92-4315-a919-d991d08c7a40,418.9722159045159,418.9722159045159,420.57221590451593,420.57221590451593,422.1881231320613,,,7,5,0.0
168,1013,0,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,0,N/A,419.88,,,,,419.88,0.0,8,4,
169,1013,1,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1,N/A,419.88,,,,,419.88,0.0,8,4,
170,2012,3,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,3,d19e1307-ee1b-4608-8019-d740c0bc32ce,422.1881231320613,427.9885583816728,429.58855838167284,429.58855838167284,454.549798225814,,,7,4,0.0
171,13,0,790255dc-792c-496d-a950-956a11b7d77e,6,0,N/A,425.88,,,,,425.88,0.0,7,6,
172,13,1,790255dc-792c-496d-a950-956a11b7d77e,6,1,N/A,425.88,,,,,425.88,0.0,7,6,
173,1012,2,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,2,1014a530-0d92-4315-a919-d991d08c7a40,427.31774998213143,427.31774998213143,428.91774998213145,428.91774998213145,436.2836019060465,,,6,7,0.0
174,2011,4,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,16,49cc48e5-c227-4105-8c5c-729e9f34c1f5,427.9885583816728,427.9885583816728,430.3885583816728,430.3885583816728,450.8587321138438,,,6,8,0.0
175,1012,3,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,3,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,436.2836019060465,436.6106050563821,438.2106050563821,438.2106050563821,464.1896111550887,,,6,6,0.0
176,11,4,790255dc-792c-496d-a950-956a11b7d77e,6,14,4b2d8d23-7d56-4719-b38a-03c4b88f224d,436.6106050563821,436.6106050563821,439.0106050563821,439.0106050563821,441.0483251715321,,,6,7,0.0
177,2014,0,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,0,1014a530-0d92-4315-a919-d991d08c7a40,441.88,441.88,441.96,441.96,449.3310821995099,,,6,6,0.0
178,2014,1,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,1,8a3c5486-0896-4b98-a4ce-4b70d01404da,441.88,441.88,442.68,442.68,473.1006546178051,,,6,6,0.0
179,1011,4,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,15,dee9ca89-d913-4b26-a70c-54f16aab780a,443.84058135252,443.84058135252,446.24058135252,446.24058135252,455.6367207952277,,,6,5,0.0
180,2013,2,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2,1014a530-0d92-4315-a919-d991d08c7a40,450.1623225719004,450.1623225719004,451.7623225719004,451.7623225719004,458.32317924793625,,,6,6,0.0
181,14,0,790255dc-792c-496d-a950-956a11b7d77e,6,0,1014a530-0d92-4315-a919-d991d08c7a40,453.88,453.88,453.96,453.96,461.28421541541627,,,6,6,0.0
182,14,1,790255dc-792c-496d-a950-956a11b7d77e,6,1,0963ec42-44d9-4489-a8c6-6079efaea7bb,453.88,453.88,454.68,454.68,486.42790558894717,,,6,6,0.0
183,2012,4,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,16,49cc48e5-c227-4105-8c5c-729e9f34c1f5,454.549798225814,454.549798225814,456.949798225814,456.949798225814,477.0349722790266,,,6,6,0.0
184,2013,3,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,3,18ac7ba4-48a9-489c-afb6-41696288a77c,458.32317924793625,458.32317924793625,459.9231792479363,459.9231792479363,487.8688383537292,,,5,6,0.0
185,1014,0,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,0,1014a530-0d92-4315-a919-d991d08c7a40,462.88,462.88,462.96,462.96,469.86416172394956,,,6,6,0.0
186,1014,1,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,462.88,462.88,462.88,462.88,495.2464660723792,,,6,6,0.0
187,1012,4,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,15,dee9ca89-d913-4b26-a70c-54f16aab780a,464.1896111550887,464.1896111550887,466.5896111550887,466.5896111550887,476.65290442610365,,,6,5,0.0
188,2015,0,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,0,1014a530-0d92-4315-a919-d991d08c7a40,465.88,469.86416172394956,469.94416172394955,469.94416172394955,477.4468608008847,,,7,5,0.0
189,2015,1,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,1,8a3c5486-0896-4b98-a4ce-4b70d01404da,465.88,473.1006546178051,473.9006546178051,473.9006546178051,506.5983403727805,,,7,5,0.0
190,2014,2,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2,1014a530-0d92-4315-a919-d991d08c7a40,473.1006546178051,473.1006546178051,474.7006546178051,474.7006546178051,476.9445791978379,,,7,5,0.0
191,2014,3,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,3,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,476.9445791978379,476.9445791978379,478.54457919783795,478.54457919783795,501.738971301589,,,6,5,0.0
192,14,2,790255dc-792c-496d-a950-956a11b7d77e,6,2,1014a530-0d92-4315-a919-d991d08c7a40,486.42790558894717,486.42790558894717,488.0279055889472,488.0279055889472,492.05108738658265,,,5,7,0.0
193,2013,4,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,16,49cc48e5-c227-4105-8c5c-729e9f34c1f5,487.8688383537292,487.8688383537292,490.26883835372917,490.26883835372917,511.62615961164016,,,5,8,0.0
194,15,0,790255dc-792c-496d-a950-956a11b7d77e,6,0,N/A,487.88,,,,,487.88,0.0,6,8,
195,15,1,790255dc-792c-496d-a950-956a11b7d77e,6,1,N/A,487.88,,,,,487.88,0.0,6,8,
196,14,3,790255dc-792c-496d-a950-956a11b7d77e,6,3,18ac7ba4-48a9-489c-afb6-41696288a77c,492.05108738658265,492.05108738658265,493.6510873865827,493.6510873865827,519.1510254081695,,,5,7,0.0
197,1015,0,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,0,N/A,493.88,,,,,493.88,0.0,6,6,
198,1015,1,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1,N/A,493.88,,,,,493.88,0.0,6,6,
199,1014,2,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,2,1014a530-0d92-4315-a919-d991d08c7a40,495.2464660723792,495.2464660723792,496.8464660723792,496.8464660723792,499.75448071860336,,,5,7,0.0
200,1014,3,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,3,d19e1307-ee1b-4608-8019-d740c0bc32ce,499.75448071860336,499.75448071860336,501.3544807186034,501.3544807186034,525.0343680394161,,,5,7,0.0
201,2014,4,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,16,49cc48e5-c227-4105-8c5c-729e9f34c1f5,501.738971301589,511.62615961164016,514.0261596116402,514.0261596116402,536.4743540209739,,,5,7,0.0
202,2015,2,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2,1014a530-0d92-4315-a919-d991d08c7a40,506.5983403727805,506.5983403727805,508.19834037278054,508.19834037278054,513.529575896033,,,5,8,0.0
203,2016,0,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,0,1014a530-0d92-4315-a919-d991d08c7a40,506.88,506.88,506.96,506.96,515.0742879519433,,,6,8,0.0
204,2016,1,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,1,8a3c5486-0896-4b98-a4ce-4b70d01404da,506.88,506.88,507.68,507.68,538.3905698645168,,,6,8,0.0
205,16,0,790255dc-792c-496d-a950-956a11b7d77e,6,0,1014a530-0d92-4315-a919-d991d08c7a40,511.88,515.0742879519433,515.1542879519434,515.1542879519434,521.7289756532443,,,6,6,0.0
206,16,1,790255dc-792c-496d-a950-956a11b7d77e,6,1,0963ec42-44d9-4489-a8c6-6079efaea7bb,511.88,511.88,512.68,512.68,545.9796160767368,,,6,6,0.0
207,2015,3,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,3,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,513.529575896033,513.529575896033,515.129575896033,515.129575896033,544.3181170621807,,,6,6,0.0
208,14,4,790255dc-792c-496d-a950-956a11b7d77e,6,14,4b2d8d23-7d56-4719-b38a-03c4b88f224d,519.1510254081695,519.1510254081695,521.5510254081695,521.5510254081695,523.7931069114254,,,6,5,0.0
209,1014,4,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,15,dee9ca89-d913-4b26-a70c-54f16aab780a,525.0343680394161,525.0343680394161,527.4343680394161,527.4343680394161,537.2099004676502,,,5,7,0.0
210,1016,0,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,0,1014a530-0d92-4315-a919-d991d08c7a40,526.88,526.88,526.96,526.96,534.1464415960194,,,6,7,0.0
211,1016,1,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,526.88,526.88,526.88,526.88,559.3212467228957,,,6,7,0.0
212,2016,2,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2,1014a530-0d92-4315-a919-d991d08c7a40,538.3905698645168,538.3905698645168,539.9905698645168,539.9905698645168,547.2793331917504,,,4,8,0.0
213,17,0,790255dc-792c-496d-a950-956a11b7d77e,6,0,1014a530-0d92-4315-a919-d991d08c7a40,538.88,538.88,538.96,538.96,545.7125348142579,,,5,8,0.0
214,17,1,790255dc-792c-496d-a950-956a11b7d77e,6,1,8a3c5486-0896-4b98-a4ce-4b70d01404da,538.88,538.88,539.68,539.68,570.2090122735799,,,5,8,0.0
215,2015,4,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,16,49cc48e5-c227-4105-8c5c-729e9f34c1f5,544.3181170621807,544.3181170621807,546.7181170621807,546.7181170621807,567.5061986391798,,,5,6,0.0
216,16,2,790255dc-792c-496d-a950-956a11b7d77e,6,2,1014a530-0d92-4315-a919-d991d08c7a40,545.9796160767368,547.2793331917504,548.8793331917504,548.8793331917504,558.8937348908906,,,5,8,0.0
217,2016,3,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,3,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,547.2793331917504,547.2793331917504,548.8793331917504,548.8793331917504,573.6720053562749,,,5,8,0.0
218,2017,0,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,0,1014a530-0d92-4315-a919-d991d08c7a40,553.88,553.88,553.96,553.96,561.4390919267119,,,6,6,0.0
219,2017,1,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,1,0963ec42-44d9-4489-a8c6-6079efaea7bb,553.88,553.88,554.68,554.68,586.2686292720335,,,6,6,0.0
220,1017,0,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,0,1014a530-0d92-4315-a919-d991d08c7a40,553.88,561.4390919267119,561.5190919267119,561.5190919267119,568.6248166234709,,,7,6,0.0
221,1017,1,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,553.88,559.3212467228957,559.3212467228957,559.3212467228957,589.3740461899367,,,7,6,0.0
222,16,3,790255dc-792c-496d-a950-956a11b7d77e,6,3,18ac7ba4-48a9-489c-afb6-41696288a77c,558.8937348908906,558.8937348908906,560.4937348908907,560.4937348908907,583.8095739239085,,,7,5,0.0
223,1016,2,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,2,1014a530-0d92-4315-a919-d991d08c7a40,559.3212467228957,559.3212467228957,560.9212467228957,560.9212467228957,563.7499220599354,,,7,6,0.0
224,1016,3,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,3,d19e1307-ee1b-4608-8019-d740c0bc32ce,563.7499220599354,563.7499220599354,565.3499220599355,565.3499220599355,590.6919031877519,,,7,4,0.0
225,18,0,790255dc-792c-496d-a950-956a11b7d77e,6,0,N/A,566.88,,,,,566.88,0.0,8,3,
226,18,1,790255dc-792c-496d-a950-956a11b7d77e,6,1,N/A,566.88,,,,,566.88,0.0,8,3,
227,17,2,790255dc-792c-496d-a950-956a11b7d77e,6,2,1014a530-0d92-4315-a919-d991d08c7a40,570.2090122735799,570.2090122735799,571.8090122735799,571.8090122735799,581.4447488383476,,,6,6,0.0
228,2016,4,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,16,49cc48e5-c227-4105-8c5c-729e9f34c1f5,573.6720053562749,573.6720053562749,576.0720053562749,576.0720053562749,598.1625739408789,,,6,6,0.0
229,17,3,790255dc-792c-496d-a950-956a11b7d77e,6,3,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,581.4447488383476,581.4447488383476,583.0447488383476,583.0447488383476,607.8220700695217,,,6,6,0.0
230,16,4,790255dc-792c-496d-a950-956a11b7d77e,6,14,4b2d8d23-7d56-4719-b38a-03c4b88f224d,583.8095739239085,583.8095739239085,586.2095739239085,586.2095739239085,588.6456850199577,,,6,6,0.0
231,2017,2,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2,1014a530-0d92-4315-a919-d991d08c7a40,586.2686292720335,586.2686292720335,587.8686292720336,587.8686292720336,593.9313095153701,,,6,6,0.0
232,2018,0,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,0,1014a530-0d92-4315-a919-d991d08c7a40,588.88,588.88,588.96,588.96,595.7301082738508,,,6,6,0.0
233,2018,1,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,1,8a3c5486-0896-4b98-a4ce-4b70d01404da,588.88,588.88,589.68,589.68,621.0701554191032,,,6,6,0.0
234,1017,2,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,2,1014a530-0d92-4315-a919-d991d08c7a40,589.3740461899367,593.9313095153701,595.5313095153701,595.5313095153701,597.283615023248,,,6,6,0.0
235,1018,0,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,0,N/A,589.88,,,,,589.88,0.0,7,5,
236,1018,1,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1,N/A,589.88,,,,,589.88,0.0,7,5,
237,1016,4,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,15,dee9ca89-d913-4b26-a70c-54f16aab780a,590.6919031877519,590.6919031877519,593.0919031877519,593.0919031877519,602.6095089580181,,,6,6,0.0
238,2017,3,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,3,18ac7ba4-48a9-489c-afb6-41696288a77c,593.9313095153701,593.9313095153701,595.5313095153701,595.5313095153701,622.0081341287859,,,6,6,0.0
239,1017,3,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,3,d19e1307-ee1b-4608-8019-d740c0bc32ce,597.283615023248,597.283615023248,598.883615023248,598.883615023248,625.628850112366,,,6,6,0.0
240,19,0,790255dc-792c-496d-a950-956a11b7d77e,6,0,1014a530-0d92-4315-a919-d991d08c7a40,598.88,598.88,598.96,598.96,606.6163573821741,,,6,7,0.0
241,19,1,790255dc-792c-496d-a950-956a11b7d77e,6,1,0963ec42-44d9-4489-a8c6-6079efaea7bb,598.88,598.88,599.68,599.68,633.1708879677927,,,6,7,0.0
242,17,4,790255dc-792c-496d-a950-956a11b7d77e,6,14,4b2d8d23-7d56-4719-b38a-03c4b88f224d,607.8220700695217,607.8220700695217,610.2220700695217,610.2220700695217,612.6603839912511,,,5,7,0.0
243,1019,0,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,0,1014a530-0d92-4315-a919-d991d08c7a40,620.88,620.88,620.96,620.96,628.53015890755,,,5,7,0.0
244,1019,1,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,620.88,620.88,620.88,620.88,651.7839206153211,,,5,7,0.0
245,2018,2,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2,1014a530-0d92-4315-a919-d991d08c7a40,621.0701554191032,621.0701554191032,622.6701554191033,622.6701554191033,629.3414638070867,,,5,6,0.0
246,2017,4,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,16,49cc48e5-c227-4105-8c5c-729e9f34c1f5,622.0081341287859,622.0081341287859,624.4081341287858,624.4081341287858,643.1266135923432,,,5,7,0.0
247,1017,4,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,15,dee9ca89-d913-4b26-a70c-54f16aab780a,625.628850112366,625.628850112366,628.028850112366,628.028850112366,638.5849364954142,,,5,6,0.0
248,2019,0,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,0,1014a530-0d92-4315-a919-d991d08c7a40,627.88,628.53015890755,628.61015890755,628.61015890755,636.413216602157,,,6,6,0.0
249,2019,1,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,1,8a3c5486-0896-4b98-a4ce-4b70d01404da,627.88,627.88,628.68,628.68,660.6810883102314,,,6,6,0.0
250,2018,3,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,3,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,629.3414638070867,629.3414638070867,630.9414638070867,630.9414638070867,656.9058012364925,,,6,5,0.0
251,19,2,790255dc-792c-496d-a950-956a11b7d77e,6,2,1014a530-0d92-4315-a919-d991d08c7a40,633.1708879677927,633.1708879677927,634.7708879677928,634.7708879677928,637.5184386236831,,,6,5,0.0
252,19,3,790255dc-792c-496d-a950-956a11b7d77e,6,3,18ac7ba4-48a9-489c-afb6-41696288a77c,637.5184386236831,637.5184386236831,639.1184386236831,639.1184386236831,665.3212631804354,,,6,6,0.0
253,20,0,790255dc-792c-496d-a950-956a11b7d77e,6,0,1014a530-0d92-4315-a919-d991d08c7a40,640.88,640.88,640.96,640.96,648.9200408056489,,,6,6,0.0
254,20,1,790255dc-792c-496d-a950-956a11b7d77e,6,1,0963ec42-44d9-4489-a8c6-6079efaea7bb,640.88,640.88,641.68,641.68,674.8650757079633,,,6,6,0.0
255,1019,2,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,2,1014a530-0d92-4315-a919-d991d08c7a40,651.7839206153211,651.7839206153211,653.3839206153211,653.3839206153211,659.1574345838284,,,5,7,0.0
256,1020,0,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,0,1014a530-0d92-4315-a919-d991d08c7a40,652.88,652.88,652.96,652.96,659.6306734627466,,,6,7,0.0
257,1020,1,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,652.88,652.88,652.88,652.88,685.3216268664042,,,6,7,0.0
258,2018,4,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,16,49cc48e5-c227-4105-8c5c-729e9f34c1f5,656.9058012364925,656.9058012364925,659.3058012364925,659.3058012364925,680.0026357834886,,,6,5,0.0
259,1019,3,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,3,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,659.1574345838284,659.1574345838284,660.7574345838284,660.7574345838284,682.5723004851958,,,6,6,0.0
260,2020,0,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,0,1014a530-0d92-4315-a919-d991d08c7a40,659.88,659.88,659.96,659.96,667.6705351834344,,,7,6,0.0
261,2020,1,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,1,8a3c5486-0896-4b98-a4ce-4b70d01404da,659.88,660.6810883102314,661.4810883102314,661.4810883102314,691.0529121870342,,,7,6,0.0
