,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
190,137.50382052333512,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,2,2,True
191,137.50382052333512,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,2,0,False
192,137.50382052333512,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,2,0,False
193,137.50382052333512,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,1,1,True
194,137.50382052333512,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,2,1,True
195,137.50382052333512,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,1,0,False
196,137.50382052333512,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,1,1,True
197,137.50382052333512,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,0,0,False
198,137.80372209037296,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,1,1,True
199,137.80372209037296,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,1,0,False
200,137.80372209037296,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,1,0,False
201,137.80372209037296,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,2,2,True
202,137.80372209037296,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,2,0,False
203,137.80372209037296,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,2,0,False
204,137.80372209037296,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,1,1,True
205,137.80372209037296,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,2,1,True
206,137.80372209037296,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,1,0,False
207,137.80372209037296,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,2,1,True
208,137.80372209037296,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,0,0,False
209,138.92013411681768,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,1,1,True
210,138.92013411681768,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,1,0,False
211,138.92013411681768,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,1,0,False
212,138.92013411681768,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,2,2,True
213,138.92013411681768,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,2,0,False
214,138.92013411681768,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,2,0,False
215,138.92013411681768,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,1,1,True
216,138.92013411681768,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,2,0,False
217,138.92013411681768,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,1,0,False
218,138.92013411681768,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,2,1,True
219,138.92013411681768,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,0,0,False
220,154.02285339025707,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,3,1,True
221,154.02285339025707,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,3,1,True
222,154.02285339025707,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,3,1,True
223,154.02285339025707,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,3,2,True
224,154.02285339025707,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,3,0,False
225,154.02285339025707,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,3,1,True
226,154.02285339025707,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,1,1,True
227,154.02285339025707,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,0,0,False
228,154.02285339025707,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,0,0,False
229,154.02285339025707,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,1,1,True
230,154.02285339025707,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,0,0,False
231,154.02285339025707,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,3,1,True
232,154.02285339025707,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,3,1,True
233,154.02285339025707,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,3,1,True
234,154.02285339025707,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,4,2,True
235,154.02285339025707,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,4,0,False
236,154.02285339025707,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,4,1,True
237,154.02285339025707,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,1,1,True
238,154.02285339025707,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,0,0,False
239,154.02285339025707,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,0,0,False
240,154.02285339025707,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,1,1,True
241,154.02285339025707,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,0,0,False
242,163.10650468383432,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,2,0,False
243,163.10650468383432,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,2,1,True
244,163.10650468383432,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,2,1,True
245,163.10650468383432,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,5,2,True
246,163.10650468383432,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,5,2,True
247,163.10650468383432,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,5,1,True
248,163.10650468383432,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,0,0,False
249,163.10650468383432,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,0,0,False
250,163.10650468383432,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,0,0,False
251,163.10650468383432,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,0,0,False
252,163.10650468383432,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,0,0,False
253,165.10249916357287,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,2,0,False
254,165.10249916357287,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,2,1,True
255,165.10249916357287,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,2,1,True
256,165.10249916357287,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,4,2,True
257,165.10249916357287,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,4,2,True
258,165.10249916357287,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,4,0,False
259,165.10249916357287,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,0,0,False
260,165.10249916357287,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,1,1,True
261,165.10249916357287,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,0,0,False
262,165.10249916357287,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,0,0,False
263,165.10249916357287,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,0,0,False
264,168.9292087323471,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,2,0,False
265,168.9292087323471,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,2,1,True
266,168.9292087323471,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,2,1,True
267,168.9292087323471,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,2,0,False
268,168.9292087323471,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,2,2,True
269,168.9292087323471,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,2,0,False
270,168.9292087323471,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,0,0,False
271,168.9292087323471,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,1,1,True
272,168.9292087323471,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,0,0,False
273,168.9292087323471,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,1,1,True
274,168.9292087323471,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,0,0,False
275,168.9292087323471,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,2,0,False
276,168.9292087323471,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,2,1,True
277,168.9292087323471,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,2,1,True
278,168.9292087323471,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,2,0,False
279,168.9292087323471,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,2,2,True
280,168.9292087323471,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,2,0,False
281,168.9292087323471,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,0,0,False
282,168.9292087323471,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,1,1,True
283,168.9292087323471,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,1,0,False
284,168.9292087323471,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,1,1,True
285,168.9292087323471,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,0,0,False
286,170.42124652146163,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,1,0,False
287,170.42124652146163,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,1,0,False
288,170.42124652146163,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,1,1,True
289,170.42124652146163,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,2,0,False
290,170.42124652146163,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,2,2,True
291,170.42124652146163,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,2,0,False
292,170.42124652146163,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,0,0,False
293,170.42124652146163,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,1,1,True
294,170.42124652146163,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,1,0,False
295,170.42124652146163,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,1,1,True
296,170.42124652146163,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,1,0,False
297,179.6862018441389,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,4,1,True
298,179.6862018441389,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,4,1,True
299,179.6862018441389,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,4,1,True
300,179.6862018441389,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,2,0,False
301,179.6862018441389,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,2,2,True
302,179.6862018441389,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,2,0,False
303,179.6862018441389,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,3,1,True
304,179.6862018441389,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,1,0,False
305,179.6862018441389,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,0,0,False
306,179.6862018441389,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,0,0,False
307,179.6862018441389,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,1,1,True
308,181.3280146793888,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,3,1,True
309,181.3280146793888,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,3,1,True
310,181.3280146793888,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,3,0,False
311,181.3280146793888,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,3,1,True
312,181.3280146793888,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,3,2,True
313,181.3280146793888,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,3,0,False
314,181.3280146793888,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,3,1,True
315,181.3280146793888,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,1,1,True
316,181.3280146793888,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,0,0,False
317,181.3280146793888,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,0,0,False
318,181.3280146793888,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,1,1,True
319,185.32996156114874,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,3,1,True
320,185.32996156114874,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,3,1,True
321,185.32996156114874,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,3,1,True
322,185.32996156114874,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,3,1,True
323,185.32996156114874,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,3,2,True
324,185.32996156114874,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,3,0,False
325,185.32996156114874,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,2,2,True
326,185.32996156114874,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,1,0,False
327,185.32996156114874,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,0,0,False
328,185.32996156114874,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,0,0,False
329,185.32996156114874,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,1,1,True
330,190.9818595491427,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,3,1,True
331,190.9818595491427,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,3,1,True
332,190.9818595491427,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,3,1,True
333,190.9818595491427,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,4,1,True
334,190.9818595491427,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,4,2,True
335,190.9818595491427,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,4,1,True
336,190.9818595491427,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,0,0,False
337,190.9818595491427,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,0,0,False
338,190.9818595491427,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,0,0,False
339,190.9818595491427,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,0,0,False
340,190.9818595491427,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,1,1,True
341,206.39809920354497,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,2,1,True
342,206.39809920354497,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,2,0,False
343,206.39809920354497,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,2,1,True
344,206.39809920354497,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,5,1,True
345,206.39809920354497,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,5,2,True
346,206.39809920354497,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,5,1,True
347,206.39809920354497,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,0,0,False
348,206.39809920354497,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,0,0,False
349,206.39809920354497,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,0,0,False
350,206.39809920354497,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,0,0,False
351,206.39809920354497,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,0,0,False
352,206.73292489023856,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,1,0,False
353,206.73292489023856,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,1,0,False
354,206.73292489023856,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,1,1,True
355,206.73292489023856,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,5,1,True
356,206.73292489023856,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,5,2,True
357,206.73292489023856,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,5,1,True
358,206.73292489023856,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,0,0,False
359,206.73292489023856,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,1,0,False
360,206.73292489023856,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,0,0,False
361,206.73292489023856,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,0,0,False
362,206.73292489023856,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,0,0,False
363,206.74724500305166,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,1,0,False
364,206.74724500305166,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,1,0,False
365,206.74724500305166,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,1,1,True
366,206.74724500305166,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,3,1,True
367,206.74724500305166,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,3,0,False
368,206.74724500305166,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,3,1,True
369,206.74724500305166,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,0,0,False
370,206.74724500305166,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,2,0,False
371,206.74724500305166,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,0,0,False
372,206.74724500305166,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,0,0,False
373,206.74724500305166,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,0,0,False
374,206.74724500305166,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,1,0,False
375,206.74724500305166,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,1,0,False
376,206.74724500305166,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,1,1,True
377,206.74724500305166,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,3,1,True
378,206.74724500305166,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,3,0,False
379,206.74724500305166,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,3,1,True
380,206.74724500305166,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,0,0,False
