,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
121,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,133e9795-e213-4aab-8753-3ef8ebff09c8,"[(10, 0)]",1,378.96,386.6001005626951,
122,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,2e5539b9-7181-4589-af60-8d7a1e22c8bb,"[(2008, 4)]",1,379.58131662896693,400.43070642759915,
123,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,6cad2416-9b45-4172-ac56-9fb206919ec9,"[(10, 1)]",1,384.5376704986251,415.20703415985184,
124,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,1e353fee-efe7-4d92-ba5c-47d614b09772,"[(2009, 3)]",1,384.67422475008556,409.50145055746583,
125,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,839a1ccc-848f-46df-b62a-4b065acf2f09,"[(9, 2)]",1,385.33767049862513,389.40836954181526,
126,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,e9433031-91ab-4bff-9c1d-7941fc89d436,"[(8, 4)]",1,385.4742247500855,388.04636774665715,
127,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,338dbf4c-6104-416e-8275-5d2cd7dacbc4,"[(1009, 2)]",1,391.0083695418153,407.2537343664256,
128,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,227ace38-bc16-4ab8-8c0a-3dacf32ec147,"[(9, 3)]",1,392.79737952028074,416.7655022333633,
129,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,007ace8f-be3d-4967-8d15-ed43b1010ac9,"[(7, 4)]",1,393.5973795202807,396.13093268177886,
130,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,f5a98662-3904-462e-a6c6-c30325372b51,"[(1007, 4)]",1,393.5973795202807,403.89055606205517,
131,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,61a4237d-7892-4946-8323-9dd29ec73b26,"[(1010, 0)]",1,400.96,408.33102746125553,
132,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,d0c1522d-1079-4f19-87e1-f9ca63ab92b1,"[(1010, 1)]",1,401.68,431.7076540345989,
133,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,b355a78b-dd87-41e1-9e2f-f8ef8f53d3f7,"[(1008, 4)]",1,406.29055606205515,417.7100437107559,
134,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,424449d6-2c0d-4d8d-a90f-0dc42c334dbb,"[(2010, 2)]",1,408.8537343664256,415.91548828056693,
135,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,91022926-5741-45a2-a125-1e91caa48b6f,"[(1009, 3)]",1,408.8537343664256,434.35563313867107,
136,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,3c126508-92cd-48ab-a490-38fdd4cd8047,"[(2009, 4)]",1,411.9014505574658,431.36431328038555,
137,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,4358789c-e4b1-432d-90fa-df62ea0e69d6,"[(2011, 1)]",1,413.88,443.5301159050561,
138,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,4e761506-b1f1-4767-b5f3-a44843567fc0,"[(2011, 0)]",1,413.96,420.8060485505944,
139,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,fb3f51c1-0d6f-426d-b5ae-1c94eae7fe8b,"[(11, 1)]",1,416.68,448.58305382477045,
140,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,000ac1a0-bad4-4d1d-87bf-71cfcf0d7d12,"[(10, 2)]",1,417.51548828056696,421.337270938007,
141,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,bb16b935-60d2-4ff4-8626-8416d91eb5d7,"[(2010, 3)]",1,417.51548828056696,443.58773811957565,
142,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,fc494ce0-4fec-4a85-b8d9-35172b2cb891,"[(9, 4)]",1,419.16550223336327,421.5942096291264,
143,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,2dfa67d5-1b0b-4378-a5e0-9196d14aaaa6,"[(11, 0)]",1,420.8860485505944,428.22355714397037,
144,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,b16709ec-bc51-418e-a6b9-c4d534270e48,"[(10, 3)]",1,422.93727093800703,448.16455627323876,
145,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,7db54a99-ceac-474d-aaf5-0a2dc02e3e94,"[(1011, 0)]",1,430.96,438.2441674287536,
146,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,73ede631-f492-4c40-a357-ba030093e6a3,"[(1011, 1)]",1,432.5076540345989,461.5929399736,
147,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,1270e663-4467-44f1-8634-6647f0b08a72,"[(1010, 2)]",1,433.3076540345989,438.446520240603,
148,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,33a704bf-935f-45d3-9abf-3a3c5d41aebe,"[(1009, 4)]",1,436.75563313867104,447.66268467279025,
149,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,fc59181a-31ec-4e54-9c74-ecadd9f4fe18,"[(1010, 3)]",1,440.046520240603,466.01891620131624,
150,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,ad6df38f-2ae0-4781-a788-78698fd890ff,"[(2011, 2)]",1,445.13011590505613,450.0061553058097,
151,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,8583944f-c34e-4921-b713-0a2dfc023a79,"[(2010, 4)]",1,445.9877381195756,466.2717627664912,
152,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,f78a4578-d77b-472d-b5bf-dce5582e9dc8,"[(10, 4)]",1,450.56455627323874,452.87587867402436,
153,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,137e87d6-8c44-4fc3-a307-554355bbde19,"[(11, 2)]",1,451.60615530580975,455.5995336225115,
154,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,570bfec7-88e7-4ac8-91eb-f3df4a79687a,"[(2011, 3)]",1,451.60615530580975,474.008266059548,
155,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,270c8532-5cc0-44fd-b694-9c9d956c7c55,"[(12, 1)]",1,453.88,486.84959549878926,
156,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,b1ef9c8d-8395-4007-b179-c91bdfe88a19,"[(12, 0)]",1,453.96,461.04563306386063,
157,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,438be6a4-fbb7-4546-b556-e1f3c5cf711b,"[(11, 3)]",1,457.1995336225115,481.440014658678,
158,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,5715b750-cfc5-454a-bafd-7e9d07504240,"[(1011, 2)]",1,463.1929399736,467.99395633416424,
159,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,3ef8d903-08f5-4ad7-b2f7-49371ff81b95,"[(2012, 0)]",1,465.96,472.9030263849416,
160,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,f2fd58fa-f37a-4bc8-b616-79fa9aea9b36,"[(2012, 1)]",1,466.68,498.26364375255366,
161,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,53480261-46a9-4f68-9409-1ef6e7bda166,"[(1010, 4)]",1,468.4189162013162,477.46476887147065,
162,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,116a4a77-f698-4564-aa20-590049cad440,"[(1011, 3)]",1,469.59395633416426,493.3043091478682,
163,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,36ffb1da-7cdb-4de2-afb5-b9162e34074e,"[(1012, 0)]",1,473.96,481.54625735902357,
164,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,5dcb1073-e88d-425e-9419-8b5663d41df8,"[(1012, 1)]",1,474.68,505.0868840964058,
165,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,bd87c6b0-1e18-4e79-ba0a-0efc10d87a94,"[(2011, 4)]",1,476.408266059548,497.9874399201341,
166,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,f9cfdc55-b3ee-41ce-a1ef-5e3a3306f0b7,"[(11, 4)]",1,483.840014658678,486.35327829744574,
167,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,eed195e9-dce3-4e8e-89de-e5ae89088de2,"[(13, 0)]",1,485.96,493.10881346606783,
168,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,aba49ef4-228d-44e6-a05e-aa8726204d1e,"[(13, 1)]",1,486.84959549878926,518.4807259528989,
169,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,4bbc51c4-19cd-471e-a5ba-437a90939b3c,"[(12, 2)]",1,488.4495954987893,491.2370519843203,
170,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,a20e360d-23af-4e9c-b54d-0fa0bf440780,"[(12, 3)]",1,492.83705198432034,518.312980730322,
171,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,8d04f9e6-8424-4651-a768-c265871cf939,"[(1011, 4)]",1,495.7043091478682,506.03048034861973,
172,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,525632b4-a0da-4346-9a49-f4ad2cf61682,"[(2012, 2)]",1,499.8636437525537,504.53099821532106,
173,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,bbdd8104-4d53-4b7b-9e8e-b40d03948bf1,"[(2013, 0)]",1,505.96,513.5004728591916,
174,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,835f2974-36c0-4dab-b85e-cbf06bd05968,"[(2012, 3)]",1,506.1309982153211,533.1414210422971,
175,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,f82cf294-2c3d-4f6c-864c-1639e5d21bbf,"[(2013, 1)]",1,506.68,542.4006916615709,
176,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,c02c74a1-6503-4134-ba85-8f960050843b,"[(1012, 2)]",1,506.68688409640583,515.1420867427937,
177,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,98226c4e-beeb-41dd-89b0-74367ff169c6,"[(1013, 1)]",1,509.68,540.3500987523441,
178,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,de699bfe-7f30-4e3a-9634-1e2284cf257d,"[(1013, 0)]",1,513.5804728591917,520.6870851493786,
179,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,19bd7eed-7d2f-43a9-a3d0-e7720a5e7550,"[(1012, 3)]",1,516.7420867427937,541.1220720920282,
180,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,ddc2f750-efb8-4ab0-957b-9afe55bc5a1c,"[(13, 2)]",1,520.0807259528989,527.0787114053767,
181,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,e18499af-0b40-4a42-b8b2-abcfcf487cbf,"[(12, 4)]",1,520.712980730322,523.1295413068254,
182,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,0ad7770b-529b-48de-8e94-4074cd0b725b,"[(14, 1)]",1,524.88,558.0045792558614,
183,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,32c42ae7-1727-4baf-9978-d408d979a9b2,"[(14, 0)]",1,524.96,532.2448308522804,
184,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,5e5bd81e-b4a8-4755-b7d2-63d8912f189e,"[(13, 3)]",1,528.6787114053767,553.5443659552855,
185,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,cc9463ba-fc04-4975-86e2-ea2db8a15d1b,"[(2012, 4)]",1,535.5414210422971,555.4333742414973,
186,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,79838f09-b25f-41a7-8453-9b4ee845203a,"[(1013, 2)]",1,541.9500987523442,553.7401036013689,
187,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,7be6fa6c-dcfe-433e-b567-1add45dbc9da,"[(1012, 4)]",1,543.5220720920282,554.3938967349528,
188,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,db4a76e1-0ac0-4081-90e0-d5045c9803be,"[(1014, 0)]",1,547.96,555.5117507217074,
189,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,6d71adf7-756e-48ea-94e8-7e6089a976d5,"[(1014, 1)]",1,548.68,579.063785463675,
190,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,95300e09-e2f1-4e43-b0bd-2168216ce2ef,"[(2014, 1)]",1,550.68,583.1057214917926,
191,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,69674102-ba4b-43a4-b8c1-085792f64007,"[(2013, 2)]",1,555.3401036013689,556.9560108289144,
192,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,0a68ea03-b915-4a60-be89-41fe88a47782,"[(1013, 3)]",1,555.3401036013689,582.3467684159926,
193,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,cebefb2c-3eb5-425d-9bc3-b95c6999cae6,"[(15, 0), (2014, 0)]",2,555.6717507217073,564.7340917525777,
194,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,cad2a4cc-4242-48eb-8afe-aa1a3c0fdc5b,"[(13, 4)]",1,555.9443659552854,558.377165201233,
195,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,fa8f162e-c1d9-40e9-bf51-edb054e0b1d2,"[(15, 1)]",1,558.0045792558614,589.032475936923,
196,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,570f2099-1d9c-4ca6-b5f4-0545a4779102,"[(2013, 3)]",1,558.5560108289144,584.535016927621,
197,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,1959d212-71d4-4595-ac00-dfa8529c583c,"[(14, 2)]",1,559.6045792558614,560.7779340255796,
198,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,7bbe3ac2-9973-4c7c-ac05-b78c11e368c4,"[(14, 3)]",1,562.3779340255796,589.389889062713,
199,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,41b5971c-3ce8-43fb-b258-75bb42129822,"[(1014, 2)]",1,580.663785463675,587.3039115671716,
200,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,1dc02593-462b-4eff-80d9-846c1a61dc18,"[(16, 0)]",1,582.96,590.2158589661008,
201,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,e2dfc9e2-8f74-40d1-a1c9-0c196016ffd3,"[(16, 1)]",1,583.68,613.0553819506787,
202,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,7f4b3002-2fdb-44a0-980d-b2f33b29e226,"[(1013, 4)]",1,584.7467684159926,595.0788185946071,
203,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,2ee5467a-7e2c-43a5-86d2-220f31652bc8,"[(2015, 1)]",1,586.68,617.7046609350904,
204,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,2116807f-ed1a-48ae-baa3-1fc6c5d3b118,"[(2013, 4)]",1,586.935016927621,606.9315535023452,
205,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,42aa3d54-2488-4571-b44d-93bf5447f214,"[(2014, 2)]",1,588.9039115671716,598.2395505453383,
206,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,3c8be176-6b25-4c3f-8718-ab7d426860e7,"[(1014, 3)]",1,588.9039115671716,613.9510303095786,
207,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,54544fcd-6620-45d7-91d2-a0a3c3d20e02,"[(1015, 1)]",1,589.032475936923,622.772664127887,
208,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,0c18cb67-bd09-4205-b66d-36e723c49d68,"[(1015, 0), (2015, 0)]",2,590.3758589661007,599.5487027340074,
209,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,e3dcbc21-b616-47c0-afcf-8120d8464b82,"[(14, 4)]",1,591.789889062713,594.4479920407803,
210,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,b74e9b45-03b7-4286-b82a-b5b25b2f18be,"[(15, 2)]",1,599.8395505453383,602.5310033535585,
211,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,bdad7363-1f29-48b8-b8c1-04e21f33866a,"[(2014, 3)]",1,599.8395505453383,624.7971273458098,
212,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,1b75a719-541f-4bdd-b2fb-1fad4ceed45a,"[(15, 3)]",1,604.1310033535585,628.8517473177262,
213,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,aa7eb953-566b-4598-ba34-f374c30f0743,"[(16, 2)]",1,614.6553819506787,622.662511283957,
214,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,146220e5-30db-4d52-91fd-95c4b7e10c8d,"[(17, 0)]",1,614.96,622.850478046529,
215,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,49a33591-19e0-4c15-8709-0f2d04320965,"[(17, 1)]",1,615.68,644.5538766799156,
216,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,55bbb1f5-f96b-491d-9654-84015acfaf60,"[(1014, 4)]",1,616.3510303095786,625.3785256297137,
217,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,f3a6acb5-de71-4329-bd10-1c3b9a0bec62,"[(2016, 1)]",1,619.68,652.3050226820958,
218,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,92cc6b93-697a-410c-8bee-ee62a85bfba8,"[(1016, 1)]",1,622.772664127887,652.5938552141181,
219,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,2c913656-02f0-42b5-9cda-8db0d953c728,"[(1016, 0), (2016, 0)]",2,623.010478046529,632.2764486196452,
220,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,8316f9d6-57d8-4db3-a0f1-6bd279c97cf5,"[(2015, 2)]",1,624.262511283957,631.9661331206073,
221,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,5479a3a7-3bbb-433a-ba80-e582f55154da,"[(16, 3)]",1,624.262511283957,651.0267623672288,
222,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,e958014e-4420-498b-9a1b-acf1b5df56b6,"[(2014, 4)]",1,627.1971273458098,645.3816671870488,
223,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,53cd7e7a-934e-41e3-9266-b58fd43d20a7,"[(15, 4)]",1,631.2517473177262,633.5106387836346,
224,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,cc0677d7-bac5-4583-801d-03e0964856b5,"[(1015, 2)]",1,633.5661331206073,641.4280899015091,
225,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,9074418e-795d-4324-8ff8-7d7a130a71dd,"[(2015, 3)]",1,633.5661331206073,661.2809270783156,
226,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,edd93b6e-e019-42bd-b620-2ffdfefbe822,"[(1015, 3)]",1,643.0280899015091,668.0529471977812,
227,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,ccb83b4f-1a2b-494c-b28f-e63ebb01fca8,"[(17, 2)]",1,646.1538766799156,651.485112203168,
228,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,1f6d009a-00c9-4538-a139-61906b613171,"[(18, 0)]",1,650.96,658.5034434343868,
229,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,2e8429e8-269e-4f59-99b1-cbf7319ffecd,"[(18, 1)]",1,651.68,684.9796160767368,
230,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,db6b1a8a-ff41-4000-9d95-bf2a5bd9952a,"[(17, 3)]",1,653.085112203168,679.8733043439651,
231,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,fdb708b4-041a-4db9-b4ff-db3c98729ba4,"[(16, 4)]",1,653.4267623672288,656.433299577618,
232,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,ba9c3414-067a-4aa0-95cf-f6a7a7e8cfbe,"[(2016, 2)]",1,653.9050226820958,655.2522812171858,
233,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,8808e53c-3213-4442-a0ab-ffb4368df065,"[(1016, 2)]",1,656.8522812171858,659.5924957036378,
234,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,eeea7025-6c79-4487-8554-bc907e9d6a46,"[(2017, 1)]",1,659.88,691.3435692323499,
235,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,975f76bb-dcc3-46aa-9900-227c3c515fcc,"[(2017, 0)]",1,659.96,667.7790073054979,
236,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,63684ff1-0834-43d6-a239-e6305d32037b,"[(1017, 1)]",1,661.68,691.8515831385342,
237,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,9d2015d4-2fdd-4ddf-9453-ab69f1cd99cc,"[(2015, 4)]",1,663.6809270783156,682.7476169347838,
238,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,d6c32fd4-e4c8-41a8-a0a9-15c790edbafc,"[(1016, 3), (2016, 3)]",2,664.4809270783156,716.7339741451582,
239,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,8f368b6d-4d27-46e4-9bea-1d9ae6522b5f,"[(1017, 0)]",1,667.8590073054979,674.6115421197558,
240,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,495e67aa-2e72-41b2-87ad-20897d59c3f1,"[(1015, 4)]",1,670.4529471977812,680.6038333352232,
241,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,0737965f-7f7f-45eb-9eac-ec1f870028e5,"[(17, 4)]",1,682.273304343965,684.7605917592141,
242,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,e65a0e9d-3cd6-4035-b419-57d327791a57,"[(18, 2)]",1,686.5796160767368,694.4819081678522,
