,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
121,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,16459fd7-40f1-4f0d-9615-388d4c0242a0,"[(2009, 1)]",1,316.78757970555455,324.22042965089923,
122,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,bf5f7839-bf17-450d-96aa-b97bed154095,1,a665ee59-2f67-417b-a942-a1c906a0ab36,"[(2009, 2)]",1,316.78757970555455,348.15480615452793,
123,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,5733ae9a-a87e-4194-ad6a-800f111c4043,"[(1007, 4)]",1,317.044062394629,342.4339682113445,
124,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,926c66ff-8cbc-4a36-8624-12243263657d,"[(7, 3)]",1,317.044062394629,342.3693947925322,
125,eee3fe5d-adb0-443b-837c-3cace1aec606,fa2a437c-dd8d-4fb5-8d8f-19c7d199b67a,1,41ba125c-b4b6-4ecf-b51d-1de84a38869b,"[(9, 1)]",1,320.64764653399345,351.02551013258227,
126,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,36d2dc31-fe64-4e00-81e0-68511f065194,"[(2007, 3), (1008, 3)]",2,322.72935857057,326.72164174801736,
127,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,70312bc9-4f42-4570-9d07-391dc2685b93,"[(8, 3)]",1,324.32935857057004,347.6905093662732,
128,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,4da8152b-abe8-4e98-8cbf-82e7845851a7,"[(1009, 1)]",1,325.28561018237593,332.64269415311725,
129,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,9fc1809d-a614-4bd4-b9a3-630e02c587d8,"[(2010, 0)]",1,329.4,349.14492192217534,
130,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,6c5a7452-7049-4786-891b-c61c139e7a58,"[(10, 0)]",1,333.88,341.3253588256159,
131,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,e5944132-fda9-4586-8dfd-6f9ab453a9cb,"[(1008, 4)]",1,342.3693947925322,366.95831965464623,
132,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,c48599ea-0594-425d-8e6d-ebe1e8205757,"[(2007, 4)]",1,342.4339682113445,368.4971865899504,
133,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,27bfb031-7308-47f7-af33-6022a3b16cc8,1,c1ad9a1a-cf46-4ebe-b438-bdd49f76343a,"[(10, 1)]",1,344.7645811318533,377.48202370255416,
134,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,7fc314be-d4af-47a6-9a35-2fa7e7569424,"[(7, 4)]",1,344.7693947925322,347.1482352102078,
135,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,84aab772-2ac8-4b98-83b0-22f14d920ddc,"[(2008, 3)]",1,346.3645811318533,350.1465206854919,
136,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,12517ba2-14d1-49d5-8e3a-c7d91f22f27c,"[(1010, 0)]",1,346.4,355.6900763064663,
137,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,bf5f7839-bf17-450d-96aa-b97bed154095,1,75246202-9f39-461d-9a91-ef13e52ec68d,"[(1009, 2)]",1,348.15480615452793,379.6454681190273,
138,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,de872b84-c8fb-48d2-9423-e4a465088ca1,"[(2010, 1)]",1,349.2249219221753,356.5928957416995,
139,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,1a4966eb-215e-42ad-a804-1297545d50e4,"[(8, 4)]",1,350.0905093662732,352.39783793575685,
140,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,3b79947e-f5cd-4cd8-b648-acd8bfcf0d25,"[(2009, 3)]",1,350.1465206854919,359.15598290460053,
141,eee3fe5d-adb0-443b-837c-3cace1aec606,fa2a437c-dd8d-4fb5-8d8f-19c7d199b67a,1,982b8810-524b-4004-8d12-133886b7cbbf,"[(2010, 2)]",1,351.02551013258227,380.4700942778824,
142,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,b93143fc-5638-4ffd-9a4e-06181b8e6c8f,"[(2008, 4)]",1,351.74652068549193,377.2889682314379,
143,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,98b0cd58-f562-4b3d-bc16-0d70419db025,"[(1010, 1)]",1,356.5928957416995,364.05003283670317,
144,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,58ff8aba-06df-4c03-b248-3cccc1e9e974,"[(2011, 0)]",1,357.4,379.13567542034195,
145,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,9e4a3e3f-a49a-4b6b-baac-b9f139bdd01e,"[(9, 2)]",1,359.15598290460053,361.043139607053,
146,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,fc8b3326-a88e-483c-aa74-eefcb4b2b2ad,"[(11, 0)]",1,364.05003283670317,371.99587290551045,
147,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,f5676c13-fc78-4682-8a8e-ef166cc1a2b3,"[(9, 3)]",1,366.95831965464623,393.0850347133693,
148,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,ca44a3fe-66e6-4f99-bad5-af1392577299,"[(2009, 4)]",1,368.4971865899504,392.6811539030071,
149,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,589c483d-3cc4-483f-bf7d-6b8d4ce92518,"[(1011, 0)]",1,370.4,379.98191149050416,
150,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,2999e547-f461-4742-9bb3-89eca93d0f7d,"[(10, 2)]",1,379.0820237025542,385.5578976958581,
151,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,7c6fccf0-1837-4d21-ad33-6e939a223956,"[(2011, 1)]",1,379.21567542034194,387.02980995480726,
152,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,27bfb031-7308-47f7-af33-6022a3b16cc8,1,36ef4915-0899-49e3-9c19-7aeac64ff379,"[(2011, 2)]",1,379.21567542034194,411.7930994331755,
153,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,bf5f7839-bf17-450d-96aa-b97bed154095,1,8062ca3f-98b2-410c-8974-bc1338c53cf9,"[(11, 1)]",1,379.6454681190273,410.7626275840146,
154,eee3fe5d-adb0-443b-837c-3cace1aec606,fa2a437c-dd8d-4fb5-8d8f-19c7d199b67a,1,17a96bc0-3097-43f6-a8e5-875017413f9d,"[(1010, 2)]",1,380.4700942778824,413.1656918228773,
155,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,74b6778c-16d0-40b8-a76a-2eb642c216aa,"[(1009, 3), (2010, 3)]",2,385.5578976958581,387.61299638551975,
156,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,e7916627-a45b-4411-9f40-469cd2f02b28,"[(1011, 1)]",1,387.02980995480726,393.687021809621,
157,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,3f3cc30d-f5a3-4767-82df-8b5de1e4e2ba,"[(10, 3)]",1,387.15789769585814,414.49154012980284,
158,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,a04c4cb3-187f-4cb8-a0d1-529fb41051c7,"[(2012, 0)]",1,390.4,412.3974194904081,
159,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,e8663076-c8b2-45eb-8696-b7c41de95241,"[(1009, 4)]",1,392.6811539030071,417.8398577368495,
160,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,12d50cd4-6ec8-4caa-ba42-2ba6fbec47ef,"[(2010, 4)]",1,393.0850347133693,419.43701861882937,
161,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,3c7e2225-77d4-45ba-932c-744683ff8dfd,"[(12, 0)]",1,393.687021809621,401.8402767494318,
162,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,606f6dd2-f561-4bfe-8c2c-7cb5a3c2ceb6,"[(1012, 0)]",1,394.4,405.63012085691196,
163,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,57c66928-e6e4-4d15-9197-0a8a5972e4d5,"[(9, 4)]",1,395.48503471336926,398.1702600432925,
164,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,b65bfd95-940f-4f53-ad44-e9a9ac3f5821,"[(1012, 1)]",1,405.71012085691194,413.43996254140427,
165,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,bf5f7839-bf17-450d-96aa-b97bed154095,1,3a9797e6-7be4-49ff-ac9a-646110c195d0,"[(1012, 2)]",1,410.7626275840146,440.3320938941206,
166,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,27bfb031-7308-47f7-af33-6022a3b16cc8,1,9afbdb6a-1e23-4a3d-a53f-99927e17486d,"[(1011, 2)]",1,411.7930994331755,444.3120269688606,
167,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,9ff5ba75-1bf8-4889-ad7b-e4b838842773,"[(11, 2)]",1,412.3626275840146,416.17063116816416,
168,eee3fe5d-adb0-443b-837c-3cace1aec606,fa2a437c-dd8d-4fb5-8d8f-19c7d199b67a,1,04aed995-5887-46bf-afe3-6d46b1e0e39f,"[(12, 1)]",1,413.1656918228773,446.1006005338004,
169,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,b53c60c3-fec1-47b4-8eba-b70135c099f1,"[(2012, 1)]",1,413.43996254140427,420.82385356599104,
170,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,cd5d8d0a-4515-477e-9a9a-86215106afe3,"[(1010, 3), (2011, 3)]",2,416.17063116816416,432.8410646673334,
171,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,ed0121cc-5115-4249-a08d-a5da7be9b359,"[(10, 4)]",1,416.8915401298028,419.3745318850319,
172,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,eb1ae37b-567d-4380-ad3e-a8e2522e18c7,"[(11, 3)]",1,417.7706311681642,441.17177947989774,
173,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,f9a20758-1183-4eff-92bb-4b03847cbc1f,"[(2013, 0)]",1,419.4,438.78182337091,
174,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,ee2a9e21-437f-4360-a7e9-75314e314032,"[(1013, 0)]",1,421.4,434.0221341995995,
175,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,e16fb152-16c4-4c58-a264-e9b5cd74cedc,"[(13, 0)]",1,425.88,434.0574765870238,
176,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,4c13673d-a5c6-498c-a79d-1e6b8033a977,"[(1013, 1)]",1,434.1021341995995,441.3315993380893,
177,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,4295fd50-dba2-429f-981d-cdeb381df088,"[(1010, 4)]",1,434.4410646673334,463.72861082397003,
178,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,94773322-7c33-4d03-8330-ab216b4e48c5,"[(2011, 4)]",1,434.4410646673334,461.28175852660456,
179,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,bf5f7839-bf17-450d-96aa-b97bed154095,1,29c4239a-7f23-4fa6-a0c9-f677f262ec3e,"[(2012, 2)]",1,440.3320938941206,471.8016068272325,
180,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,72bc1f66-749f-49c2-84fc-4a5b95e73eb7,"[(2013, 1)]",1,441.3315993380893,448.0145473535917,
181,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,ee8c2ca5-4896-4f8e-ae46-34a44f3e698d,"[(1012, 3)]",1,441.9320938941206,455.2220399163954,
182,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,5e047631-8fb3-402f-8873-1f1b2d6d16be,"[(2014, 0)]",1,443.4,464.17328435917136,
183,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,8c4ebf1f-aeec-443e-a56a-ff8f8fe554c0,"[(11, 4)]",1,443.5717794798977,446.27999782226254,
184,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,27bfb031-7308-47f7-af33-6022a3b16cc8,1,836e5571-4800-4b9e-87e3-8b90ecb20184,"[(13, 1)]",1,444.3120269688606,476.836198752078,
185,eee3fe5d-adb0-443b-837c-3cace1aec606,fa2a437c-dd8d-4fb5-8d8f-19c7d199b67a,1,5f2c7673-1ec9-4722-a4e9-a98cfa5c592f,"[(2013, 2), (1013, 2)]",2,446.1006005338004,504.0449621642446,
186,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,fdf6e443-0235-4623-95fa-bfd1ce7ca2c3,"[(14, 0)]",1,453.88,461.5292852610632,
187,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,9c187cc1-4af9-4d77-8949-932e2fa685a4,"[(1011, 3), (12, 2)]",2,455.2220399163954,464.1573828954387,
188,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,2169d18e-bde0-4a14-a961-cd4de2fb98e6,"[(1012, 4)]",1,456.8220399163954,481.54000812317395,
189,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,b987caf4-3611-4f51-9b80-b7d07bc74437,"[(2014, 1)]",1,464.25328435917135,471.4683266803407,
190,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,36bbe643-769d-4944-9009-939decb93f9e,"[(1014, 0)]",1,464.4,472.8315752114421,
191,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,7bb2a4bf-1d63-4db8-ba4b-18055d70a5fe,"[(1011, 4)]",1,465.7573828954387,491.40583395336523,
192,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,8c0afcc0-0197-474f-8074-590dc86e3465,"[(12, 3)]",1,465.7573828954387,491.86645065572793,
193,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,84cfab2e-101d-4b0d-a85b-14d0a5cd9874,"[(2015, 0)]",1,467.4,489.9906934929621,
194,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,bf5f7839-bf17-450d-96aa-b97bed154095,1,68703d48-00d2-47ba-ad17-76d12c620d3a,"[(14, 1)]",1,471.8016068272325,501.1902243389254,
195,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,a1acfe9a-f069-4451-ab40-1591cc516b2f,"[(1014, 1)]",1,472.9115752114421,480.3869768879856,
196,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,43c249f1-53da-4994-8279-8344d35a679d,"[(2012, 3)]",1,473.4016068272325,474.4883746349205,
197,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,27bfb031-7308-47f7-af33-6022a3b16cc8,1,604c2ff3-5632-4b11-8d55-7403dc82a562,"[(2014, 2), (1014, 2)]",2,476.836198752078,528.5917401101974,
198,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,4ba5037d-a558-4ee7-8572-44ab33c6dd61,"[(13, 2)]",1,478.43619875207804,480.309131596827,
199,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,f9a3a25d-e72a-41b6-993d-a923f0bdbabe,"[(2012, 4)]",1,481.54000812317395,507.7642294986317,
200,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,fa962a36-496f-4bf2-91e6-95d2515ad3b5,"[(15, 0)]",1,487.88,494.71258559746065,
201,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,197e0568-03fa-4137-846c-0f00803a52a1,"[(13, 3)]",1,491.40583395336523,517.5904789970112,
202,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,5770756d-a01d-4f94-8fd9-8814abf51cfa,"[(12, 4)]",1,494.2664506557279,496.6156914105907,
203,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,7309a354-4304-4664-9b78-7469dd967a58,"[(2015, 1)]",1,494.71258559746065,502.63641688260043,
204,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,a7bad34a-df88-4fc5-8b83-cce9695b3c03,"[(1015, 0)]",1,495.4,506.7739390381956,
205,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,bf5f7839-bf17-450d-96aa-b97bed154095,1,5a6ff2e4-7c9f-4c64-9604-9de1c55bcdd7,"[(2015, 2)]",1,501.1902243389254,534.8672320167987,
206,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,28feecf0-c4eb-4592-8d80-d48da96e2d76,"[(14, 2)]",1,502.79022433892544,515.6133511810419,
207,eee3fe5d-adb0-443b-837c-3cace1aec606,fa2a437c-dd8d-4fb5-8d8f-19c7d199b67a,1,4033cd48-f49f-484c-80b1-72d45df2d1fd,"[(15, 1)]",1,504.0449621642446,537.3780757649157,
208,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,971a5eac-f0fe-499c-81aa-9ac371ebee2d,"[(1015, 1)]",1,506.85393903819556,514.7398803948329,
209,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,9ef8deb0-f50f-4574-a8f1-fd42e7b29ef3,"[(2016, 0)]",1,508.4,529.8952938248925,
210,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,00f9db65-654e-4326-867b-62791cac80e8,"[(16, 0)]",1,514.7398803948329,521.7619670506507,
211,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,5ca06d41-86fa-41f8-b0b6-4e7a34a52a60,"[(2013, 3), (1013, 3)]",2,515.6133511810419,524.1539900816757,
212,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,0c3dbbd4-8f04-40e6-9c9c-97909f30356c,"[(14, 3)]",1,517.213351181042,541.3801493416105,
213,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,98e75973-b427-42f2-84c1-eea49e908de6,"[(13, 4)]",1,519.9904789970112,522.5273819040791,
214,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,cfd646c7-efed-4f17-b0df-a9662c0b8d00,"[(2013, 4)]",1,525.7539900816757,551.1086114741356,
215,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,37885fd0-c363-415b-8745-5965b812f9ce,"[(1013, 4)]",1,525.7539900816757,552.7349055060362,
216,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,7848daf4-38a6-4cc5-a7b4-1f972a6b991d,"[(1016, 0)]",1,528.4,540.5557163821284,
217,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,27bfb031-7308-47f7-af33-6022a3b16cc8,1,0b871636-d23c-4acb-a704-3850a4851b81,"[(16, 1)]",1,528.5917401101974,559.2624463396353,
218,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,ec73d254-7b6b-4f9f-a287-bc24129eb997,"[(2016, 1)]",1,529.9752938248926,537.4102003822633,
219,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,693987ef-2bf8-47b4-822e-0d764fcf598f,"[(2014, 3), (1014, 3)]",2,530.1917401101974,559.218331156209,
220,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,bf5f7839-bf17-450d-96aa-b97bed154095,1,8e18b03d-c3a2-433e-bcad-83abcdb72c77,"[(1015, 2)]",1,534.8672320167987,564.9979747904976,
221,eee3fe5d-adb0-443b-837c-3cace1aec606,fa2a437c-dd8d-4fb5-8d8f-19c7d199b67a,1,5c91543b-e6cb-483b-819f-a27fca810871,"[(2016, 2)]",1,537.3780757649157,569.6621630700433,
222,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,29b6f60f-9d82-44d1-be01-25dffa54fc97,"[(17, 0)]",1,538.88,545.9866588565816,
223,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,c2a16c35-c9e0-49c4-9faf-71b2d611a1ef,"[(14, 4)]",1,543.7801493416105,546.3588814787502,
224,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,56b387ba-38b6-4ac4-a258-154bf26d3f91,"[(1016, 1)]",1,545.9866588565816,553.1322798044165,
225,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,03db2464-d743-4bd1-8692-cf932c4c3b54,"[(2017, 0)]",1,555.4,578.2720925170797,
226,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,cc3f6901-0e9a-435c-bbcc-2c8f225e81ae,"[(1017, 0)]",1,555.4,566.0390923992785,
227,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,d4f4cbb6-c1a0-4017-b98c-6c160a6c4931,"[(2015, 3), (15, 2)]",2,559.218331156209,565.9640151300132,
228,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,a986ce85-a366-478c-a870-9648d525b760,"[(2014, 4)]",1,560.8183311562091,585.0432995931958,
229,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,78890164-9733-4ca9-8ff0-508f63815c8d,"[(1014, 4)]",1,560.8183311562091,586.1368606154937,
230,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,bf5f7839-bf17-450d-96aa-b97bed154095,1,ff2a6187-5fc8-43f4-9240-8faf9a4410a6,"[(17, 1)]",1,564.9979747904976,598.7415386776827,
231,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,0f79b681-f17f-4bb1-ae44-99dd5b9f34c8,"[(16, 2)]",1,565.9640151300132,576.5898722899609,
232,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,754647c8-c49f-48fa-8d0f-13a6066527a4,"[(1017, 1)]",1,566.1190923992785,573.5347323723976,
233,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,27bfb031-7308-47f7-af33-6022a3b16cc8,1,09f9476a-dd9b-42c8-af4d-5f1e593a5969,"[(1017, 2)]",1,566.1190923992785,596.5178654999968,
234,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,f6d19465-1bcc-459a-8360-30b495a3b540,"[(2015, 4)]",1,567.5640151300132,593.0877165720477,
235,eee3fe5d-adb0-443b-837c-3cace1aec606,fa2a437c-dd8d-4fb5-8d8f-19c7d199b67a,1,738a676d-f65d-478d-8389-f4c3f788ab52,"[(1016, 2), (18, 1)]",2,569.6621630700433,626.7995997369136,
236,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,20c6c672-e0d3-4af8-861a-10814bfbbe97,"[(18, 0)]",1,573.5347323723976,581.297493199637,
237,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,68d8df7e-5438-446e-9f6a-c92dc662e458,"[(1015, 3), (2016, 3)]",2,576.5898722899609,586.1801195809252,
238,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,0d27dab0-8494-49a8-ad01-6321332bffff,"[(2017, 1)]",1,581.297493199637,588.9753772237591,
239,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,ff338038-8149-421b-9726-c3e06dd867b9,"[(15, 3)]",1,585.0432995931958,610.9834733474971,
240,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,1899e614-dc80-41f0-bb32-22e12a3d1eca,"[(16, 3)]",1,586.1368606154937,614.0428765085052,
241,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,ad168f12-be10-4ec0-9f09-004bf3df0d76,"[(2018, 0)]",1,590.4,613.852295856761,
