,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
332,332,0,1,1,6,12614.40000000006,shepherd,1.4584360346169218,88.23538009432377
333,333,0,1,1,6,12650.60000000006,shepherd,1.367349943099778,82.72467155753657
334,334,0,1,1,6,12692.800000000061,shepherd,1.2828011526170868,77.60946973333375
335,335,0,1,1,6,12726.000000000062,shepherd,1.393784139891579,84.32394046344052
336,336,0,1,1,6,12757.200000000063,shepherd,1.351039132155729,81.7378674954216
337,337,0,1,1,6,12795.400000000063,shepherd,1.1540259125195458,69.81856770743252
338,338,0,1,1,6,12843.600000000064,shepherd,1.8301465541736728,110.7238665275072
339,339,0,1,1,6,12883.800000000065,shepherd,1.2128020025142898,73.37452115211454
340,340,0,1,1,6,12915.000000000065,shepherd,1.2962443096928702,78.42278073641864
341,341,0,1,1,6,12953.200000000066,shepherd,1.2827982696249247,77.60929531230795
342,342,0,1,1,6,12981.400000000067,shepherd,1.495970722406323,90.50622870558254
343,343,0,1,1,6,13014.600000000068,shepherd,1.6352723424968358,98.93397672105857
344,344,0,1,1,6,13053.800000000068,shepherd,1.6571756821466213,100.25912876987059
345,345,0,1,1,6,13097.00000000007,shepherd,1.3320383823648168,80.58832213307142
346,346,0,1,1,6,13136.20000000007,shepherd,1.3750768547010206,83.19214970941175
347,347,0,1,1,6,13173.40000000007,shepherd,1.3383546060179146,80.97045366408383
348,348,0,1,1,6,13205.600000000071,shepherd,1.4318634413305946,86.62773820050097
349,349,0,1,1,6,13241.800000000072,shepherd,1.4831134957539314,89.72836649311284
350,350,0,1,1,6,13283.000000000073,shepherd,1.476200179579423,89.3101108645551
351,351,0,1,1,6,13325.200000000073,shepherd,1.401006342514043,84.7608837220996
352,352,0,1,1,6,13358.400000000074,shepherd,1.5761155367127528,95.35498997112154
353,353,0,1,1,6,13402.600000000075,shepherd,1.2724642644406388,76.98408799865865
354,354,0,1,1,6,13443.800000000076,shepherd,1.259059706828023,76.17311226309539
355,355,0,1,1,6,13474.000000000076,shepherd,1.423595787926433,86.1275451695492
356,356,0,1,1,6,13518.200000000077,shepherd,1.2558927411476113,75.98151083943048
357,357,0,1,1,6,13559.400000000078,shepherd,1.3278620594002168,80.33565459371312
358,358,0,1,1,6,13594.600000000079,shepherd,1.2857191813109088,77.78601046930999
359,359,0,1,1,6,13627.80000000008,shepherd,1.3317402845644488,80.57028721614915
360,360,0,1,1,6,13660.00000000008,shepherd,1.398609666324052,84.61588481260515
361,361,0,1,1,6,13697.20000000008,shepherd,1.3711683570857358,82.95568560368702
362,362,0,1,1,6,13741.400000000081,shepherd,1.220455366086227,73.83754964821674
363,363,0,1,1,6,13775.600000000082,shepherd,1.35848666338664,82.18844313489171
364,364,0,1,1,6,13815.800000000083,shepherd,1.2815728909236213,77.53515990087908
365,365,0,1,1,6,13856.000000000084,shepherd,1.3262715399031255,80.2394281641391
366,366,0,1,1,6,13895.200000000084,shepherd,1.283085678087641,77.62668352430228
367,367,0,1,1,6,13930.400000000085,shepherd,1.2821399431587819,77.56946656110631
368,368,0,1,1,6,13973.600000000086,shepherd,1.197424268767651,72.4441682604429
369,369,0,1,1,6,14019.800000000087,shepherd,1.3296537959022392,80.44405465208547
370,370,0,1,1,6,14066.000000000087,shepherd,1.2592720261434671,76.18595758167976
371,371,0,1,1,6,14103.200000000088,shepherd,1.5513535224642157,93.85688810908505
372,372,0,1,1,6,14137.400000000089,shepherd,1.5239357105617146,92.19811048898373
373,373,0,1,1,6,14177.60000000009,shepherd,1.3701799764783287,82.89588857693889
374,374,0,1,1,6,14209.80000000009,shepherd,1.5466031333489207,93.56948956760971
375,375,0,1,1,6,14240.000000000091,shepherd,1.6313390799825191,98.6960143389424
376,376,0,1,1,6,14274.200000000092,shepherd,1.8515819395794126,112.02070734455447
377,377,0,1,1,6,14315.400000000092,shepherd,1.4490511780447175,87.6675962717054
378,378,0,1,1,6,14348.600000000093,shepherd,1.3801613599168399,83.49976227496882
379,379,0,1,1,6,14394.800000000094,shepherd,1.457550767486004,88.18182143290323
380,380,0,1,1,6,14435.000000000095,shepherd,1.3116866180502227,79.35704039203847
381,381,0,1,1,6,14472.200000000095,shepherd,1.4779818998444065,89.4179049405866
382,382,0,1,1,6,14510.400000000096,shepherd,1.3739178818216693,83.12203185021099
383,383,0,1,1,6,14542.600000000097,shepherd,1.2419105952269829,75.13559101123246
384,384,0,1,1,6,14571.800000000097,shepherd,1.2592205379758314,76.1828425475378
385,385,0,1,1,6,14606.000000000098,shepherd,1.2411583842275988,75.09008224576974
386,386,0,1,1,6,14641.200000000099,shepherd,1.2496972709382097,75.60668489176169
387,387,0,1,1,6,14683.4000000001,shepherd,1.323459475664132,80.06929827767999
388,388,0,1,1,6,14722.6000000001,shepherd,1.5814874278131499,95.67998938269557
389,389,0,1,1,6,14764.800000000101,shepherd,1.3156595249684786,79.59740126059296
390,390,0,1,1,6,14805.000000000102,shepherd,1.676844892003565,101.44911596621569
391,391,0,1,1,6,14843.200000000103,shepherd,1.362655794243024,82.44067555170295
392,392,0,1,1,6,14878.400000000103,shepherd,1.2260135541493116,74.17382002603335
393,393,0,1,1,6,14908.600000000104,shepherd,1.3725625504835193,83.04003430425291
394,394,0,1,1,6,14950.800000000105,shepherd,1.266947139243772,76.6503019242482
395,395,0,1,1,6,14992.000000000106,shepherd,1.4487620948137734,87.65010673623328
396,396,0,1,1,6,15026.200000000106,shepherd,1.3271882054647326,80.29488643061632
397,397,0,1,1,6,15070.400000000107,shepherd,1.3008183874880468,78.69951244302683
398,398,0,1,1,6,15104.600000000108,shepherd,1.2911576301654755,78.11503662501127
399,399,0,1,1,6,15140.800000000108,shepherd,1.8697609144562066,113.1205353246005
400,400,0,1,1,6,15189.00000000011,shepherd,1.435447806304686,86.8445922814335
401,401,0,1,1,6,15240.20000000011,shepherd,1.2547688007970847,75.91351244822363
402,402,0,1,1,6,15272.40000000011,shepherd,1.2796057270674026,77.41614648757786
403,403,0,1,1,6,15318.600000000111,shepherd,1.4407229834441073,87.1637404983685
404,404,0,1,1,6,15362.800000000112,shepherd,1.2231672000895388,74.0016156054171
405,405,0,1,1,6,15404.000000000113,shepherd,1.3618500933982491,82.39193065059408
406,406,0,1,1,6,15438.200000000114,shepherd,1.4664762654715597,88.72181406102936
407,407,0,1,1,6,15488.400000000114,shepherd,1.473619659492072,89.15398939927036
408,408,0,1,1,6,15520.600000000115,shepherd,1.3525385343058858,81.8285813255061
409,409,0,1,1,6,15568.800000000116,shepherd,1.2673032958457553,76.6718493986682
410,410,0,1,1,6,15611.000000000116,shepherd,1.3742636557034236,83.14295117005713
411,411,0,1,1,6,15661.200000000117,shepherd,1.3495209164657278,81.64601544617653
412,412,0,1,1,6,15706.400000000118,shepherd,1.4002717956741246,84.71644363828455
413,413,0,1,1,6,15741.600000000119,shepherd,1.352352147938847,81.81730495030024
414,414,0,1,1,6,15774.80000000012,shepherd,1.3077294003459061,79.11762872092731
415,415,0,1,1,6,15803.00000000012,shepherd,1.4105934710129107,85.3409049962811
416,416,0,1,1,6,15838.20000000012,shepherd,1.3369870364565806,80.88771570562312
417,417,0,1,1,6,15865.400000000122,shepherd,1.3129292940286763,79.43222228873492
418,418,0,1,1,6,15904.600000000122,shepherd,1.2994580382355783,78.61721131325248
419,419,0,1,1,6,15939.800000000123,shepherd,1.3759861357052425,83.24716121016718
420,420,0,1,1,6,15986.000000000124,shepherd,1.7575251775391028,106.33027324111572
421,421,0,1,1,6,16019.200000000124,shepherd,1.507773689919507,91.22030824013018
422,422,0,1,1,6,16065.400000000125,shepherd,1.2393080666452003,74.97813803203462
423,423,0,1,1,6,16111.600000000126,shepherd,1.3694097289514524,82.84928860156288
424,424,0,1,1,6,16160.800000000127,shepherd,1.1963148093586937,72.37704596620097
425,425,0,1,1,6,16204.000000000127,shepherd,1.33074239579429,80.50991494555456
426,426,0,1,1,6,16242.200000000128,shepherd,1.4311563390213502,86.5849585107917
427,427,0,1,1,6,16285.400000000129,shepherd,1.3324916934308464,80.61574745256621
428,428,0,1,1,6,16322.60000000013,shepherd,1.3775829937726822,83.34377112324728
429,429,0,1,1,6,16356.80000000013,shepherd,1.2495944226713378,75.60046257161594
430,430,0,1,1,6,16393.00000000013,shepherd,1.3995731456029905,84.67417530898092
431,431,0,1,1,6,16428.20000000013,shepherd,1.2210521719688818,73.87365640411736
432,432,0,1,1,6,16452.400000000132,shepherd,1.3164384411495782,79.64452568954948
433,433,0,1,1,6,16488.600000000133,shepherd,1.2409833228415934,75.0794910319164
434,434,0,1,1,6,16531.800000000134,shepherd,1.2435708129085785,75.236034180969
435,435,0,1,1,6,16569.000000000135,shepherd,1.316800723318251,79.66644376075419
436,436,0,1,1,6,16619.200000000135,shepherd,1.3917123305015766,84.19859599534539
437,437,0,1,1,6,16659.400000000136,shepherd,1.337682749732522,80.92980635881759
438,438,0,1,1,6,16709.600000000137,shepherd,1.3780657899292275,83.37298029071826
439,439,0,1,1,6,16749.800000000138,shepherd,1.22299253724793,73.99104850349977
440,440,0,1,1,6,16783.00000000014,shepherd,1.5079194475062145,91.22912657412598
441,441,0,1,1,6,16816.20000000014,shepherd,1.390921406597255,84.15074509913393
442,442,0,1,1,6,16859.40000000014,shepherd,1.7328971446982333,104.84027725424312
443,443,0,1,1,6,16895.60000000014,shepherd,1.298185686873679,78.54023405585758
444,444,0,1,1,6,16937.80000000014,shepherd,1.3517637634391306,81.7817076880674
445,445,0,1,1,6,16982.000000000142,shepherd,1.2784016242997398,77.34329827013426
446,446,0,1,1,6,17015.200000000143,shepherd,1.2385365848476042,74.93146338328006
447,447,0,1,1,6,17055.400000000143,shepherd,1.2591424862320693,76.17812041704019
448,448,0,1,1,6,17089.600000000144,shepherd,1.348945670385043,81.6112130582951
449,449,0,1,1,6,17134.800000000145,shepherd,1.3127819952740327,79.42331071407898
450,450,0,1,1,6,17176.000000000146,shepherd,1.3442718471081259,81.32844675004162
451,451,0,1,1,6,17205.200000000146,shepherd,1.418567589423963,85.82333916014977
452,452,0,1,1,6,17241.400000000147,shepherd,1.4275502384557175,86.3667894265709
453,453,0,1,1,6,17283.600000000148,shepherd,1.2841315137940144,77.68995658453787
454,454,0,1,1,6,17312.80000000015,shepherd,1.3731228346349036,83.07393149541167
455,455,0,1,1,6,17354.00000000015,shepherd,1.2599255330751176,76.22549475104461
456,456,0,1,1,6,17399.20000000015,shepherd,1.3678441352315809,82.75457018151064
457,457,0,1,1,6,17437.40000000015,shepherd,1.349236229283077,81.62879187162616
458,458,0,1,1,6,17481.60000000015,shepherd,1.3027691362505178,78.81753274315633
459,459,0,1,1,6,17522.800000000152,shepherd,1.4683598234642428,88.83576931958669
460,460,0,1,1,6,17557.000000000153,shepherd,1.3239503272389728,80.09899479795786
461,461,0,1,1,6,17601.200000000154,shepherd,1.2683821319208446,76.7371189812111
462,462,0,1,1,6,17643.400000000154,shepherd,1.3409830665524687,81.12947552642436
463,463,0,1,1,6,17683.600000000155,shepherd,1.3406366969525867,81.10852016563149
464,464,0,1,1,6,17715.800000000156,shepherd,1.2978023034705053,78.51703935996557
465,465,0,1,1,6,17762.000000000156,shepherd,1.340526800778921,81.10187144712472
466,466,0,1,1,6,17806.200000000157,shepherd,1.33411368484649,80.71387793321264
467,467,0,1,1,6,17841.400000000158,shepherd,1.3880835954907584,83.97905752719089
468,468,0,1,1,6,17873.60000000016,shepherd,1.4398868175494424,87.11315246174127
469,469,0,1,1,6,17917.80000000016,shepherd,1.4255283307955189,86.24446401312889
470,470,0,1,1,6,17958.00000000016,shepherd,1.6868185338379371,102.0525212971952
471,471,0,1,1,6,17998.20000000016,shepherd,1.6413026958566774,99.29881309932898
472,472,0,1,1,6,18041.40000000016,shepherd,1.550000342127878,93.77502069873663
473,473,0,1,1,6,18084.600000000162,shepherd,1.4106513909538072,85.34440915270534
474,474,0,1,1,6,18137.800000000163,shepherd,1.2234311444015114,74.01758423629144
475,475,0,1,1,6,18178.000000000164,shepherd,1.2555402725554228,75.96018648960307
476,476,0,1,1,6,18219.200000000164,shepherd,1.4193262207590733,85.86923635592393
477,477,0,1,1,6,18254.400000000165,shepherd,1.5833189659625073,95.7907974407317
478,478,0,1,1,6,18282.600000000166,shepherd,1.439393899793588,87.08333093751207
479,479,0,1,1,6,18318.800000000167,shepherd,1.39651231133126,84.48899483554123
480,480,0,1,1,6,18362.000000000167,shepherd,1.3886996560800033,84.0163291928402
481,481,0,1,1,6,18405.200000000168,shepherd,1.312673996352737,79.41677677934058
482,482,0,1,1,6,18443.40000000017,shepherd,1.2975798458193957,78.50358067207344
483,483,0,1,1,6,18484.60000000017,shepherd,1.404391161321933,84.96566525997696
484,484,0,1,1,6,18521.80000000017,shepherd,1.22947914941919,74.38348853986099
485,485,0,1,1,6,18554.00000000017,shepherd,1.5613539510177812,94.46191403657576
486,486,0,1,1,6,18595.20000000017,shepherd,1.401890382795327,84.8143681591173
487,487,0,1,1,6,18624.400000000172,shepherd,1.3494219922100186,81.64003052870612
488,488,0,1,1,6,18665.600000000173,shepherd,1.3399204183143778,81.06518530801986
489,489,0,1,1,6,18716.800000000174,shepherd,1.4465941236029578,87.51894447797895
490,490,0,1,1,6,18754.000000000175,shepherd,1.6560081939328672,100.18849573293846
491,491,0,1,1,6,18791.200000000175,shepherd,1.2675150607678052,76.68466117645221
492,492,0,1,1,6,18827.400000000176,shepherd,1.5101680295825224,91.3651657897426
493,493,0,1,1,6,18873.600000000177,shepherd,1.2933060046992422,78.24501328430415
494,494,0,1,1,6,18906.800000000178,shepherd,1.2562054864323697,76.00043192915837
495,495,0,1,1,6,18948.00000000018,shepherd,1.2889811239287803,77.9833579976912
496,496,0,1,1,6,18993.20000000018,shepherd,1.338507933400161,80.97972997070974
497,497,0,1,1,6,19048.40000000018,shepherd,1.3362395580427928,80.84249326158897
498,498,0,1,1,6,19091.60000000018,shepherd,1.1721554958037979,70.91540749612977
499,499,0,1,1,6,19122.80000000018,shepherd,1.2175164176219107,73.65974326612559
500,500,0,1,1,6,19171.000000000182,shepherd,1.4943259641239977,90.40672082950186
501,501,0,1,1,6,19215.200000000183,shepherd,1.3871212930633583,83.92083823033317
502,502,0,1,1,6,19245.400000000183,shepherd,1.7601262786451988,106.48763985803453
503,503,0,1,1,6,19286.600000000184,shepherd,1.2052651485782993,72.9185414889871
504,504,0,1,1,6,19319.800000000185,shepherd,1.3511190977587229,81.74270541440274
505,505,0,1,1,6,19347.000000000186,shepherd,1.4519706209978398,87.84422257036931
506,506,0,1,1,6,19381.200000000186,shepherd,1.3640734239394559,82.52644214833708
507,507,0,1,1,6,19416.400000000187,shepherd,1.6550882063047312,100.13283648143624
508,508,0,1,1,6,19452.600000000188,shepherd,1.4784702605264568,89.44745076185063
509,509,0,1,1,6,19492.80000000019,shepherd,1.2138631729384926,73.4387219627788
510,510,0,1,1,6,19536.00000000019,shepherd,1.6249622174759115,98.31021415729265
511,511,0,1,1,6,19574.20000000019,shepherd,1.394855557876018,84.38876125149909
512,512,0,1,1,6,19605.40000000019,shepherd,1.4197893742982333,85.89725714504311
513,513,0,1,1,6,19645.60000000019,shepherd,1.2371052574854722,74.84486807787107
514,514,0,1,1,6,19684.800000000192,shepherd,1.3715043650837957,82.97601408756964
515,515,0,1,1,6,19720.000000000193,shepherd,1.4050399231836166,85.0049153526088
516,516,0,1,1,6,19749.200000000194,shepherd,1.3338764193615118,80.69952337137147
517,517,0,1,1,6,19771.400000000194,shepherd,1.51513037571513,91.66538773076536
518,518,0,1,1,6,19807.600000000195,shepherd,1.4102292533543959,85.31886982794094
519,519,0,1,1,6,19846.800000000196,shepherd,1.481308878732863,89.61918716333821
520,520,0,1,1,6,19891.000000000196,shepherd,1.5625998648066937,94.53729182080497
521,521,0,1,1,6,19923.200000000197,shepherd,1.4415550565692594,87.21408092244019
522,522,0,1,1,6,19963.400000000198,shepherd,1.2780117636931576,77.31971170343604
523,523,0,1,1,6,19989.6000000002,shepherd,1.3734430437153522,83.09330414477881
524,524,0,1,1,6,20031.8000000002,shepherd,1.398670966230241,84.61959345692958
525,525,0,1,1,6,20067.0000000002,shepherd,1.36171403879344,82.38369934700313
526,526,0,1,1,6,20096.2000000002,shepherd,1.340296202909222,81.08792027600794
527,527,0,1,1,6,20135.4000000002,shepherd,1.522634645466128,92.11939605070074
528,528,0,1,1,6,20172.600000000202,shepherd,1.2269637384733343,74.23130617763672
529,529,0,1,1,6,20211.800000000203,shepherd,1.293825545686529,78.276445514035
530,530,0,1,1,6,20241.000000000204,shepherd,1.3966858516692464,84.4994940259894
531,531,0,1,1,6,20275.200000000204,shepherd,1.3469307110106696,81.48930801614551
532,532,0,1,1,6,20321.400000000205,shepherd,1.2651250901566948,76.54006795448004
533,533,0,1,1,6,20353.600000000206,shepherd,1.5227792419227777,92.12814413632805
534,534,0,1,1,6,20394.800000000207,shepherd,1.2426143866217567,75.17817039061629
535,535,0,1,1,6,20434.000000000207,shepherd,1.264937373202966,76.52871107877945
536,536,0,1,1,6,20467.200000000208,shepherd,1.3046397587457266,78.93070540411645
537,537,0,1,1,6,20495.40000000021,shepherd,1.268904713692573,76.76873517840068
538,538,0,1,1,6,20529.60000000021,shepherd,1.44598807567967,87.48227857862003
539,539,0,1,1,6,20574.80000000021,shepherd,1.6018895615467226,96.91431847357671
540,540,0,1,1,6,20617.00000000021,shepherd,1.316083659048958,79.62306137246196
541,541,0,1,1,6,20653.20000000021,shepherd,1.3146651847174844,79.53724367540781
542,542,0,1,1,6,20698.400000000212,shepherd,1.3621393369263266,82.40942988404277
543,543,0,1,1,6,20735.600000000213,shepherd,1.3251559875472805,80.17193724661047
544,544,0,1,1,6,20773.800000000214,shepherd,1.3934675544483033,84.30478704412235
545,545,0,1,1,6,20821.000000000215,shepherd,1.2666068757515716,76.62971598297008
546,546,0,1,1,6,20855.200000000215,shepherd,1.8973016554284923,114.78675015342378
547,547,0,1,1,6,20902.400000000216,shepherd,1.5071934652381263,91.18520464690664
548,548,0,1,1,6,20942.600000000217,shepherd,1.7738116375940456,107.31560407443976
549,549,0,1,1,6,20984.800000000218,shepherd,1.6935847898048526,102.46187978319358
550,550,0,1,1,6,21017.00000000022,shepherd,1.5535295675564,93.9885388371622
551,551,0,1,1,6,21073.20000000022,shepherd,1.5129847631508688,91.53557817062756
552,552,0,1,1,6,21118.40000000022,shepherd,1.3894096542777439,84.0592840838035
553,553,0,1,1,6,21152.60000000022,shepherd,1.3270133411102762,80.28430713717171
554,554,0,1,1,6,21189.80000000022,shepherd,1.2515230811656115,75.71714641051949
555,555,0,1,1,6,21226.000000000222,shepherd,1.3321754645449417,80.59661560496897
556,556,0,1,1,6,21258.200000000223,shepherd,1.5990970809832128,96.74537339948438
557,557,0,1,1,6,21313.400000000223,shepherd,1.28756576239605,77.89772862496102
558,558,0,1,1,6,21354.600000000224,shepherd,1.2826235816753393,77.59872669135802
559,559,0,1,1,6,21397.800000000225,shepherd,1.5101117690781483,91.36176202922798
560,560,0,1,1,6,21431.000000000226,shepherd,1.3874741928107857,83.94218866505253
561,561,0,1,1,6,21463.200000000226,shepherd,1.4414850798051748,87.20984732821307
562,562,0,1,1,6,21498.400000000227,shepherd,1.3319405010469765,80.58240031334208
563,563,0,1,1,6,21535.600000000228,shepherd,1.49515793441314,90.45705503199497
564,564,0,1,1,6,21575.80000000023,shepherd,1.4667377308695837,88.73763271760981
565,565,0,1,1,6,21608.00000000023,shepherd,1.3538263230197913,81.90649254269738
