,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
261,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,261,True,,7349,7193,115.65615253882243
262,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,262,True,,7382,7226,126.47651847963243
263,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,263,True,,7401,7245,138.0190785600662
264,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,264,True,,7430,7274,106.60370435385084
265,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,265,True,,7457,7301,105.04559313854679
266,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,266,True,,7481,7325,109.35341123806302
267,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,267,True,,7511,7355,104.5718458831725
268,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,268,True,,7540,7384,95.29808962867446
269,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,269,True,,7560,7404,80.11748136103324
270,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,270,True,,7583,7427,82.20160848154319
271,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,271,True,,7605,7449,90.32536980524674
272,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,272,True,,7624,7468,96.13515686084065
273,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,273,False,0.0,7644,7488,0.8800000000001091
274,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,274,True,,7677,7521,76.65236912477758
275,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,275,True,,7699,7543,78.66349967055248
276,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,276,True,,7736,7580,78.20821809612062
277,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,277,False,0.0,7765,7609,0.8800000000001091
278,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,278,True,,7797,7641,70.79487970350237
279,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,279,False,0.0,7822,7666,0.8800000000001091
280,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,280,True,,7850,7694,80.73053407584757
281,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,281,True,,7870,7714,96.44365115989604
282,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,282,False,0.0,7894,7738,0.8800000000001091
283,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,283,True,,7915,7759,74.0274834704951
284,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,284,True,,7943,7787,106.85989526370213
285,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,285,True,,7968,7812,95.89561472044625
286,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,286,True,,7993,7837,82.88419495188828
287,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,287,True,,8017,7861,81.94383584027128
288,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,288,True,,8049,7893,73.67469995591637
289,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,289,True,,8076,7920,77.47878271620812
290,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,290,True,,8101,7945,77.35311559020101
291,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,291,True,,8122,7966,81.70402299559282
292,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,292,True,,8160,8004,95.12437724489337
293,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,293,True,,8178,8022,83.76676853250774
294,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,294,True,,8207,8051,91.90411584856156
295,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,295,True,,8228,8072,84.97157282892476
296,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,296,True,,8251,8095,88.28578361074779
297,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,297,True,,8273,8117,102.03129520087896
298,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,298,False,0.0,8303,8147,0.8800000000001091
299,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,299,True,,8328,8172,79.13935634939844
300,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,300,True,,8354,8198,76.30748944126753
301,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,301,False,0.0,8381,8225,0.8799999999991996
302,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,302,True,,8408,8252,69.3848303800587
303,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,303,True,,8440,8284,81.12690472691611
304,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,304,False,0.0,8466,8310,0.8799999999991996
305,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,305,True,,8502,8346,84.78986706334581
306,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,306,True,,8532,8376,68.65206197102998
307,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,307,True,,8553,8397,73.72184243070842
308,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,308,True,,8583,8427,79.5734026030932
309,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,309,True,,8604,8448,91.18759849703383
310,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,310,False,0.0,8628,8472,0.8799999999991996
311,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,311,True,,8653,8497,98.54962502669514
312,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,312,True,,8674,8518,75.15246338292673
313,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,313,True,,8707,8551,92.77327302352205
314,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,314,True,,8730,8574,96.45263056734257
315,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,315,False,0.0,8761,8605,0.8799999999991996
316,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,316,True,,8792,8636,101.56708350475674
317,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,317,True,,8816,8660,103.77114499368327
318,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,318,False,0.0,8845,8689,0.8799999999991996
319,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,319,True,,8872,8716,81.95000343028369
320,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,320,True,,8893,8737,99.43577796162572
321,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,321,True,,8921,8765,98.75046578160982
322,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,322,True,,8959,8803,90.57740920830838
323,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,323,True,,8990,8834,75.89475911028785
324,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,324,True,,9019,8863,78.88873642389262
325,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,325,True,,9046,8890,88.97671902514594
326,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,326,True,,9073,8917,82.27732555611874
327,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,327,True,,9094,8938,79.28372048796518
328,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,328,True,,9129,8973,77.32704185269722
329,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,329,False,0.0,9158,9002,0.8799999999991996
330,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,330,True,,9175,9019,76.06460858824357
331,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,331,True,,9208,9052,73.59692675475526
332,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,332,False,0.0,9233,9077,0.8799999999991996
333,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,333,True,,9261,9105,68.54171228190535
334,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,334,True,,9286,9130,79.10592576921226
335,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,335,True,,9318,9162,78.95572013063975
336,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,336,True,,9341,9185,86.29122449231909
337,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,337,True,,9362,9206,68.11891855401882
338,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,338,True,,9390,9234,71.18607360175156
339,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,339,False,0.0,9427,9271,0.8799999999991996
340,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,340,True,,9456,9300,79.59057075538476
341,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,341,True,,9477,9321,72.78326455913702
342,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,342,True,,9505,9349,70.09891048066493
343,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,343,True,,9523,9367,84.53671828460028
344,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,344,True,,9546,9390,103.30611234195385
345,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,345,True,,9569,9413,104.6743807489238
346,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,346,True,,9598,9442,103.19342543302628
347,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,347,True,,9630,9474,94.98292466715611
348,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,348,True,,9658,9502,93.80109869163243
349,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,349,False,0.0,9684,9528,0.8799999999991996
350,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,350,True,,9705,9549,94.57211155188998
351,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,351,True,,9731,9575,86.3641202984345
352,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,352,True,,9761,9605,81.75741616058076
353,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,353,True,,9792,9636,74.64808615860784
354,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,354,True,,9815,9659,88.46793837299447
355,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,355,True,,9848,9692,93.31448221253959
356,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,356,True,,9878,9722,75.34746676883515
357,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,357,True,,9898,9742,84.10199304614252
358,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,358,True,,9929,9773,83.3813806369144
359,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,359,False,0.0,9963,9807,0.8799999999991996
360,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,360,True,,9993,9837,82.85243920926405
361,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,361,True,,10016,9860,68.75105524770515
362,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,362,True,,10038,9882,93.9099670989599
363,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,363,True,,10064,9908,93.45964268586431
364,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,364,True,,10097,9941,86.45930431026318
365,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,365,True,,10121,9965,99.87360247098877
366,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,366,True,,10150,9994,82.90388889978385
367,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,367,False,0.0,10180,10024,0.8799999999991996
368,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,368,True,,10209,10053,85.73923349873075
369,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,369,True,,10241,10085,86.3898124620373
370,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,370,True,,10276,10120,73.88103029731064
371,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,371,True,,10303,10147,78.75966070855429
372,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,372,True,,10327,10171,79.62096440577079
373,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,373,True,,10357,10201,89.54004955634446
374,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,374,False,0.0,10378,10222,0.8799999999991996
375,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,375,True,,10400,10244,108.88798892584418
376,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,376,True,,10420,10264,113.07199460666016
377,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,377,False,0.0,10444,10288,0.8799999999991996
378,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,378,False,0.0,10474,10318,0.8799999999991996
379,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,379,True,,10497,10341,73.9705419603215
380,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,380,True,,10532,10376,76.77746123190263
381,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,381,True,,10561,10405,86.47351759976482
382,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,382,True,,10587,10431,90.9429554476792
383,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,383,True,,10615,10459,87.62098645746482
384,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,384,True,,10637,10481,84.8054738645551
385,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,385,True,,10656,10500,80.91448267635678
386,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,386,True,,10679,10523,103.95608938729856
387,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,387,True,,10703,10547,102.70075757987979
388,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,388,True,,10734,10578,102.03089550003278
389,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,389,False,0.0,10763,10607,0.8799999999991996
390,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,390,True,,10795,10639,102.42490909444314
391,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,391,True,,10824,10668,95.44760377728016
392,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,392,True,,10852,10696,90.96637845589066
393,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,393,True,,10877,10721,88.7500568810774
394,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,394,False,0.0,10897,10741,0.8799999999991996
395,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,395,True,,10928,10772,91.64305815252374
396,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,396,True,,10959,10803,68.41287365169228
397,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,397,True,,10982,10826,83.50982726613802
398,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,398,True,,11015,10859,80.9628441813129
399,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,399,True,,11039,10883,89.58481900438346
400,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,400,True,,11064,10908,90.86109755513826
401,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,401,True,,11101,10945,96.57101422665255
402,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,402,True,,11140,10984,81.44754103942614
403,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,403,True,,11162,11006,87.23642710590866
404,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,404,True,,11197,11041,71.98525502530902
405,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,405,True,,11230,11074,75.83235776948459
406,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,406,True,,11254,11098,79.5804515982818
407,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,407,True,,11293,11137,79.92610690688161
408,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,408,True,,11315,11159,90.46810722034388
409,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,409,True,,11352,11196,89.72934175753107
410,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,410,True,,11383,11227,83.2801991163069
411,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,411,False,0.0,11422,11266,0.8799999999991996
412,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,412,True,,11456,11300,75.92443533060577
413,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,413,True,,11481,11325,74.09013201821836
414,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,414,True,,11504,11348,71.30528058636082
415,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,415,True,,11529,11373,73.6484770836123
416,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,416,True,,11547,11391,101.5980701462413
417,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,417,True,,11575,11419,93.9627711656376
418,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,418,True,,11600,11444,96.30884703979973
419,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,419,True,,11635,11479,89.07258774098955
420,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,420,True,,11658,11502,100.13034311389856
421,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,421,True,,11693,11537,68.05382201591419
422,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,422,True,,11728,11572,79.0388617048502
423,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,423,True,,11766,11610,90.25918103179902
424,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,424,True,,11798,11642,82.59066713947686
425,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,425,False,0.0,11825,11669,0.8799999999991996
426,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,426,True,,11857,11701,94.43393563283826
427,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,427,True,,11883,11727,89.58785846190221
428,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,428,True,,11906,11750,91.37680763102799
429,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,429,False,0.0,11931,11775,0.8799999999991996
430,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,430,True,,11955,11799,82.37831897538672
431,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,431,True,,11970,11814,82.33739679847713
432,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,432,True,,11996,11840,71.52554553528716
433,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,433,True,,12029,11873,82.30471681264135
434,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,434,True,,12055,11899,88.69669946826798
435,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,435,False,0.0,12094,11938,0.8799999999991996
436,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,436,True,,12123,11967,77.2129731005316
437,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,437,True,,12162,12006,71.08982457827005
438,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,438,True,,12191,12035,75.30299140200623
439,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,439,False,0.0,12214,12058,0.8799999999991996
440,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,440,False,0.0,12237,12081,0.8799999999991996
441,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,441,True,,12269,12113,88.37460524763264
442,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,442,True,,12295,12139,72.83251764942725
443,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,443,True,,12326,12170,80.67912751552103
444,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,444,True,,12359,12203,68.04701486235535
445,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,445,True,,12382,12226,79.45606905061504
446,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,446,False,0.0,12411,12255,0.8799999999991996
447,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,447,True,,12435,12279,81.92167832971245
448,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,448,True,,12469,12313,66.15827753897975
449,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,449,True,,12499,12343,89.32520735765138
450,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,450,True,,12518,12362,96.91290764892074
451,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,451,True,,12544,12388,98.427420876822
452,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,452,True,,12575,12419,133.26407861638654
453,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,453,True,,12594,12438,95.25522671990984
454,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,454,True,,12625,12469,109.77686185573475
455,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,455,False,0.0,12659,12503,0.8799999999991996
456,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,456,False,0.0,12686,12530,0.8799999999991996
457,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,457,False,0.0,12719,12563,0.8799999999991996
458,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,458,True,,12750,12594,96.23792599223816
459,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,459,False,0.0,12774,12618,0.8799999999991996
460,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,460,False,0.0,12807,12651,0.8799999999991996
461,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,461,True,,12838,12682,76.00465498013182
462,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,462,True,,12869,12713,74.72467127697746
463,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,463,True,,12899,12743,86.16538638184284
464,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,464,True,,12921,12765,110.77818005088193
465,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,465,True,,12956,12800,86.72635257641014
466,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,466,True,,12989,12833,79.94744914728471
467,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,467,True,,13014,12858,100.91426195388885
468,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,468,True,,13036,12880,126.02921006564247
469,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,469,True,,13070,12914,104.56016817119234
470,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,470,True,,13100,12944,132.7671940321634
471,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,471,True,,13130,12974,116.7834721452964
472,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,472,False,0.0,13162,13006,0.8799999999991996
473,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,473,True,,13194,13038,116.75562402104151
474,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,474,True,,13236,13080,105.23860331561809
475,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,475,True,,13267,13111,99.33245484530198
476,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,476,True,,13291,13135,84.39108625444351
477,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,477,True,,13309,13153,70.691792538757
478,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,478,True,,13334,13178,79.73264476773147
479,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,479,True,,13366,13210,88.6131062613058
480,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,480,True,,13398,13242,89.6163416061936
481,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,481,False,0.0,13426,13270,0.8799999999991996
482,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,482,True,,13457,13301,94.7203288433102
483,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,483,True,,13484,13328,94.94769469733183
484,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,484,True,,13506,13350,87.64989699308899
485,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,485,True,,13537,13381,83.1510525782196
486,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,486,False,0.0,13556,13400,0.8799999999991996
487,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,487,True,,13586,13430,71.27487392570765
488,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,488,True,,13626,13470,91.63820480374488
489,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,489,True,,13653,13497,92.8932920371135
490,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,490,False,0.0,13679,13523,0.8799999999991996
491,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,491,True,,13705,13549,100.86584612235129
492,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,492,True,,13741,13585,87.19060368629653
493,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,493,True,,13764,13608,76.6745831149874
494,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,494,True,,13794,13638,73.52536523286653
495,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,495,True,,13828,13672,72.19586577184782
496,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,496,True,,13871,13715,84.34667063093912
497,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,497,True,,13903,13747,87.1431491475214
498,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,498,True,,13924,13768,76.42062044686645
499,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,499,True,,13961,13805,84.55367636408118
500,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,500,True,,13994,13838,78.76088832441383
501,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,501,False,0.0,14014,13858,0.8799999999991996
502,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,502,False,0.0,14045,13889,0.8799999999991996
503,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,503,True,,14068,13912,84.22361760430431
504,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,504,False,0.0,14085,13929,0.8799999999991996
505,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,505,True,,14109,13953,85.07189851265139
506,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,506,True,,14134,13978,75.45007105595505
507,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,507,True,,14160,14004,72.40388745893688
508,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,508,True,,14189,14033,72.88307770678693
509,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,509,True,,14221,14065,81.52464307371702
510,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,510,True,,14248,14092,82.68120927907512
511,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,511,True,,14269,14113,68.48820742843418
512,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,512,True,,14299,14143,72.01674722155622
513,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,513,True,,14328,14172,91.79713451729367
514,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,514,True,,14353,14197,72.79508507085302
515,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,515,True,,14372,14216,93.22675318414804
516,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,516,False,0.0,14385,14229,0.8799999999991996
517,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,517,True,,14411,14255,87.35199662329433
518,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,518,True,,14440,14284,67.82800433941156
519,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,519,True,,14473,14317,138.0508837813868
520,c3c1ce5e-8947-4aac-a00e-e57596b8b8ac,6,520,True,,14495,14339,92.9829777087507
