,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
120,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,91c1ba1b-929c-4128-a4bd-da787568ee9a,"[(2009, 1)]",1,299.50502268209584,329.6766058206302,
121,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,cf199443-72ae-4b53-8c65-326eb856498b,"[(2008, 2)]",1,301.10502268209586,305.4407192526828,
122,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,c2a37067-6726-4e97-bc15-a8f298a31e91,"[(10, 1)]",1,303.9571183833154,332.5718317661631,
123,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,c393481a-2bbe-4d28-96ee-544400312474,"[(2007, 4)]",1,304.97522434061824,324.7926216155021,
124,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,abb805f8-599e-4d09-b452-aa3374a707af,"[(9, 2)]",1,305.5571183833154,312.845881710549,
125,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,56ab07b8-fd6d-4e52-ae17-be581c3a6c00,"[(1010, 0)]",1,306.38815176663763,313.88096626753844,
126,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,54be2c18-74d0-47e9-b23c-fca80a1f510a,"[(2008, 3)]",1,307.04071925268283,333.2788464838238,
127,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,295b5118-f621-457b-9811-de704c782f45,"[(1010, 1)]",1,308.5998783150076,339.06961282808817,
128,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,87c6fdec-0f75-4e8a-a846-5b4ff203ec43,"[(1009, 2)]",1,312.845881710549,321.3598576583853,
129,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,30392e97-fe71-4579-8d34-f16a28c35fcc,"[(9, 3)]",1,314.44588171054903,340.10493514550507,
130,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,898657ed-fa3b-4eab-9f3d-0e3c230209cd,"[(11, 0)]",1,319.88,327.4613788893597,
131,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,218855b5-fe46-448a-847c-b68bbdd16b98,"[(1008, 4)]",1,321.47742951969803,331.31676001007486,
132,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,e4c30e28-e686-49f5-9f71-bb93e8cac999,"[(1009, 3)]",1,322.9598576583853,346.56427036616134,
133,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,02529b25-eaf2-46b1-b325-421ec45f7788,"[(2010, 0), (1011, 0)]",2,327.4613788893597,336.5078786516716,
134,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,2e5c91fd-649d-4f46-a30a-3471ab846cd1,"[(11, 1)]",1,329.6766058206302,362.23816860369266,
135,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,ad857745-a1c0-418e-ba8c-9113438a4447,"[(2009, 2)]",1,331.2766058206302,340.91234238539784,
136,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,7c473151-f21c-4529-99f0-5d821ec27425,"[(2010, 1)]",1,332.5718317661631,364.8381152131967,
137,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,cc852bce-cb63-411f-ac7b-11447b0b0ebb,"[(2008, 4)]",1,335.6788464838238,355.39784584752374,
138,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,c46e73c3-d8db-4317-8e53-b595ab5f8a7c,"[(1011, 1)]",1,339.06961282808817,369.73950594214466,
139,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,b9e9d8be-752b-4d52-8bcc-da2d9c4d4fb4,"[(10, 2), (1010, 2)]",2,340.91234238539784,351.8402308525998,
140,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,e196a8c8-fa0a-4c75-98cb-2b9296889b9e,"[(9, 4)]",1,342.50493514550504,344.8151072941719,
141,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,eac6f9b1-f71d-4ff8-9164-1703aa1cbb5c,"[(2009, 3)]",1,342.51234238539786,365.5774105833941,
142,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,7461bb67-e74c-402e-be30-170e34c457e0,"[(12, 0)]",1,348.88,355.8962813081334,
143,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,87373244-287b-4ac9-b98f-ec6074daa266,"[(1009, 4)]",1,348.9642703661613,357.7707608190767,
144,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,ccaddb1c-53eb-4dd7-8a02-fc6fd83d5ee0,"[(10, 3)]",1,353.4402308525998,379.91705546601554,
145,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,909ea9ed-bcef-4acc-9d0e-dfada19b95a7,"[(1010, 3)]",1,353.4402308525998,377.79951197969757,
146,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,20099d5f-6644-4650-bf51-f1eec54839d8,"[(1012, 0)]",1,359.88,367.536357382174,
147,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,5db145ad-fb67-4301-9574-5db755615c4e,"[(12, 1)]",1,362.23816860369266,395.7290565714854,
148,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,a309441d-14f6-4667-b608-c4b402e53d79,"[(11, 2)]",1,363.8381686036927,370.06673929657717,
149,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,6426bd15-4147-41fb-ab34-d6670803696f,"[(1012, 1)]",1,364.8381152131967,396.5155415594139,
150,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,a2afcdef-b09f-42af-b1aa-cd653e946115,"[(2009, 4)]",1,367.9774105833941,388.28536506042536,
151,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,50c561c1-3bd9-4b06-88f8-3d3559a21799,"[(2010, 2)]",1,370.06673929657717,378.7971366484864,
152,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,e6a562c1-7f4d-425a-8ca5-698b9ecce296,"[(11, 3)]",1,371.6667392965772,396.8213213488926,
153,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,06f0157e-f050-4ee5-b081-e623d4f965c4,"[(2012, 0)]",1,375.88,383.3165585984047,
154,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,a77c2e85-8ab7-4619-8835-6bffc7241f3c,"[(2012, 1)]",1,375.88,407.0283608489894,
155,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,0e0f3810-92d5-4d81-a6c7-e66b53e1620c,"[(1011, 2)]",1,378.7971366484864,388.9105255242593,
156,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,0c5f5861-c111-485c-8a81-91ac115e2bb8,"[(1010, 4)]",1,380.19951197969755,391.106720468708,
157,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,08dcc4e7-3380-4c75-90d9-e292e250660b,"[(2010, 3)]",1,380.3971366484864,403.95723125749134,
158,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,330e02f1-4768-4a07-ab18-fcf9baf9fcf1,"[(10, 4)]",1,382.3170554660155,384.9183651235552,
159,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,4c711eeb-d3d8-4686-9c8a-0aa998c3ca95,"[(13, 0)]",1,383.3165585984047,390.74500945160725,
160,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,1e0c66dc-b6fa-49b7-b762-df9a6129945f,"[(1011, 3)]",1,390.5105255242593,417.92101043643135,
161,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,ceafa795-2178-4819-9e50-80f3cf4fcaf7,"[(1013, 0)]",1,390.74500945160725,397.4929031637887,
162,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,f6240fd7-b39c-4642-9d9f-7f0f04bf7dd0,"[(13, 1)]",1,395.7290565714854,428.1706834378896,
163,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,b62a899b-df19-467b-a15c-81e8c858fa1f,"[(1013, 1)]",1,396.5155415594139,424.8365341070857,
164,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,de045808-c4ca-40df-b825-cad590141c89,"[(12, 2)]",1,397.3290565714854,403.10257053999266,
165,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,378ae8d6-880e-46f4-826a-42a4a48c1835,"[(11, 4)]",1,399.22132134889256,401.7269423035922,
166,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,d43fe997-9f1c-4b33-84f3-a7e4d8f82dea,"[(2013, 0)]",1,400.88,408.5905351834343,
167,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,ceab300c-f0c1-4c07-89f0-e48a51b0aae3,"[(1012, 2)]",1,403.10257053999266,406.58039566342194,
168,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,b224a7b0-bc6c-497f-bd90-a2f7685d9ba9,"[(12, 3)]",1,404.7025705399927,430.3443352968239,
169,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,97b9ba76-cf5f-4ee7-a9a5-877ee87b4244,"[(2010, 4)]",1,406.3572312574913,427.97410322312254,
170,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,b6cce98b-a7c4-4d24-ac99-621566dad7c9,"[(2013, 1)]",1,407.0283608489894,440.18078246883783,
171,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,21ba80cb-10da-4176-b0bc-0dd34edfa1b4,"[(1012, 3)]",1,408.18039566342196,434.3177964004225,
172,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,19107d83-eef9-44c1-b0bb-851372f37567,"[(14, 0)]",1,408.5905351834343,416.2081584430709,
173,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,d1df5008-2106-4e78-90cd-2319aaaa526b,"[(2012, 2)]",1,408.6283608489894,414.6982184394539,
174,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,6408c7da-49a5-49b7-94b9-5718ee10d61e,"[(1014, 0)]",1,417.88,424.8079196205412,
175,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,cdad7a43-2cd9-4fdc-95b4-22eaefbeea15,"[(2012, 3)]",1,417.92101043643135,443.390056901619,
176,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,023273cc-45df-45c4-b2c9-6817aead666d,"[(1011, 4)]",1,420.3210104364313,431.2595085358162,
177,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,d11175b9-5270-4f8d-93c1-38a6be97e72e,"[(2014, 0)]",1,424.8079196205412,432.49797833714626,
178,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,159e45fa-7b4f-473a-b5c3-5ee60876aa2b,"[(1014, 1)]",1,424.8365341070857,455.9590888659347,
179,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,f76995e5-6b59-4316-b20e-5f1b75867720,"[(1013, 2)]",1,426.4365341070857,428.61803109310944,
180,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,471b7f54-eb31-4931-9977-e5a9df82bdf5,"[(14, 1)]",1,428.1706834378896,457.87888896975875,
181,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,155e59b7-05f3-4cce-adf2-6ed34dd7660f,"[(13, 2)]",1,429.7706834378896,441.62717887732606,
182,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,1ac5018d-8131-45d8-9685-e365f228b8b5,"[(1013, 3)]",1,430.3443352968239,456.56605931032925,
183,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,3b4e2a2d-9591-4e58-a4e8-2d9d96a8ef9a,"[(12, 4)]",1,432.74433529682386,435.4791618099395,
184,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,dbf5d3c5-48e4-431b-83d7-e8abf4fed299,"[(15, 0)]",1,433.88,442.3027411638849,
185,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,f0defb6a-7119-4f12-baa1-901c02e908b6,"[(1012, 4)]",1,436.71779640042246,446.39368985907,
186,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,26875ffd-b8f4-4bb5-ae71-5fd4260a4513,"[(2014, 1)]",1,440.18078246883783,467.75865144923273,
187,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,13b0f836-a4e5-4089-b298-5931c9824b79,"[(2013, 2)]",1,441.78078246883786,462.542943349985,
188,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,f18274e8-ae44-47f9-987c-309119f9c9a0,"[(13, 3)]",1,443.2271788773261,467.71425030851765,
189,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,2d002110-5edb-45a8-bb8a-c25ef1a8044e,"[(2012, 4)]",1,445.790056901619,467.14333355696573,
190,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,0ee720c3-ba3e-4685-9f6f-cda3a6f69458,"[(1015, 0)]",1,448.88,456.39438069343464,
191,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,ab40e4bf-73f8-4286-8a45-13fc95a7ac65,"[(1015, 1)]",1,455.9590888659347,487.67131824704063,
192,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,dd6417df-26a3-4421-bc31-6c64cd3b2ee9,"[(16, 0)]",1,456.39438069343464,463.44521959815347,
193,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,9352c246-15b5-42d3-98ee-6d713f51ef2a,"[(15, 1)]",1,457.87888896975875,489.40385458009814,
194,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,96d19d3d-ca04-48e6-a58f-e9d32a1ba550,"[(1013, 4)]",1,458.96605931032923,469.0282639904314,
195,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,511840a2-8bed-45e9-abc4-3fbbc660f90b,"[(14, 2), (1014, 2)]",2,462.542943349985,469.8334892296923,
196,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,fe8d55cc-98e3-48b6-83a8-c7f5f3e077f0,"[(2013, 3)]",1,464.14294334998505,488.7667700821537,
197,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,e95ba2b4-6b7e-43db-9cd5-1378f878233f,"[(16, 1)]",1,467.75865144923273,497.39150134325905,
198,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,d933b554-abb6-4d5b-a632-aff5d46e386b,"[(2014, 2)]",1,469.8334892296923,483.1366450257308,
199,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,868fd896-d735-4257-a4fb-dd8531b2184a,"[(13, 4)]",1,470.1142503085176,472.5464982505464,
200,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,2e6b7385-1018-4fa4-a1ff-b46e57628281,"[(14, 3)]",1,471.4334892296923,495.75880900161314,
201,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,f582dc05-fa9e-4b81-a44d-28289c93ac37,"[(1014, 3)]",1,471.4334892296923,496.5836354722248,
202,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,c92ced57-feef-4a57-ae7c-bea95806e53c,"[(1016, 0)]",1,472.88,480.58801986903273,
203,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,d8a9bf3a-b206-4895-b866-9719c1a0eb7c,"[(17, 0)]",1,480.58801986903273,488.4783437650058,
204,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,25aedce8-0cbc-4eb5-812f-adcd72b51344,"[(17, 1)]",1,487.67131824704063,518.9635721934828,
205,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,0efefad6-60ff-4cf7-beb0-fa88fbb156a0,"[(2014, 3)]",1,488.7667700821537,512.6257492864547,
206,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,6c98cf14-37de-4aff-bbf2-16c3467bcfbc,"[(1015, 2)]",1,489.27131824704065,498.7641807001314,
207,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,605340a2-970f-43fc-839e-f74e75913b50,"[(1016, 1)]",1,489.40385458009814,520.4940869938157,
208,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,c5978532-28ef-48da-9a74-f55d436f419f,"[(2013, 4)]",1,491.1667700821537,512.4250620224192,
209,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,67810470-3b56-4296-b3eb-09732f56465c,"[(14, 4)]",1,498.1588090016131,500.8881574870443,
210,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,c75e88e7-658b-4d8e-8eff-4dbb5dee5ad9,"[(15, 2)]",1,498.7641807001314,505.3355948493683,
211,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,7dd02a48-8d46-4ad4-b688-d8bd7d869975,"[(1014, 4)]",1,498.98363547222476,510.7563012747469,
212,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,20ca7351-6a31-4a76-a2ff-c3eb32990867,"[(1015, 3)]",1,500.36418070013144,526.7024633697515,
213,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,295835b6-6450-492d-9ec8-a3eb0d12ab44,"[(2017, 0)]",1,501.88,509.4196075490129,
214,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,cbfc088e-8f39-4c5c-959c-88ecbb104fa3,"[(2017, 1)]",1,501.88,532.2276415672612,
215,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,593219ca-ee47-4010-a6a3-0f6820198afb,"[(16, 2)]",1,505.3355948493683,514.5252401364553,
216,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,40c5e4d1-f5fd-431e-8e38-cc7a45537b79,"[(15, 3)]",1,506.93559484936833,531.6148147049919,
217,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,c4a1cb25-bd71-4bd7-a784-05a6857f9ca8,"[(1017, 0)]",1,509.4196075490129,516.9815806328816,
218,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,f6a9f34c-6c86-4da7-be31-c0d227400253,"[(2014, 4)]",1,515.0257492864547,532.3374826805376,
219,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,8a577482-88a4-4843-b495-e82c8b1c7240,"[(16, 3)]",1,516.1252401364553,538.5496121621452,
220,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,19c611ac-7774-4e6e-985e-3d271f01588a,"[(1017, 1)]",1,520.4940869938157,551.3408572318153,
221,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,9b9c4c04-d464-4bbc-a75b-2f9a72ec1b17,"[(17, 2)]",1,520.5635721934829,525.9583708849935,
222,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,fc2cf855-46e8-4ab0-8362-e7830b78e5b6,"[(1016, 2)]",1,525.9583708849935,532.5065195142165,
223,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,0c6ac111-ae03-4738-8865-9f94273a092e,"[(17, 3)]",1,527.5583708849936,551.9637904496882,
224,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,c561cc84-e5bf-4b73-97ae-a0b602ae7661,"[(1015, 4)]",1,529.1024633697515,538.6115868133875,
225,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,81e11bf2-551f-4f3a-b54a-a6f99c1fe044,"[(19, 0)]",1,530.88,538.3236878435474,
226,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,bae03b5a-9b55-461d-b42c-6294dba2d035,"[(19, 1)]",1,530.88,560.6331736921269,
227,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,eb11b574-c298-4870-88e6-d26b1d3639b1,"[(2017, 2)]",1,533.8276415672613,539.0773500612796,
228,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,deaf9368-c3fa-43c4-be48-d3fe0a1cdd5a,"[(15, 4)]",1,534.0148147049919,536.5456293169424,
229,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,3eae841f-6a61-4cde-893f-f544e13f8954,"[(1016, 3)]",1,534.1065195142165,557.2972172302966,
230,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,02eb60ca-363f-4d50-8d5f-86c282cf2319,"[(1018, 1)]",1,536.88,565.6993108444126,
231,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,6b1bfdc4-51c4-4c0c-bc18-6362ecd5839f,"[(1018, 0)]",1,538.3236878435474,546.129448255746,
232,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,c5991604-827d-4b25-8c1c-eef595733f7b,"[(2017, 3)]",1,540.6773500612796,567.0237290735855,
233,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,0b750064-e8c0-40d1-baee-ced6b8527e5b,"[(16, 4)]",1,540.9496121621452,543.5709775857913,
234,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,cfbdb00a-6a27-467d-bcc5-69610f0d5cdf,"[(2018, 0)]",1,546.129448255746,553.744253599981,
235,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,c9ec652f-c156-4901-a01d-3d9ea266a933,"[(2018, 1)]",1,551.3408572318153,582.2914055611727,
236,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,a4da0378-2b7a-4b63-8697-9ff35dd9535b,"[(1017, 2)]",1,552.9408572318154,561.8149561710761,
237,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,0ca8b064-1f35-4df2-871c-b4cbcbd9c9ea,"[(17, 4)]",1,554.3637904496882,556.4941606098731,
238,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,f81612ed-ad19-4f4b-ac99-9451e97a88ce,"[(1016, 4)]",1,559.6972172302966,570.4909213860569,
239,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,fb103549-e128-41cb-a68c-fe71739135ce,"[(1019, 0)]",1,560.88,568.3085076657434,
