,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
119,e33ff873-29e5-4976-84a0-36649a14a5ab,a3955029-cbfa-438c-9a48-d6f68869e770,1,496d106d-7363-457a-95b5-34cec6ffac4d,"[(99, 1)]",1,2510.88,2540.8073680921448,
120,e8990eb4-1c90-4839-9cb0-da5b83722279,5e6e00f6-54bf-4266-9c78-bd38e73d15d7,3,720763c7-74a5-4ca2-bdc1-e29cf2579304,"[(2097, 3)]",1,2511.426232487003,2535.835174846402,
121,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,ebdd6439-4229-420d-b94d-e06ecaabf0a9,"[(2097, 4)]",1,2538.235174846402,2563.1339480039537,
122,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,d92f31e6-7a5b-4b4d-80ef-621f342a4bbc,"[(99, 2)]",1,2542.4073680921447,2545.181403137977,
123,f57770e1-ed3d-4f00-afe1-7d763685af8a,2e117bb7-d98a-4251-b315-7f8b52a80d86,3,8a1f43d2-f0d7-4ce9-8c0f-b195cb437180,"[(99, 3)]",1,2546.781403137977,2572.9791654448672,
124,6c6d909a-e728-462d-8a51-caa886eb6546,97f0b174-db80-46b4-a915-964e3a5f57c9,14,4bcc63a0-6289-4014-b0bd-ed2ee98d80f8,"[(99, 4)]",1,2575.3791654448673,2577.4564771203595,
125,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,5950439e-ed68-4b6b-960a-7cb90bf8b7ae,"[(1105, 0)]",1,2631.88,2639.868819674009,
126,2cbe11ce-1cd3-44b9-90a6-16ca40db827c,566c74b0-2c5e-4f77-ab3f-c63aae766274,1,21360da4-96f8-400d-824f-6e46b15b4298,"[(1105, 1)]",1,2631.88,2663.1759178269376,
127,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,f09b59bd-cac2-42ec-ab87-15871d55c8c8,"[(1105, 2)]",1,2664.7759178269375,2674.7755935023797,
128,0f039e96-b202-485a-96a4-79e1574a56e7,538570db-59c2-43c6-b9e7-3a632debb877,3,ee8a4a46-14db-498d-bedf-f797787a97aa,"[(1105, 3)]",1,2676.3755935023796,2704.060026879253,
129,d92fb1d4-bde3-47e0-af07-0f71c24516f3,a6e3326d-ef8d-4730-b6a6-9b56ba0886d2,15,86d1e7a2-3288-45e9-a4df-ae22c1ed347f,"[(1105, 4)]",1,2706.4600268792533,2716.1044548648188,
130,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,7209d5ec-b8a2-4e5c-8ebe-df0d9724a489,"[(118, 0)]",1,2991.88,2998.9399417256955,
131,d2d2571a-642a-41fc-b1d4-81a9f3ffcc6e,2eae5f91-99cd-46ad-8300-82b02b02af12,1,86ac0484-431f-4470-b53f-693cb4b66c10,"[(118, 1)]",1,2991.88,3022.312535891341,
132,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,586091f7-827b-45af-8e4e-b4286e3b7960,"[(118, 2)]",1,3023.912535891341,3038.5076623163764,
133,e8990eb4-1c90-4839-9cb0-da5b83722279,5e6e00f6-54bf-4266-9c78-bd38e73d15d7,3,f6225999-9781-4c47-8282-fbe6be9ded5f,"[(118, 3)]",1,3040.1076623163763,3065.5802958709883,
134,6c6d909a-e728-462d-8a51-caa886eb6546,97f0b174-db80-46b4-a915-964e3a5f57c9,14,e1a9ca59-bd7d-4a8b-bb2b-1a5cfb2a5f4a,"[(118, 4)]",1,3067.9802958709884,3070.1251016138117,
135,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,0624c147-d797-4c1b-a227-d577caf4f74b,"[(2127, 0)]",1,3237.88,3245.3908868916847,
136,e33ff873-29e5-4976-84a0-36649a14a5ab,a3955029-cbfa-438c-9a48-d6f68869e770,1,43da86d0-b9f6-4210-a1f6-610450cb1dfa,"[(2127, 1)]",1,3237.88,3267.7443680542556,
137,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,070c0e8a-d240-4ea5-b6c1-558e386e813f,"[(129, 0)]",1,3266.88,3273.8289899138626,
138,2cbe11ce-1cd3-44b9-90a6-16ca40db827c,566c74b0-2c5e-4f77-ab3f-c63aae766274,1,1a7cf288-3f9e-48b7-b24e-b913e095c9a2,"[(129, 1)]",1,3266.88,3299.1838286581346,
139,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,66b54337-6175-4c71-9805-8850e1cf22bf,"[(2127, 2)]",1,3269.3443680542555,3275.418952206731,
140,f57770e1-ed3d-4f00-afe1-7d763685af8a,2e117bb7-d98a-4251-b315-7f8b52a80d86,3,e58d6233-1073-4bc3-860b-db820cf13c30,"[(2127, 3)]",1,3277.018952206731,3302.3314487736543,
141,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,f0e9187b-cf6b-4abb-ad05-d60b6cde06ce,"[(129, 2)]",1,3300.7838286581346,3302.5783266496846,
142,0f039e96-b202-485a-96a4-79e1574a56e7,538570db-59c2-43c6-b9e7-3a632debb877,3,4c92aa10-73c1-44a1-9f16-f013de620ef3,"[(129, 3)]",1,3304.1783266496845,3328.5013992551762,
143,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,1410ebb6-0fa7-48a7-9b03-a27fa273e0e4,"[(2127, 4)]",1,3304.7314487736544,3326.154483663616,
144,6c6d909a-e728-462d-8a51-caa886eb6546,97f0b174-db80-46b4-a915-964e3a5f57c9,14,800db78d-c448-46ae-b5bc-d3087bed3083,"[(129, 4)]",1,3330.9013992551763,3333.4616717449735,
145,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,2911aaad-82e2-4462-a287-ca0046a30c05,"[(1134, 0)]",1,3366.88,3374.7558060959027,
146,d2d2571a-642a-41fc-b1d4-81a9f3ffcc6e,2eae5f91-99cd-46ad-8300-82b02b02af12,1,746d85e7-1c4e-441b-b5d1-9c63994f15fd,"[(1134, 1)]",1,3366.88,3399.594201432708,
147,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,f4aa1240-6249-4088-8126-0ecf5178643d,"[(1134, 2)]",1,3401.194201432708,3411.813930351328,
148,e8990eb4-1c90-4839-9cb0-da5b83722279,5e6e00f6-54bf-4266-9c78-bd38e73d15d7,3,1f9a92b8-6834-4e67-8aa1-16ab6cd5d792,"[(1134, 3)]",1,3413.413930351328,3437.037560265383,
149,d92fb1d4-bde3-47e0-af07-0f71c24516f3,a6e3326d-ef8d-4730-b6a6-9b56ba0886d2,15,9b22b7db-13c0-4a51-adf6-92210dd4d28c,"[(1134, 4)]",1,3439.437560265383,3449.860130282566,
150,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,372e7520-b83f-46b7-879f-0f21302f6574,"[(1140, 0)]",1,3517.88,3525.0584055313343,
151,e33ff873-29e5-4976-84a0-36649a14a5ab,a3955029-cbfa-438c-9a48-d6f68869e770,1,8fea30eb-1a9b-481e-8f80-95f7ec11b451,"[(1140, 1)]",1,3517.88,3551.436044186614,
152,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,127593d1-0a0f-4ad4-9d7a-99b96912f767,"[(1140, 2)]",1,3553.0360441866137,3560.5924667902664,
153,f57770e1-ed3d-4f00-afe1-7d763685af8a,2e117bb7-d98a-4251-b315-7f8b52a80d86,3,0fe7f588-afef-49c4-a91a-e583cd6e6c3b,"[(1140, 3)]",1,3562.1924667902663,3588.948967473113,
154,d92fb1d4-bde3-47e0-af07-0f71c24516f3,a6e3326d-ef8d-4730-b6a6-9b56ba0886d2,15,c96e0c14-27d9-4d90-b411-fd28a6c648f7,"[(1140, 4)]",1,3591.348967473113,3601.3514276490637,
155,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,2817b4cf-4ce9-4cb6-978b-5c08f2f9f8ac,"[(2144, 0)]",1,3650.88,3659.2077936570645,
156,2cbe11ce-1cd3-44b9-90a6-16ca40db827c,566c74b0-2c5e-4f77-ab3f-c63aae766274,1,910e4914-55ad-4fea-a3e8-bcd1b5cc1cf0,"[(2144, 1)]",1,3650.88,3682.45460861705,
157,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,db9a96de-a677-4d21-bac8-1ed6169f9a08,"[(2144, 2)]",1,3684.05460861705,3697.965141820737,
158,0f039e96-b202-485a-96a4-79e1574a56e7,538570db-59c2-43c6-b9e7-3a632debb877,3,cf49c560-b2fa-46da-a7d5-f0ae40db682f,"[(2144, 3)]",1,3699.5651418207367,3725.7183348491612,
159,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,86d64197-1005-4131-b9c9-3156a4e82058,"[(2144, 4)]",1,3728.1183348491613,3746.99684358055,
160,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,67542924-11de-4279-81bb-414d4827ccc2,"[(2152, 0)]",1,3850.88,3857.7728864349037,
161,d2d2571a-642a-41fc-b1d4-81a9f3ffcc6e,2eae5f91-99cd-46ad-8300-82b02b02af12,1,ef43aa84-fef4-49eb-bf2a-b9389906769a,"[(2152, 1)]",1,3850.88,3882.8108400840492,
162,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,017c1a60-f108-443b-b445-bbc9cf5465de,"[(2153, 0)]",1,3870.88,3878.381603966151,
163,e33ff873-29e5-4976-84a0-36649a14a5ab,a3955029-cbfa-438c-9a48-d6f68869e770,1,1b6113b6-a09b-4f98-bae6-6253f2357b20,"[(2153, 1)]",1,3870.88,3901.386039919724,
164,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,5ac8bf7b-b239-48dc-b41a-13d41f7c263e,"[(2152, 2)]",1,3884.410840084049,3894.83493606413,
165,e8990eb4-1c90-4839-9cb0-da5b83722279,5e6e00f6-54bf-4266-9c78-bd38e73d15d7,3,c17b06a3-aff3-4485-a257-db08bd40b532,"[(2152, 3)]",1,3896.43493606413,3923.238038349908,
166,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,7c9be6cd-3270-4803-802d-5571b07e1d43,"[(2153, 2)]",1,3902.986039919724,3909.6417732233554,
167,f57770e1-ed3d-4f00-afe1-7d763685af8a,2e117bb7-d98a-4251-b315-7f8b52a80d86,3,ffefb830-61b4-4d51-ac9a-cc1dd942af2b,"[(2153, 3)]",1,3911.2417732233553,3937.098242354166,
168,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,58c88b59-1da6-4ec8-a64e-e72f3e819853,"[(2152, 4)]",1,3925.638038349908,3945.9880231193215,
169,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,8e66bb4a-8ec6-4546-8de3-d77f84f66c66,"[(2153, 4)]",1,3945.9880231193215,3968.4762366714863,
170,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,36612fd4-35d9-4c95-8f9e-8579f39c20da,"[(1163, 0)]",1,4099.88,4108.180697678895,
171,2cbe11ce-1cd3-44b9-90a6-16ca40db827c,566c74b0-2c5e-4f77-ab3f-c63aae766274,1,f8e61694-718c-4634-aa7d-169fcad80e80,"[(1163, 1)]",1,4099.88,4129.974082977201,
172,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,c9f38a47-751e-494c-8653-32bb16cbcaa4,"[(1163, 2)]",1,4131.574082977201,4141.294461660584,
173,0f039e96-b202-485a-96a4-79e1574a56e7,538570db-59c2-43c6-b9e7-3a632debb877,3,feca8389-e506-4e12-83ce-e623712fb8cb,"[(1163, 3)]",1,4142.894461660584,4165.4892162161805,
174,d92fb1d4-bde3-47e0-af07-0f71c24516f3,a6e3326d-ef8d-4730-b6a6-9b56ba0886d2,15,611fe1cf-29f7-47d6-bfd2-bc4264d2aaad,"[(1163, 4)]",1,4167.88921621618,4180.127376631791,
175,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,d806c621-d43d-4d56-9bcd-955d425b5c95,"[(2170, 0)]",1,4250.88,4257.90124386353,
176,d2d2571a-642a-41fc-b1d4-81a9f3ffcc6e,2eae5f91-99cd-46ad-8300-82b02b02af12,1,85b7b184-7569-4310-8367-74d3d98bc236,"[(2170, 1)]",1,4250.88,4284.701276218654,
177,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,b95c516c-40f4-4ef0-a795-ea559958f97e,"[(2170, 2)]",1,4286.3012762186545,4292.8199205312785,
178,e8990eb4-1c90-4839-9cb0-da5b83722279,5e6e00f6-54bf-4266-9c78-bd38e73d15d7,3,2ea6a6e9-459c-43a3-9d2a-53970ef03f46,"[(2170, 3)]",1,4294.419920531279,4320.474680356403,
179,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,9edff8b7-7b64-443b-959c-676f0380ad29,"[(2170, 4)]",1,4322.874680356403,4343.9152361157685,
180,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,581c7358-da84-4f21-9c13-04f69f060465,"[(176, 0)]",1,4399.88,4406.615733249965,
181,e33ff873-29e5-4976-84a0-36649a14a5ab,a3955029-cbfa-438c-9a48-d6f68869e770,1,7feb4dbf-a19c-48cc-a4e7-0995d97e562f,"[(176, 1)]",1,4399.88,4432.747568295062,
182,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,2744df82-cbed-4786-8e17-1a7b57cac3b9,"[(1176, 0)]",1,4427.88,4435.3426581477415,
183,2cbe11ce-1cd3-44b9-90a6-16ca40db827c,566c74b0-2c5e-4f77-ab3f-c63aae766274,1,bcd78bbc-896a-409c-8577-fcd01e316f68,"[(1176, 1)]",1,4427.88,4460.924884232008,
184,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,591efccf-eb06-40a5-8af5-781c6a520439,"[(176, 2)]",1,4434.347568295062,4436.661272471862,
185,f57770e1-ed3d-4f00-afe1-7d763685af8a,2e117bb7-d98a-4251-b315-7f8b52a80d86,3,81e8b533-54d0-403b-bbdd-378b75d2a3dd,"[(176, 3)]",1,4438.261272471862,4462.3145567915935,
186,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,8f986da2-f10b-419a-9816-9335b02cba39,"[(1176, 2)]",1,4462.524884232008,4480.632015629037,
187,6c6d909a-e728-462d-8a51-caa886eb6546,97f0b174-db80-46b4-a915-964e3a5f57c9,14,56c08948-00f2-4871-b8ee-c48c0d677b11,"[(176, 4)]",1,4464.714556791593,4467.142469054559,
188,0f039e96-b202-485a-96a4-79e1574a56e7,538570db-59c2-43c6-b9e7-3a632debb877,3,277f2923-f2b4-403b-9aad-548c5bec10b1,"[(1176, 3)]",1,4482.232015629037,4507.963331404454,
189,d92fb1d4-bde3-47e0-af07-0f71c24516f3,a6e3326d-ef8d-4730-b6a6-9b56ba0886d2,15,df981b8c-6e35-4490-94f4-0f4d3259c10c,"[(1176, 4)]",1,4510.363331404454,4521.587910066524,
190,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,a6102fb9-a043-4ec4-ae25-933a02791f9c,"[(2181, 0)]",1,4531.88,4539.487751241921,
191,d2d2571a-642a-41fc-b1d4-81a9f3ffcc6e,2eae5f91-99cd-46ad-8300-82b02b02af12,1,3c92cf5c-0480-4c7f-a7ee-105c0650c078,"[(2181, 1)]",1,4531.88,4562.564014067238,
192,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,0f52dc89-4959-4d70-a4e1-c23ae152841b,"[(2181, 2)]",1,4564.164014067238,4571.720715311024,
193,e8990eb4-1c90-4839-9cb0-da5b83722279,5e6e00f6-54bf-4266-9c78-bd38e73d15d7,3,c71c872c-c365-48aa-9809-c24d7fc216d6,"[(2181, 3)]",1,4573.320715311024,4599.146713382256,
194,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,2a267489-44df-4a36-aa8b-826daeec51fb,"[(2181, 4)]",1,4601.546713382256,4619.749098918818,
195,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,dc508d31-6db0-4de4-af6c-86aa4f33cecf,"[(2184, 0)]",1,4610.88,4618.782677545823,
196,e33ff873-29e5-4976-84a0-36649a14a5ab,a3955029-cbfa-438c-9a48-d6f68869e770,1,0e45a876-b9f2-4766-916d-25c780103003,"[(2184, 1)]",1,4610.88,4640.807510809121,
197,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,d6e5cb75-381f-49b3-b227-37ce4c79a994,"[(2185, 0)]",1,4634.88,4642.170817262574,
198,2cbe11ce-1cd3-44b9-90a6-16ca40db827c,566c74b0-2c5e-4f77-ab3f-c63aae766274,1,bd2207af-6e1b-495d-99b6-dc13b8d73d09,"[(2185, 1)]",1,4634.88,4666.639876549343,
199,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,31ba665c-3085-431d-9b00-00bb8e767115,"[(2184, 2)]",1,4642.407510809121,4644.426509453381,
200,f57770e1-ed3d-4f00-afe1-7d763685af8a,2e117bb7-d98a-4251-b315-7f8b52a80d86,3,136e289a-84d4-43ff-8b19-a3ed4bda5b5e,"[(2184, 3)]",1,4646.026509453382,4674.015548975303,
201,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,62a26c01-d00b-4ec1-8394-35ae50eeb3d6,"[(2185, 2)]",1,4668.2398765493435,4671.082240430713,
202,0f039e96-b202-485a-96a4-79e1574a56e7,538570db-59c2-43c6-b9e7-3a632debb877,3,d826f8e7-0e27-4950-9590-bbc512fd2615,"[(2185, 3)]",1,4672.682240430713,4698.570887798351,
203,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,f741d11c-13b3-457f-9759-b6201806236d,"[(2184, 4)]",1,4676.415548975303,4696.257045170282,
204,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,929c7f84-8608-48e3-b60a-9194a2537168,"[(188, 0)]",1,4682.88,4689.451762084359,
205,d2d2571a-642a-41fc-b1d4-81a9f3ffcc6e,2eae5f91-99cd-46ad-8300-82b02b02af12,1,5ce9b363-cb2e-4db5-abc4-94eb09cd7b77,"[(188, 1)]",1,4682.88,4713.133528840957,
206,e33ff873-29e5-4976-84a0-36649a14a5ab,a3955029-cbfa-438c-9a48-d6f68869e770,1,93d07824-0081-4153-a749-145871efab41,"[(2187, 1)]",1,4685.88,4716.207868194936,
207,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,7c5bf517-272b-4fc3-91c6-47ae0eb0fee0,"[(2187, 0)]",1,4689.451762084359,4696.595567347406,
208,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,990e4bea-3043-451a-b4ce-3e193e09b684,"[(2185, 4)]",1,4700.97088779835,4723.315164625318,
209,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,303d773c-9af2-4cbe-ab44-a54d4457123c,"[(188, 2)]",1,4714.733528840958,4729.44846586159,
210,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,fd3ac652-cae1-4175-9b96-4d756ce952f3,"[(2187, 2)]",1,4729.44846586159,4735.416129553868,
211,e8990eb4-1c90-4839-9cb0-da5b83722279,5e6e00f6-54bf-4266-9c78-bd38e73d15d7,3,3cc982dd-d1a8-47d9-860b-5bdc874f7783,"[(188, 3)]",1,4731.048465861591,4756.025129477435,
212,f57770e1-ed3d-4f00-afe1-7d763685af8a,2e117bb7-d98a-4251-b315-7f8b52a80d86,3,f3d5af63-bb02-4b14-a710-bca105005385,"[(2187, 3)]",1,4737.016129553868,4764.986221024688,
213,6c6d909a-e728-462d-8a51-caa886eb6546,97f0b174-db80-46b4-a915-964e3a5f57c9,14,33bcc06f-f865-485b-a28c-45f93bde369d,"[(188, 4)]",1,4758.425129477435,4760.846468120213,
214,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,e28dbb1e-57eb-4d70-9187-c8ee1e58e8bc,"[(2187, 4)]",1,4767.386221024688,4787.170701422253,
215,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,664229a2-57fd-4540-9092-e5ac2fd0b770,"[(198, 0)]",1,4911.88,4919.070900678629,
216,2cbe11ce-1cd3-44b9-90a6-16ca40db827c,566c74b0-2c5e-4f77-ab3f-c63aae766274,1,010bf1ec-9020-4f93-b3f8-8434e34eb92d,"[(198, 1)]",1,4911.88,4941.3297551025735,
217,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,78b781fb-fb99-4544-8a48-7a4c8ab9f857,"[(2197, 0)]",1,4928.88,4936.329661733535,
218,d2d2571a-642a-41fc-b1d4-81a9f3ffcc6e,2eae5f91-99cd-46ad-8300-82b02b02af12,1,b9943012-d45d-41e7-8475-a95c302f0f02,"[(2197, 1)]",1,4928.88,4959.390485853059,
219,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,15c4b1f0-bb29-4c21-aa27-13f2a61220fe,"[(198, 2)]",1,4942.929755102574,4948.35015089823,
220,0f039e96-b202-485a-96a4-79e1574a56e7,538570db-59c2-43c6-b9e7-3a632debb877,3,99874bda-d4fa-4723-9cf3-120f46eec775,"[(198, 3)]",1,4949.95015089823,4974.089110528828,
221,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,9dc6ebcc-385e-486d-8d68-5be8e0e2c99a,"[(2197, 2)]",1,4960.990485853059,4966.880056808546,
222,e8990eb4-1c90-4839-9cb0-da5b83722279,5e6e00f6-54bf-4266-9c78-bd38e73d15d7,3,b569a3c1-a55a-496b-86ff-7abf57ddfb14,"[(2197, 3)]",1,4968.480056808547,4993.004042045908,
223,6c6d909a-e728-462d-8a51-caa886eb6546,97f0b174-db80-46b4-a915-964e3a5f57c9,14,e813fbb5-ea9d-48af-b1f7-ddd9ff7917b1,"[(198, 4)]",1,4976.489110528828,4978.672064985101,
224,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,93e51353-3668-4496-ab95-8034f4252aef,"[(201, 0)]",1,4994.88,5002.1749122074125,
225,e33ff873-29e5-4976-84a0-36649a14a5ab,a3955029-cbfa-438c-9a48-d6f68869e770,1,897ce465-8a17-4153-993f-caf0e94f1913,"[(201, 1)]",1,4994.88,5026.566234749205,
226,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,c84311d2-2c8f-4086-9d40-e78eef96471f,"[(2197, 4)]",1,4995.404042045908,5014.571284867852,
227,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,51c75b7e-7b79-4700-b6d3-dc4d0cbb4b79,"[(201, 2)]",1,5028.166234749206,5033.257983041072,
228,f57770e1-ed3d-4f00-afe1-7d763685af8a,2e117bb7-d98a-4251-b315-7f8b52a80d86,3,a55ad9e8-bdb8-4144-a44a-8fb67f889aec,"[(201, 3)]",1,5034.857983041073,5061.243642880373,
229,6c6d909a-e728-462d-8a51-caa886eb6546,97f0b174-db80-46b4-a915-964e3a5f57c9,14,f773cdcb-f098-487d-9b80-ad6c0d898aa0,"[(201, 4)]",1,5063.643642880373,5066.131301710908,
230,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,cc410727-29c4-4384-8dc3-86e01acd8eb7,"[(2213, 0)]",1,5345.88,5353.663322620694,
231,2cbe11ce-1cd3-44b9-90a6-16ca40db827c,566c74b0-2c5e-4f77-ab3f-c63aae766274,1,3a5ca8e5-0789-450d-8001-c4f9d26761c0,"[(2213, 1)]",1,5345.88,5379.08149392791,
232,d2d2571a-642a-41fc-b1d4-81a9f3ffcc6e,2eae5f91-99cd-46ad-8300-82b02b02af12,1,8c61b0c6-bcbb-4c12-8809-dea19eb341fa,"[(214, 1)]",1,5348.88,5376.400280723621,
233,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,fe34b0b3-e894-41d3-947a-0a4d18ceecf6,"[(214, 0)]",1,5353.663322620694,5361.224652857888,
234,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,a23902bf-fd4d-402b-9d82-8f542ea9f432,"[(1213, 0)]",1,5376.88,5384.431237506229,
235,e33ff873-29e5-4976-84a0-36649a14a5ab,a3955029-cbfa-438c-9a48-d6f68869e770,1,d034a4c5-ea29-446f-8547-ddf9d98a09ae,"[(1213, 1)]",1,5376.88,5409.170219734546,
236,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,75f13730-c7d8-4261-b123-813b829d5a37,"[(214, 2)]",1,5378.0002807236215,5380.351686260963,
237,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,f7d6f4ff-0f87-4523-bd3d-07423e21a95a,"[(2213, 2)]",1,5380.68149392791,5384.345754381845,
238,0f039e96-b202-485a-96a4-79e1574a56e7,538570db-59c2-43c6-b9e7-3a632debb877,3,9733c29e-9c6d-4ed5-83df-1af1f3794ff0,"[(214, 3)]",1,5381.9516862609635,5408.3261904700585,
