,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
119,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,64738e6f-c175-4a70-8e5f-07ddece5bde1,"[(11, 0)]",1,363.67456974065783,370.8152303448419,
120,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,2c19cbc1-5194-4869-b0df-7b532bc28228,"[(2007, 4)]",1,364.80878945733133,382.2744031166027,
121,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,8e39ecf0-7e74-4d31-8dfd-a21b0bca901b,"[(6, 4)]",1,364.80878945733133,367.3926835008502,
122,a715b570-9ab4-41f7-8edd-175702afef8d,150c4cb5-bfe7-4dd2-92ae-1f66db59e828,3,054930d5-957f-438b-968c-e24490702aed,"[(1008, 3), (8, 3)]",2,365.60878945733134,416.0810719360661,
123,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,bf9d95c6-0151-40ef-aba3-4a566f4eec7c,"[(2011, 1), (11, 1)]",2,368.598019229986,423.25842962898855,
124,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,69c399d2-7dc8-411f-8cf5-8fb907b65d33,"[(10, 2)]",1,368.598019229986,374.3326182781082,
125,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,e483e999-75ea-46fa-af98-ef3aa562b4f3,"[(1011, 0)]",1,370.8952303448419,377.98979838933377,
126,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,b58c864a-986d-46c2-b926-e9447c37af2e,1,dffca7d9-3b48-4951-96f2-397fd1b473d0,"[(1011, 1)]",1,380.1077362168814,411.8172531306803,
127,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,b69c122d-d348-43d5-b384-58d978cc5642,"[(1010, 2)]",1,381.7077362168814,397.9531010414917,
128,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,0f1b073c-708e-4c09-9083-309e39e327ba,"[(2012, 0)]",1,388.96,395.99117045044324,
129,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,eb7ee1cb-915c-4f4b-8bf8-a6f5e9278288,"[(12, 0), (1012, 0)]",2,396.15117045044326,405.3212018829342,
130,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,1ca1de97-45a2-4dbb-8a4c-78e681d6ff8a,1,b3ac6d1b-7033-4c94-850c-f613bf81f3fd,"[(2012, 1), (12, 1), (1012, 1)]",3,397.3038517314381,475.2116932857711,
131,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,f828c63a-b5a0-48d0-acbf-189196b2abd1,"[(1009, 2), (2010, 2)]",2,401.1531010414917,413.09998558336486,
132,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,105800c5-9882-4ac2-abb9-fc7de257f4bf,"[(2009, 4)]",1,401.7086302664996,420.8700141439597,
133,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,6228f512-6ffa-476b-830f-15a5bf2bd26a,"[(9, 4)]",1,401.7086302664996,404.38002779623974,
134,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,904466ee-8051-4fc0-b0f6-6599ef8abbe3,"[(1007, 4)]",1,401.9958955465211,412.44330340901763,
135,dd150616-8b1d-40e3-9b3d-9a26aa93c0c7,53172fc3-d2f1-496f-87c0-76bb314ff9dc,3,0f065679-8e91-415e-9e69-f7c1ff071f6b,"[(10, 3), (1010, 3)]",2,402.5086302664996,452.7675874163871,
136,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,afed62cd-cc5b-46e4-8a30-144d291fe969,"[(7, 4)]",1,406.7800277962397,409.1622515685317,
137,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,b8dc13fa-2b9b-4d55-8a73-758827ee5da8,"[(1011, 2)]",1,414.6999855833649,418.34372844634873,
138,17685e20-f447-4ecd-b830-566f5a71ce15,0789a943-536d-4c4d-a23c-3849fa3de5e0,3,bd18b4b8-36d9-4f25-b90c-1117a5fb39ab,"[(1009, 3), (2010, 3)]",2,416.29998558336484,462.27616746755643,
139,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,b58c864a-986d-46c2-b926-e9447c37af2e,1,2a3c13b9-0c62-4ad7-8523-10b54377b42d,"[(2013, 1)]",1,417.88,449.78305382477043,
140,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,39921c8e-6278-475f-871d-d6caef42f64a,"[(2013, 0)]",1,417.96,425.0238314471287,
141,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,a9d8037a-ce2a-4ba6-9b59-0a7e3df23252,"[(8, 4)]",1,418.4810719360661,421.0646597263767,
142,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,597984ff-1dbe-422d-a56e-aba069216c7b,"[(1008, 4)]",1,418.4810719360661,428.68710891488183,
143,a715b570-9ab4-41f7-8edd-175702afef8d,150c4cb5-bfe7-4dd2-92ae-1f66db59e828,3,30907f4e-1b21-4df2-acb3-a5231516535d,"[(1011, 3)]",1,419.94372844634876,444.9715222566745,
144,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,0b61bb43-01fa-4785-8ea1-fc9e02d90d54,"[(1013, 1)]",1,424.05842962898856,454.97896913082195,
145,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,f18d145c-976a-4ea8-8255-4d32e60453e4,"[(1013, 0)]",1,425.1038314471287,432.3879988758823,
146,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,2c181b9c-1ca1-4d45-b8b6-0a864f46919a,"[(2011, 2), (11, 2)]",2,426.45842962898854,431.2140899329924,
147,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,99bd86a4-3402-4a67-8566-7b24e96c1723,"[(13, 0)]",1,432.4679988758823,439.68444692143277,
148,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,4912d04e-80ea-4d16-9207-6fb4b873ea32,"[(2014, 0)]",1,441.96,449.56818520353477,
149,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,92fd97af-25d5-4393-ac52-414df7afea0d,"[(1011, 4)]",1,447.3715222566745,458.28419934727793,
150,a715b570-9ab4-41f7-8edd-175702afef8d,150c4cb5-bfe7-4dd2-92ae-1f66db59e828,3,25887071-7505-4830-bc1d-7952d69ebeba,"[(2011, 3), (11, 3)]",2,448.1715222566745,496.47553976372967,
151,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,b58c864a-986d-46c2-b926-e9447c37af2e,1,4a0df2c8-fc7e-478b-a2a6-e9e11db616e1,"[(13, 1), (2014, 1)]",2,449.78305382477043,504.8281775197521,
152,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,fd0ce6a0-22cc-4cf5-b5a4-ea9335d0c231,"[(2013, 2)]",1,451.38305382477046,455.17068106798655,
153,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,6423b0f5-76ec-4984-8737-06cd7db5e7b5,"[(14, 0)]",1,453.96,461.0451392490313,
154,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,77e83639-2169-4e75-88f3-bff4ccef7367,"[(10, 4)]",1,455.16758741638705,457.2530564383385,
155,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,43c99857-2b91-44b6-8d21-6abd1fba171d,"[(14, 1)]",1,455.77896913082196,488.7485646296112,
156,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,6e66f5a5-9145-4000-a93b-83851c05427c,"[(1013, 2)]",1,456.7706810679866,460.7680880781078,
157,dd150616-8b1d-40e3-9b3d-9a26aa93c0c7,53172fc3-d2f1-496f-87c0-76bb314ff9dc,3,031479a1-ef62-437b-b641-2bd9b87be40c,"[(2013, 3)]",1,456.7706810679866,481.0111621041531,
158,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,901d53fa-3344-4ef9-a866-d8dcd229a78e,"[(1010, 4)]",1,460.6841993472779,470.58454841521325,
159,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,29858578-6990-46d2-bc92-a5c746dead64,"[(1014, 0)]",1,462.96,469.9030263849416,
160,17685e20-f447-4ecd-b830-566f5a71ce15,0789a943-536d-4c4d-a23c-3849fa3de5e0,3,787c381c-6190-4890-88b9-d65a815260be,"[(1013, 3)]",1,463.87616746755646,489.7427399626583,
161,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,2717e684-f320-4afb-a9af-4a5f63806543,"[(2010, 4)]",1,464.6761674675564,482.28349780786533,
162,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,02fd2955-a279-46f4-b8f3-afee06ab29c9,"[(2015, 0)]",1,469.9830263849416,476.93967866414755,
163,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,003dfff4-d9e4-42e0-b65a-d501b98434df,"[(1009, 4)]",1,472.9845484152132,483.84012613592597,
164,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,1ca1de97-45a2-4dbb-8a4c-78e681d6ff8a,1,b9016183-e2b3-44a8-9d6e-169f64583856,"[(1014, 1), (2015, 1)]",2,476.8116932857711,531.0051871412683,
165,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,f71f0c72-a182-40d7-afab-5f683ef6cfa9,"[(2012, 2), (12, 2), (1012, 2)]",3,480.0116932857711,505.23124079362594,
166,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,44b4b00b-4cf5-4dfd-940e-3e1b412c161b,"[(2013, 4)]",1,484.6834978078653,505.4567591955427,
167,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,543a42fe-8bd5-4008-8918-55b26da8305b,"[(15, 0)]",1,487.96,495.10881346606783,
168,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,2bf79e97-2943-4687-aa1f-dbc72f056e2b,"[(15, 1)]",1,489.54856462961123,521.1796950837208,
169,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,fafdfee7-e200-42f3-93f3-ea1a4c6f755a,"[(1013, 4)]",1,492.14273996265825,501.43329234060036,
170,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,56fab343-d009-4c85-986e-63202b151051,"[(1015, 0)]",1,495.1888134660678,502.6558724683729,
171,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,6fea1634-4a3f-431a-92c3-fbc915d824dd,"[(11, 4)]",1,498.87553976372965,501.32827400388,
172,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,b58c864a-986d-46c2-b926-e9447c37af2e,1,ab038c31-69a1-44a9-9847-fce90b072501,"[(1015, 1)]",1,504.8281775197521,534.920393424268,
173,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,241cecf3-f77c-411e-aced-41bdde6b52ac,"[(2016, 0)]",1,506.96,514.5004728591916,
174,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,fa53f735-904b-4ae0-99bf-636399030f65,"[(2011, 4)]",1,507.8567591955427,530.6065696284634,
175,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,93bc597e-9240-46b1-8593-069d40a2a494,"[(13, 2), (2014, 2), (14, 2)]",3,508.43124079362593,565.1844694211358,
176,17685e20-f447-4ecd-b830-566f5a71ce15,0789a943-536d-4c4d-a23c-3849fa3de5e0,3,eafb67c3-23f9-4b4d-9ad3-6f72b3497d5b,"[(2012, 3), (12, 3), (1012, 3)]",3,510.03124079362595,579.6816321989779,
177,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,6ed768d7-3acc-4e88-8e29-bb8ab04dd140,"[(16, 0)]",1,514.5804728591917,521.9058530561158,
178,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,012f4394-61ad-46e3-8af3-2dc89c6d2572,"[(2016, 1), (16, 1)]",2,522.7796950837209,576.0450987034823,
179,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,f59c0404-588c-42e1-8f90-408226334e3f,"[(1016, 0)]",1,526.96,534.110234974738,
180,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,1ca1de97-45a2-4dbb-8a4c-78e681d6ff8a,1,b907120e-bb80-405d-b1cc-842c94b0f76d,"[(1016, 1)]",1,531.8051871412682,562.7651865020871,
181,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,b58c864a-986d-46c2-b926-e9447c37af2e,1,bdaf74a6-95ec-4e42-94e9-760834c74754,"[(17, 1)]",1,538.88,569.4004782684275,
182,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,9990a34b-fb60-4b36-a27e-50cc20630c28,"[(17, 0)]",1,538.96,546.9694552342146,
183,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,4320b62b-93b4-4798-934a-8539bf9c691d,"[(2017, 0)]",1,553.96,561.2448308522804,
184,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,eaa3bd7d-e6b7-4978-8a4e-3e4abea64d91,"[(1017, 0)]",1,561.3248308522805,568.6154669395912,
185,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,1ca1de97-45a2-4dbb-8a4c-78e681d6ff8a,1,a7dadb63-2d2d-4c67-a41b-54946a6fe518,"[(2017, 1), (1017, 1)]",2,564.3651865020871,618.8772890638998,
186,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,ed16eb5d-e3f2-46ac-8da0-e2d69933b68d,"[(18, 0)]",1,568.6954669395913,576.5413538390034,
187,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,b58c864a-986d-46c2-b926-e9447c37af2e,1,16b1441c-07d7-465c-8db1-17890712600b,"[(18, 1)]",1,569.4004782684275,601.0314450476378,
188,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,55cc25a0-3385-44bc-9418-b2cbe33ead42,"[(1014, 2), (2015, 2), (15, 2), (1015, 2), (1016, 2)]",5,569.9844694211357,605.4748643380649,
189,a715b570-9ab4-41f7-8edd-175702afef8d,150c4cb5-bfe7-4dd2-92ae-1f66db59e828,3,36e48329-1f2a-4bc3-9a55-5efdae85d24d,"[(13, 3), (2014, 3), (14, 3)]",3,569.9844694211357,636.8456972780372,
190,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,50677353-0a3f-4215-902b-09add07b8c97,"[(2012, 4)]",1,582.0816321989779,604.3808210580457,
191,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,7f39e2a0-9759-4c2b-9bbb-9906410cae46,"[(12, 4)]",1,582.0816321989779,584.2120078976951,
192,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,d7b014fe-65e6-4577-bd8f-2f8cac729ba0,"[(1012, 4)]",1,582.0816321989779,593.6961746899007,
193,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,a9da2674-597b-4990-ac47-b8be3863637a,"[(2018, 0)]",1,588.96,596.4017419629535,
194,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,2156a2c7-d645-44d3-bed7-8d329c0d5c7d,"[(2018, 1)]",1,589.68,620.3245822996537,
195,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,ffbfcf4b-8c94-4e73-9d08-7102ad49b792,"[(1018, 0)]",1,596.4817419629535,603.9068420929059,
196,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,b58c864a-986d-46c2-b926-e9447c37af2e,1,42a96daf-72a6-4a9c-bd0c-5d7c1ce0829d,"[(1018, 1), (19, 1)]",2,601.0314450476378,657.5256950696133,
197,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,9e22adb7-9841-4c5b-b82e-44a24b8d83f4,"[(19, 0)]",1,603.9868420929059,610.4635921881755,
198,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,92eef013-3fcc-4467-88c7-87778c052587,"[(2016, 2), (16, 2), (17, 2), (18, 2)]",4,608.6748643380649,650.605843509222,
199,17685e20-f447-4ecd-b830-566f5a71ce15,0789a943-536d-4c4d-a23c-3849fa3de5e0,3,cfef9f00-44e1-4169-a1d2-dad881bd9535,"[(1014, 3), (2015, 3), (15, 3), (1015, 3), (1016, 3)]",5,613.4748643380649,724.9994842781825,
200,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,4538b25a-0435-47f7-8a53-4b33c84fbfc0,"[(1019, 0)]",1,620.96,628.2158589661008,
201,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,1ca1de97-45a2-4dbb-8a4c-78e681d6ff8a,1,313f96c0-7d73-44bf-b29e-a0774efaae7a,"[(1019, 1)]",1,621.68,651.0553819506787,
202,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,44afa71d-f5e0-42f5-818e-022dd2813822,"[(2019, 0)]",1,628.2958589661008,635.6590935921906,
203,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,1f6442d5-aa09-424b-92bb-8c26ec85c452,"[(2019, 1)]",1,628.68,659.7046609350904,
204,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,482424c5-46a5-43c0-8b50-55e22f4e0966,"[(2014, 4)]",1,639.2456972780371,659.2422338527614,
205,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,e371d603-9e8e-41dc-ad43-eaf521f7dfc8,"[(20, 0)]",1,640.96,648.585769933524,
206,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,0423ea48-71ae-4609-bc40-e66a3d6a881b,"[(13, 4), (14, 4)]",2,641.6456972780371,644.7705351738905,
207,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,1ca1de97-45a2-4dbb-8a4c-78e681d6ff8a,1,53006ebc-21fb-4512-a498-c54549dd7ca4,"[(20, 1)]",1,651.8553819506786,685.5955701416426,
208,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,f99e4bcb-bd24-4665-bbb8-bec5ce511ac1,"[(1020, 0)]",1,652.96,660.4952544102667,
209,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,c5b898e0-e0e3-45b7-b479-e38ed5f8458f,"[(2017, 2), (1017, 2), (2018, 2)]",3,653.8058435092221,682.9141126183608,
210,a715b570-9ab4-41f7-8edd-175702afef8d,150c4cb5-bfe7-4dd2-92ae-1f66db59e828,3,5f72a1f1-8ed4-4d54-b33d-7f743277ffd6,"[(2016, 3), (16, 3), (17, 3), (18, 3)]",4,657.005843509222,739.8583422694444,
211,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,b58c864a-986d-46c2-b926-e9447c37af2e,1,c379b977-d69a-41c6-b974-567fdaadf04e,"[(1020, 1)]",1,657.5256950696133,688.1664778563403,
212,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,5d94bc73-d43a-430e-afcc-10cbe964aec1,"[(2020, 0)]",1,660.5752544102668,667.8239985937191,
213,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,803596f9-0b50-480c-88ea-d72a8df3d8a5,"[(2020, 1)]",1,660.68,691.9863238887215,
214,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,b50bd9e2-f16f-48f0-94cb-74bc5f8c23a6,"[(21, 0)]",1,667.9039985937192,675.7944766402481,
215,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,28419791-5f06-488b-aae6-1ea04e6e300f,"[(22, 0)]",1,680.96,687.7847648205064,
216,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,5b019b30-65d7-4fd1-a35e-248a494ad8ad,"[(1018, 2), (19, 2), (1019, 2), (2019, 2)]",4,686.1141126183609,693.8815108093922,
217,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,1ca1de97-45a2-4dbb-8a4c-78e681d6ff8a,1,ffcd9974-0a32-44b5-b3e8-00ea02bed4c8,"[(21, 1), (22, 1)]",2,687.1955701416426,745.3348401269999,
218,dd150616-8b1d-40e3-9b3d-9a26aa93c0c7,53172fc3-d2f1-496f-87c0-76bb314ff9dc,3,c9117148-94c3-401b-9ee6-81a8ba92163c,"[(2017, 3), (1017, 3), (2018, 3)]",3,687.7141126183608,753.1129263565441,
219,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,fbfc0044-b08d-457f-b292-774254d82fe5,"[(2021, 0)]",1,687.96,695.5740625529351,
220,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,b58c864a-986d-46c2-b926-e9447c37af2e,1,e39092a3-f40d-4581-b738-7290f2e0d73d,"[(2021, 1)]",1,688.1664778563403,719.3698279113047,
221,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,b0d774f3-6fa1-451e-aca5-f1109a43267f,"[(1021, 1)]",1,692.7863238887214,725.3010898739149,
222,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,0cbe4044-4733-4ac5-a290-b41370149198,"[(20, 2), (1020, 2), (2020, 2)]",3,695.4815108093923,703.3179023560273,
223,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,daa89c22-4987-4762-828a-6155e11afa32,"[(1021, 0)]",1,695.6540625529351,702.6019076253199,
224,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,006d7a5d-2d86-495f-b6bd-0ca1ef7756d2,"[(23, 0)]",1,709.96,717.4490035711519,
225,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,b58c864a-986d-46c2-b926-e9447c37af2e,1,03ea442e-b360-461c-9903-4d69f2ba552c,"[(23, 1)]",1,719.3698279113047,752.8705499114113,
226,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,f47ec596-6968-45cf-8904-4b9526d05215,"[(2021, 2)]",1,720.9698279113047,727.2644269331821,
227,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,b9dfe1c3-bceb-41bc-a95b-e44860059ec6,"[(1022, 0)]",1,721.96,729.1971182059926,
228,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,c3138543-75e6-4668-90bf-d21527b2cf40,"[(1022, 1), (2022, 1)]",2,726.9010898739149,782.9546246699188,
229,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,f684f64d-505d-4071-adfa-0456fac16dce,"[(2015, 4)]",1,727.3994842781825,750.8421400459114,
230,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,f3473d98-319c-41de-8a1e-b15d18b72359,"[(15, 4)]",1,727.3994842781825,730.0802412191159,
231,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,097b4f1f-02b3-439d-92ed-fab9b0e85e08,"[(1021, 2)]",1,728.8644269331821,748.6939370547218,
232,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,38278a65-a1a6-4ba7-8b0e-f3053578e027,"[(2022, 0)]",1,729.2771182059927,735.8518059072936,
233,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,98d9e820-e9e7-4596-9883-ddd64cc8eac5,"[(1014, 4), (1015, 4), (1016, 4)]",3,732.1994842781826,744.154905635137,
234,17685e20-f447-4ecd-b830-566f5a71ce15,0789a943-536d-4c4d-a23c-3849fa3de5e0,3,69cb4497-9b4c-4ccb-9ff0-1687b279b091,"[(1018, 3), (19, 3), (1019, 3), (2019, 3), (20, 3), (1020, 3), (2020, 3)]",7,736.1994842781826,898.0431585619015,
235,a715b570-9ab4-41f7-8edd-175702afef8d,150c4cb5-bfe7-4dd2-92ae-1f66db59e828,3,97091b3b-012e-4a6b-ab64-4b09d2dc283a,"[(2021, 3)]",1,741.4583422694444,768.151714723392,
236,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,a6768b8a-7795-47d6-a0c4-aab42caa745f,"[(24, 0)]",1,746.96,754.1464415960194,
237,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,c979389e-a7e6-4206-86a5-a4a853579508,"[(16, 4), (17, 4), (18, 4)]",3,747.0583422694444,750.7320538947924,
