,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
2090,2090,0,1,1,6,130397,hashtask,1.2632423496436163,76.42616215343878
2091,2091,0,1,1,6,130451,hashtask,0.9924962353365389,60.0460222378606
2092,2092,0,1,1,6,130514,hashtask,1.348893802061731,81.60807502473472
2093,2093,0,1,1,6,130571,hashtask,1.234518833925528,74.68838945249445
2094,2094,0,1,1,6,130633,hashtask,1.1207265386115932,67.8039555860014
2095,2095,0,1,1,6,130715,hashtask,1.2034388392358395,72.80804977376829
2096,2096,0,1,1,6,130777,hashtask,1.137705920737964,68.83120820464683
2097,2097,0,1,1,6,130840,hashtask,1.0901788417634761,65.95581992669031
2098,2098,0,1,1,6,130896,hashtask,1.1258393432105571,68.11328026423871
2099,2099,0,1,1,6,130948,hashtask,1.4025834666763255,84.8562997339177
2100,2100,0,1,1,6,131014,hashtask,1.1692453620023064,70.73934440113953
2101,2101,0,1,1,6,131078,hashtask,1.071653119875753,64.83501375248306
2102,2102,0,1,1,6,131146,hashtask,1.4284110407196833,86.41886796354083
2103,2103,0,1,1,6,131214,hashtask,1.1273079492596232,68.2021309302072
2104,2104,0,1,1,6,131273,hashtask,1.1331603443836946,68.55620083521353
2105,2105,0,1,1,6,131321,hashtask,1.0252368368712554,62.02682863071095
2106,2106,0,1,1,6,131373,hashtask,0.9985728037374263,60.413654626114294
2107,2107,0,1,1,6,131444,hashtask,1.0898274711635318,65.93456200539367
2108,2108,0,1,1,6,131504,hashtask,1.0734319513199913,64.94263305485947
2109,2109,0,1,1,6,131576,hashtask,1.274940923031916,77.13392584343092
2110,2110,0,1,1,6,131649,hashtask,1.0028358282206757,60.67156760735088
2111,2111,0,1,1,6,131718,hashtask,1.0610180776864522,64.19159370003035
2112,2112,0,1,1,6,131772,hashtask,1.1890917578577411,71.94005135039333
2113,2113,0,1,1,6,131826,hashtask,1.123400316560691,67.9657191519218
2114,2114,0,1,1,6,131889,hashtask,1.3454987075774398,81.40267180843512
2115,2115,0,1,1,6,131944,hashtask,1.0313112716097192,62.39433193238801
2116,2116,0,1,1,6,131987,hashtask,1.1089057547736851,67.08879816380795
2117,2117,0,1,1,6,132051,hashtask,1.120900909909459,67.81450504952227
2118,2118,0,1,1,6,132117,hashtask,1.0989298400255536,66.48525532154599
2119,2119,0,1,1,6,132194,hashtask,1.197057154250412,72.42195783214993
2120,2120,0,1,1,6,132251,hashtask,1.0783021478670312,65.23727994595538
2121,2121,0,1,1,6,132319,hashtask,1.1906225208230585,72.03266250979505
2122,2122,0,1,1,6,132377,hashtask,1.272583552503916,76.99130492648692
2123,2123,0,1,1,6,132441,hashtask,1.0519557045031847,63.643320122442674
2124,2124,0,1,1,6,132495,hashtask,1.102375551263998,66.69372085147188
2125,2125,0,1,1,6,132564,hashtask,1.2518421393296728,75.7364494294452
2126,2126,0,1,1,6,132619,hashtask,1.1980551055546904,72.48233388605877
2127,2127,0,1,1,6,132684,hashtask,0.9993751172158166,60.46219459155691
2128,2128,0,1,1,6,132746,hashtask,1.1156594456007034,67.49739645884256
2129,2129,0,1,1,6,132805,hashtask,1.0534180647684916,63.73179291849374
2130,2130,0,1,1,6,132860,hashtask,1.1137562584327265,67.38225363517995
2131,2131,0,1,1,6,132914,hashtask,0.9796789559672302,59.270576836017426
2132,2132,0,1,1,6,132975,hashtask,1.2868117864045492,77.85211307747522
2133,2133,0,1,1,6,133036,hashtask,1.2344418980141771,74.68373482985771
2134,2134,0,1,1,6,133100,hashtask,1.2074091105586233,73.04825118879671
2135,2135,0,1,1,6,133177,hashtask,1.0103752047726924,61.127699888747884
2136,2136,0,1,1,6,133239,hashtask,1.120591412619726,67.79578046349343
2137,2137,0,1,1,6,133307,hashtask,1.1219272596678842,67.876599209907
2138,2138,0,1,1,6,133369,hashtask,1.1636722512275735,70.4021711992682
2139,2139,0,1,1,6,133445,hashtask,1.0916513015313096,66.04490374264424
2140,2140,0,1,1,6,133509,hashtask,1.1005440025464324,66.58291215405916
2141,2141,0,1,1,6,133571,hashtask,1.170660629191663,70.82496806609561
2142,2142,0,1,1,6,133636,hashtask,1.0362423448914793,62.6926618659345
2143,2143,0,1,1,6,133698,hashtask,0.9942466220765543,60.15192063563154
2144,2144,0,1,1,6,133746,hashtask,1.1113946992564323,67.23937930501415
2145,2145,0,1,1,6,133817,hashtask,1.1315316376887254,68.45766408016789
2146,2146,0,1,1,6,133872,hashtask,1.0032256218491213,60.69515012187185
2147,2147,0,1,1,6,133941,hashtask,1.080342692059892,65.36073286962346
2148,2148,0,1,1,6,134005,hashtask,1.104814161325724,66.8412567602063
2149,2149,0,1,1,6,134046,hashtask,1.0807308561105111,65.38421679468593
2150,2150,0,1,1,6,134117,hashtask,1.020306376081291,61.728535752918106
2151,2151,0,1,1,6,134161,hashtask,1.166062445234034,70.54677793665905
2152,2152,0,1,1,6,134233,hashtask,1.124912104154706,68.05718230135972
2153,2153,0,1,1,6,134294,hashtask,1.0433713927064552,63.123969258740544
2154,2154,0,1,1,6,134355,hashtask,1.2011253371375827,72.66808289682376
2155,2155,0,1,1,6,134419,hashtask,1.1193348648914614,67.71975932593341
2156,2156,0,1,1,6,134477,hashtask,1.1478619248989184,69.44564645638457
2157,2157,0,1,1,6,134536,hashtask,1.1090019358863692,67.09461712112534
2158,2158,0,1,1,6,134601,hashtask,1.0416244746475434,63.01828071617638
2159,2159,0,1,1,6,134658,hashtask,1.2429128078660112,75.19622487589368
2160,2160,0,1,1,6,134719,hashtask,1.2093837572096209,73.16771731118206
2161,2161,0,1,1,6,134788,hashtask,1.0726895565705852,64.8977181725204
2162,2162,0,1,1,6,134846,hashtask,1.0916859507325014,66.04700001931633
2163,2163,0,1,1,6,134892,hashtask,1.0410379790426771,62.98279773208196
2164,2164,0,1,1,6,134967,hashtask,1.1062694706637528,66.92930297515704
2165,2165,0,1,1,6,135030,hashtask,1.10609684115726,66.91885889001423
2166,2166,0,1,1,6,135089,hashtask,1.2533326054940555,75.82662263239035
2167,2167,0,1,1,6,135153,hashtask,1.3713556252942374,82.96701533030136
2168,2168,0,1,1,6,135203,hashtask,1.1324362269249622,68.51239172896021
2169,2169,0,1,1,6,135287,hashtask,1.263781928310598,76.45880666279118
2170,2170,0,1,1,6,135352,hashtask,1.129254528488733,68.31989897356834
2171,2171,0,1,1,6,135416,hashtask,1.166084544219881,70.5481149253028
2172,2172,0,1,1,6,135480,hashtask,1.007570119365407,60.95799222160713
2173,2173,0,1,1,6,135540,hashtask,1.0129176273923715,61.28151645723847
2174,2174,0,1,1,6,135606,hashtask,1.1137155889045671,67.3797931287263
2175,2175,0,1,1,6,135671,hashtask,0.9970881267217919,60.32383166666841
2176,2176,0,1,1,6,135729,hashtask,1.1495075920338873,69.54520931805018
2177,2177,0,1,1,6,135804,hashtask,1.0499795120342226,63.52376047807047
2178,2178,0,1,1,6,135871,hashtask,1.082597312089325,65.49713738140417
2179,2179,0,1,1,6,135925,hashtask,1.0681140941432061,64.62090269566397
2180,2180,0,1,1,6,135987,hashtask,1.1313917342253983,68.4491999206366
2181,2181,0,1,1,6,136052,hashtask,1.3849746395318099,83.7909656916745
2182,2182,0,1,1,6,136110,hashtask,1.2083269979743179,73.10378337744623
2183,2183,0,1,1,6,136165,hashtask,1.3794027708498722,83.45386763641727
2184,2184,0,1,1,6,136220,hashtask,1.0977585421113127,66.41439179773442
2185,2185,0,1,1,6,136281,hashtask,1.1214626945251183,67.84849301876966
2186,2186,0,1,1,6,136342,hashtask,0.9351557672633751,56.57692391943419
2187,2187,0,1,1,6,136416,hashtask,1.1914969273941007,72.08556410734309
2188,2188,0,1,1,6,136479,hashtask,1.234083572730676,74.6620561502059
2189,2189,0,1,1,6,136539,hashtask,1.1739047872530843,71.0212396288116
2190,2190,0,1,1,6,136606,hashtask,1.2388012684542062,74.94747674147948
2191,2191,0,1,1,6,136684,hashtask,1.0974716490215415,66.39703476580326
2192,2192,0,1,1,6,136742,hashtask,1.187112177100633,71.82028671458829
2193,2193,0,1,1,6,136797,hashtask,0.9389871433232949,56.808722171059344
2194,2194,0,1,1,6,136865,hashtask,1.1771207307215226,71.21580420865212
2195,2195,0,1,1,6,136925,hashtask,1.195510683825128,72.32839637142024
2196,2196,0,1,1,6,136991,hashtask,1.2256709107891504,74.15309010274359
2197,2197,0,1,1,6,137061,hashtask,1.0671228262887351,64.56093099046848
2198,2198,0,1,1,6,137134,hashtask,1.1232373635563615,67.95586049515987
2199,2199,0,1,1,6,137214,hashtask,1.1136245172911454,67.3742832961143
2200,2200,0,1,1,6,137272,hashtask,1.0791840640777983,65.2906358767068
2201,2201,0,1,1,6,137332,hashtask,1.155633460991527,69.91582438998739
2202,2202,0,1,1,6,137393,hashtask,1.1975585044047041,72.4522895164846
2203,2203,0,1,1,6,137449,hashtask,1.2142545796309268,73.46240206767106
2204,2204,0,1,1,6,137507,hashtask,0.9872438012961922,59.728249978419626
2205,2205,0,1,1,6,137561,hashtask,1.1269984699541333,68.18340743222507
2206,2206,0,1,1,6,137621,hashtask,1.0821935389049482,65.47270910374937
2207,2207,0,1,1,6,137685,hashtask,1.070299308074057,64.75310813848046
2208,2208,0,1,1,6,137738,hashtask,1.1254632775108946,68.09052828940912
2209,2209,0,1,1,6,137804,hashtask,1.1119615379975885,67.2736730488541
2210,2210,0,1,1,6,137871,hashtask,1.0434673372468495,63.1297739034344
2211,2211,0,1,1,6,137934,hashtask,1.1220791254741955,67.88578709118883
2212,2212,0,1,1,6,138001,hashtask,1.105885198697725,66.90605452121235
2213,2213,0,1,1,6,138043,hashtask,1.0133404632200957,61.30709802481579
2214,2214,0,1,1,6,138105,hashtask,0.9618481366932662,58.1918122699426
2215,2215,0,1,1,6,138173,hashtask,1.243728554638753,75.24557755564456
2216,2216,0,1,1,6,138234,hashtask,1.016539716969479,61.500652876653476
2217,2217,0,1,1,6,138294,hashtask,1.169574252305233,70.7592422644666
2218,2218,0,1,1,6,138361,hashtask,1.129180579986481,68.3154250891821
2219,2219,0,1,1,6,138433,hashtask,0.9840350227949041,59.53411887909169
2220,2220,0,1,1,6,138481,hashtask,1.0602502763528214,64.1451417193457
2221,2221,0,1,1,6,138542,hashtask,1.2283703729703692,74.31640756470733
2222,2222,0,1,1,6,138597,hashtask,1.2518953679414266,75.73966976045631
2223,2223,0,1,1,6,138661,hashtask,1.1864624105120647,71.78097583597992
2224,2224,0,1,1,6,138718,hashtask,1.2513553424053325,75.70699821552262
2225,2225,0,1,1,6,138790,hashtask,1.0755510533619133,65.07083872839576
2226,2226,0,1,1,6,138845,hashtask,1.1041218008165832,66.79936894940329
2227,2227,0,1,1,6,138903,hashtask,1.084151827139984,65.59118554196903
2228,2228,0,1,1,6,138965,hashtask,1.0911076161250364,66.0120107755647
2229,2229,0,1,1,6,139019,hashtask,1.1375818595570157,68.82370250319946
2230,2230,0,1,1,6,139097,hashtask,1.0474260400471755,63.369275422854116
2231,2231,0,1,1,6,139159,hashtask,1.1508785216205115,69.62815055804094
2232,2232,0,1,1,6,139209,hashtask,1.2680085421436897,76.71451679969323
2233,2233,0,1,1,6,139266,hashtask,1.1521841581677057,69.70714156914619
2234,2234,0,1,1,6,139308,hashtask,0.969283427098816,58.64164733947837
2235,2235,0,1,1,6,139377,hashtask,1.0709034478140818,64.78965859275195
2236,2236,0,1,1,6,139439,hashtask,1.2472835296460942,75.4606535435887
2237,2237,0,1,1,6,139500,hashtask,1.1256482273495125,68.1017177546455
2238,2238,0,1,1,6,139570,hashtask,1.211630898448908,73.30366935615893
2239,2239,0,1,1,6,139631,hashtask,1.0762347216041535,65.11220065705129
2240,2240,0,1,1,6,139693,hashtask,1.1207386689878276,67.80468947376357
2241,2241,0,1,1,6,139752,hashtask,1.0657158312214585,64.47580778889824
2242,2242,0,1,1,6,139815,hashtask,1.335257974798668,80.78310747531941
2243,2243,0,1,1,6,139868,hashtask,1.1264092695619334,68.14776080849697
2244,2244,0,1,1,6,139925,hashtask,1.2154636973821105,73.53555369161768
2245,2245,0,1,1,6,139971,hashtask,1.285682917013091,77.783816479292
2246,2246,0,1,1,6,140020,hashtask,1.1060419498744598,66.91553796740482
2247,2247,0,1,1,6,140081,hashtask,1.1340862275793964,68.61221676855348
2248,2248,0,1,1,6,140138,hashtask,1.0680851735745187,64.61915300125838
2249,2249,0,1,1,6,140187,hashtask,1.0625816073835335,64.28618724670378
2250,2250,0,1,1,6,140246,hashtask,1.232669365374864,74.57649660517927
2251,2251,0,1,1,6,140321,hashtask,1.069112582802811,64.68131125957007
2252,2252,0,1,1,6,140371,hashtask,0.9901296967209494,59.90284665161744
2253,2253,0,1,1,6,140454,hashtask,1.0139991328584932,61.34694753793883
2254,2254,0,1,1,6,140515,hashtask,1.0338846429242476,62.550020896916976
2255,2255,0,1,1,6,140572,hashtask,1.1592702887772413,70.1358524710231
2256,2256,0,1,1,6,140635,hashtask,1.0471032241341074,63.34974506011349
2257,2257,0,1,1,6,140707,hashtask,1.0333025445858564,62.51480394744431
2258,2258,0,1,1,6,140772,hashtask,1.0277207717265788,62.177106689458014
2259,2259,0,1,1,6,140835,hashtask,1.2707047153842512,76.8776352807472
2260,2260,0,1,1,6,140900,hashtask,1.3616018434346668,82.37691152779735
2261,2261,0,1,1,6,140969,hashtask,1.1105041861825637,67.18550326404511
2262,2262,0,1,1,6,141029,hashtask,1.2160966933251758,73.57384994617314
2263,2263,0,1,1,6,141090,hashtask,1.1536039561456577,69.7930393468123
2264,2264,0,1,1,6,141152,hashtask,1.012432408124624,61.25216069153976
2265,2265,0,1,1,6,141216,hashtask,0.9789437845821708,59.22609896722133
2266,2266,0,1,1,6,141286,hashtask,1.3081085912653336,79.14056977155269
2267,2267,0,1,1,6,141342,hashtask,1.104369713800713,66.81436768494314
2268,2268,0,1,1,6,141399,hashtask,1.0314674778949193,62.40378241264261
2269,2269,0,1,1,6,141465,hashtask,1.0239854674177313,61.95112077877275
2270,2270,0,1,1,6,141526,hashtask,1.093114763793674,66.13344320951728
2271,2271,0,1,1,6,141590,hashtask,1.088244073891489,65.83876647043508
2272,2272,0,1,1,6,141643,hashtask,1.0311108662521713,62.38220740825636
2273,2273,0,1,1,6,141716,hashtask,1.090017693834514,65.9460704769881
2274,2274,0,1,1,6,141784,hashtask,1.0839727072262644,65.580348787189
2275,2275,0,1,1,6,141834,hashtask,1.1714428260942635,70.87229097870295
2276,2276,0,1,1,6,141894,hashtask,1.0391201770341039,62.86677071056329
2277,2277,0,1,1,6,141976,hashtask,1.0530655705528758,63.71046701844898
2278,2278,0,1,1,6,142035,hashtask,1.0345415790278603,62.58976553118555
2279,2279,0,1,1,6,142093,hashtask,1.059998975127689,64.12993799522519
2280,2280,0,1,1,6,142160,hashtask,0.9934820800775293,60.10566584469052
2281,2281,0,1,1,6,142228,hashtask,1.0295215167955702,62.286051766132005
2282,2282,0,1,1,6,142273,hashtask,1.1856682089499915,71.73292664147448
2283,2283,0,1,1,6,142332,hashtask,1.0891475260223085,65.89342532434966
2284,2284,0,1,1,6,142394,hashtask,1.0234918169016287,61.92125492254854
2285,2285,0,1,1,6,142449,hashtask,1.139701518980105,68.95194189829635
2286,2286,0,1,1,6,142510,hashtask,1.0456926431598272,63.26440491116955
2287,2287,0,1,1,6,142577,hashtask,1.240724947858671,75.0638593454496
2288,2288,0,1,1,6,142642,hashtask,1.2192709899646006,73.76589489285834
2289,2289,0,1,1,6,142709,hashtask,1.129732590626198,68.34882173288497
2290,2290,0,1,1,6,142774,hashtask,1.1592941972583894,70.13729893413256
2291,2291,0,1,1,6,142829,hashtask,1.0142696815132055,61.36331573154894
2292,2292,0,1,1,6,142891,hashtask,1.1066242054317432,66.95076442862046
2293,2293,0,1,1,6,142939,hashtask,1.2679285692817854,76.70967844154802
2294,2294,0,1,1,6,142998,hashtask,1.039297367511548,62.877490734448656
2295,2295,0,1,1,6,143061,hashtask,1.2177038345844793,73.671081992361
2296,2296,0,1,1,6,143118,hashtask,1.04522852397722,63.23632570062182
2297,2297,0,1,1,6,143173,hashtask,1.0829352339771037,65.51758165561478
2298,2298,0,1,1,6,143240,hashtask,1.18317695652483,71.58220586975222
2299,2299,0,1,1,6,143299,hashtask,1.0507448307096128,63.57006225793157
2300,2300,0,1,1,6,143369,hashtask,1.0708129606541623,64.78418411957682
2301,2301,0,1,1,6,143417,hashtask,1.0781884923267508,65.23040378576843
2302,2302,0,1,1,6,143474,hashtask,1.0352655257486107,62.63356430779095
2303,2303,0,1,1,6,143543,hashtask,1.0832069271522158,65.53401909270906
2304,2304,0,1,1,6,143615,hashtask,1.0220225444780315,61.832363940920914
2305,2305,0,1,1,6,143682,hashtask,1.1228229219660602,67.93078677894664
2306,2306,0,1,1,6,143729,hashtask,1.4638340037430575,88.56195722645498
2307,2307,0,1,1,6,143787,hashtask,1.2683002253347808,76.73216363275424
2308,2308,0,1,1,6,143856,hashtask,1.2243833662191606,74.07519365625922
2309,2309,0,1,1,6,143926,hashtask,1.0858933940195008,65.6965503381798
2310,2310,0,1,1,6,143987,hashtask,1.3834322600140552,83.69765173085034
2311,2311,0,1,1,6,144043,hashtask,1.2214320927405198,73.89664161080145
2312,2312,0,1,1,6,144108,hashtask,1.1280619845406175,68.24775006470736
2313,2313,0,1,1,6,144161,hashtask,1.157148072587457,70.00745839154115
2314,2314,0,1,1,6,144225,hashtask,0.9598801407601284,58.07274851598777
2315,2315,0,1,1,6,144287,hashtask,1.0104167070018497,61.13021077361191
2316,2316,0,1,1,6,144351,hashtask,1.1037117689405376,66.77456202090252
2317,2317,0,1,1,6,144415,hashtask,1.3561170827467495,82.04508350617834
2318,2318,0,1,1,6,144478,hashtask,1.2280794360866378,74.29880588324158
2319,2319,0,1,1,6,144534,hashtask,1.047352335803992,63.364816316141514
2320,2320,0,1,1,6,144592,hashtask,1.0034284861436045,60.70742341168807
2321,2321,0,1,1,6,144655,hashtask,1.145308931369704,69.29119034786709
2322,2322,0,1,1,6,144712,hashtask,1.1536774339817257,69.7974847558944
2323,2323,0,1,1,6,144785,hashtask,1.1357068725186208,68.71026578737656
2324,2324,0,1,1,6,144836,hashtask,1.035000074326738,62.61750449676765
2325,2325,0,1,1,6,144906,hashtask,1.1152669651922578,67.4736513941316
2326,2326,0,1,1,6,144957,hashtask,1.0609901470073484,64.18990389394457
2327,2327,0,1,1,6,145028,hashtask,1.1102099506201777,67.16770201252075
2328,2328,0,1,1,6,145094,hashtask,1.2600063290610555,76.23038290819386
2329,2329,0,1,1,6,145157,hashtask,1.1278620461547508,68.23565379236243
2330,2330,0,1,1,6,145223,hashtask,1.0359277918777037,62.67363140860107
2331,2331,0,1,1,6,145284,hashtask,1.1495838478440419,69.54982279456453
2332,2332,0,1,1,6,145347,hashtask,1.0430866262239542,63.10674088654923
2333,2333,0,1,1,6,145414,hashtask,1.2019537924476207,72.71820444308105
2334,2334,0,1,1,6,145467,hashtask,1.1482302201834838,69.46792832110077
2335,2335,0,1,1,6,145520,hashtask,1.2481285069423558,75.51177467001253
2336,2336,0,1,1,6,145583,hashtask,1.0585593886578202,64.04284301379812
2337,2337,0,1,1,6,145634,hashtask,1.1542860516303697,69.83430612363736
2338,2338,0,1,1,6,145699,hashtask,1.1829413820942287,71.56795361670083
2339,2339,0,1,1,6,145750,hashtask,1.0455347223982816,63.25485070509603
2340,2340,0,1,1,6,145806,hashtask,1.2425446926215895,75.17395390360616
2341,2341,0,1,1,6,145863,hashtask,1.2377232153561304,74.8822545290459
2342,2342,0,1,1,6,145942,hashtask,1.1063470681624157,66.93399762382614
2343,2343,0,1,1,6,146013,hashtask,1.1135189017850506,67.36789355799556
2344,2344,0,1,1,6,146064,hashtask,1.0549945101952027,63.82716786680976
2345,2345,0,1,1,6,146121,hashtask,1.0825075860672115,65.4917089570663
2346,2346,0,1,1,6,146178,hashtask,1.135805044925006,68.71620521796285
2347,2347,0,1,1,6,146255,hashtask,1.2431050094844165,75.2078530738072
2348,2348,0,1,1,6,146322,hashtask,1.0147419178205126,61.391886028141016
2349,2349,0,1,1,6,146412,hashtask,1.184671950442832,71.67265300179133
2350,2350,0,1,1,6,146483,hashtask,1.1967361064412254,72.40253443969414
2351,2351,0,1,1,6,146549,hashtask,1.1510293610126534,69.63727634126553
2352,2352,0,1,1,6,146624,hashtask,1.0366087265000947,62.714827953255735
2353,2353,0,1,1,6,146695,hashtask,1.0745611750676627,65.0109510915936
2354,2354,0,1,1,6,146756,hashtask,1.1018340175048724,66.66095805904479
2355,2355,0,1,1,6,146817,hashtask,1.2545469948283035,75.90009318711236
2356,2356,0,1,1,6,146894,hashtask,1.0832464706950267,65.53641147704911
2357,2357,0,1,1,6,146952,hashtask,1.0076496507154686,60.962803868285846
2358,2358,0,1,1,6,147011,hashtask,0.9629592887498246,58.25903696936439
2359,2359,0,1,1,6,147070,hashtask,1.1744870160156013,71.05646446894389
2360,2360,0,1,1,6,147136,hashtask,1.0610938674264225,64.19617897929857
2361,2361,0,1,1,6,147193,hashtask,1.202830934169229,72.77127151723835
2362,2362,0,1,1,6,147245,hashtask,1.1149045382116436,67.45172456180444
2363,2363,0,1,1,6,147306,hashtask,1.0692257753853331,64.68815941081266
2364,2364,0,1,1,6,147355,hashtask,1.432533735288153,86.66829098493326
2365,2365,0,1,1,6,147426,hashtask,1.2147445085310293,73.49204276612727
2366,2366,0,1,1,6,147487,hashtask,1.1775002233248226,71.23876351115177
2367,2367,0,1,1,6,147560,hashtask,1.112890461810445,67.32987293953192
