,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
119,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,3f9a8dc4-1a4e-461b-a06a-e3fd86dc2f02,"[(2009, 2)]",1,376.99444652740107,381.45474375467813,
120,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,6bc3c40d-67e1-4366-94ce-55177acc7015,"[(1008, 3)]",1,378.781316628967,401.8983432731181,
121,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,e4b8d3ac-7952-457c-b68c-746561a742b0,"[(10, 0)]",1,378.96,386.6001005626951,
122,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,1b0bb331-01cc-4495-b032-fee8080f74c5,"[(2008, 4)]",1,379.58131662896693,400.43070642759915,
123,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,a5bface9-a617-4c87-93b2-efc01ec07260,"[(10, 1)]",1,384.5376704986251,415.20703415985184,
124,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,f2f07c95-8954-4068-9a95-1dd8d797902f,"[(2009, 3)]",1,384.67422475008556,409.50145055746583,
125,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,74ce6970-80bb-416c-86d6-f9dcc877bb49,"[(9, 2)]",1,385.33767049862513,389.40836954181526,
126,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,f1602b49-8bb7-4326-926d-a2621379820b,"[(8, 4)]",1,385.4742247500855,388.04636774665715,
127,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,379ee098-03ee-4114-b0cc-b6621fc07483,"[(1009, 2)]",1,391.0083695418153,407.2537343664256,
128,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,2bed56aa-9a8e-4424-858d-f1ce28ef4db6,"[(9, 3)]",1,392.79737952028074,416.7655022333633,
129,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,e871a8d7-f2fc-4cd5-8710-4578998cc771,"[(7, 4)]",1,393.5973795202807,396.13093268177886,
130,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,d482c29c-1014-4df9-833b-841c2a499d1b,"[(1007, 4)]",1,393.5973795202807,403.89055606205517,
131,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,78d0a56e-8685-46a9-897c-4132904e0b19,"[(1010, 0)]",1,400.96,408.33102746125553,
132,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,13eb1965-af3d-4bef-995d-86eeeb3c2a5b,"[(1010, 1)]",1,401.68,431.7076540345989,
133,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,944405fc-00e2-4136-b3a5-8a14c7a1736a,"[(1008, 4)]",1,406.29055606205515,417.7100437107559,
134,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,a3516aac-546d-4c30-9473-49a426fb1106,"[(2010, 2)]",1,408.8537343664256,415.91548828056693,
135,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,61f442ea-c1c6-4c3c-9b07-2e7c1eef52fe,"[(1009, 3)]",1,408.8537343664256,434.35563313867107,
136,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,6997be1f-80ca-4ba4-8f27-c21e4b3e15f6,"[(2009, 4)]",1,411.9014505574658,431.36431328038555,
137,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,04442754-730a-4c0f-93a4-7a47dc8a9529,"[(2011, 1)]",1,413.88,443.5301159050561,
138,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,9fea172f-4981-47aa-9b60-c9a2536776a9,"[(2011, 0)]",1,413.96,420.8060485505944,
139,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,74b2111a-f37a-4ff1-a769-78beebc690ac,"[(11, 1)]",1,416.68,448.58305382477045,
140,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,bdc799c1-00a6-47f4-b52c-9d9e5586a5bd,"[(10, 2)]",1,417.51548828056696,421.337270938007,
141,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,900b8766-57b7-413f-abaa-b664d378555d,"[(2010, 3)]",1,417.51548828056696,443.58773811957565,
142,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,400e362a-a71a-4b9b-a600-7e7132f45fb9,"[(9, 4)]",1,419.16550223336327,421.5942096291264,
143,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,ce4dae1c-2c52-43a8-b86e-81f210626c33,"[(11, 0)]",1,420.8860485505944,428.22355714397037,
144,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,d062b3a9-ca93-4ec5-a440-3f688194e18c,"[(10, 3)]",1,422.93727093800703,448.16455627323876,
145,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,842ae6e0-b5f0-454c-9d6d-856f7cd37954,"[(1011, 0)]",1,430.96,438.2441674287536,
146,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,4cd4ae39-2662-4595-9a17-0eca8c22f15a,"[(1011, 1)]",1,432.5076540345989,461.5929399736,
147,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,2011234c-ad18-434c-bbf1-07bce65dfebd,"[(1010, 2)]",1,433.3076540345989,438.446520240603,
148,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,993b1216-0bf7-44a5-ad0e-6e9b925d3c92,"[(1009, 4)]",1,436.75563313867104,447.66268467279025,
149,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,057f8fe1-5bc5-43df-9429-aa5e46ac3532,"[(1010, 3)]",1,440.046520240603,466.01891620131624,
150,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,80cbc936-aa20-4eea-9929-6e44a1e636c2,"[(2011, 2)]",1,445.13011590505613,450.0061553058097,
151,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,b1787c49-f24d-4b4c-85c5-3be6bcf9cc6d,"[(2010, 4)]",1,445.9877381195756,466.2717627664912,
152,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,c3f9e7bc-5207-4c33-9e26-6504f5f17b0a,"[(10, 4)]",1,450.56455627323874,452.87587867402436,
153,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,8fc21262-da9f-40eb-9c83-aa73b686b8c7,"[(11, 2)]",1,451.60615530580975,455.5995336225115,
154,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,5d67abcd-f3cb-41a0-b560-703712b5de8d,"[(2011, 3)]",1,451.60615530580975,474.008266059548,
155,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,21913658-ad9b-407e-80d0-b1b9085c7e15,"[(12, 1)]",1,453.88,486.84959549878926,
156,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,24e477b3-4d8c-49c9-8928-5403c607f163,"[(12, 0)]",1,453.96,461.04563306386063,
157,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,ac43881e-8fe9-4529-b39c-2223819e1bee,"[(11, 3)]",1,457.1995336225115,481.440014658678,
158,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,f2d658b0-2569-452c-9a09-a7bc37123cd8,"[(1011, 2)]",1,463.1929399736,467.99395633416424,
159,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,86b0d452-d797-4601-b860-92a29c2e6486,"[(2012, 0)]",1,465.96,472.9030263849416,
160,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,edb89c2b-2c14-4dae-a05d-f3097f0d8de7,"[(2012, 1)]",1,466.68,498.26364375255366,
161,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,7871d1a4-07b0-467b-ab67-eaba700d6351,"[(1010, 4)]",1,468.4189162013162,477.46476887147065,
162,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,1d492469-121c-41f7-a7ce-1d5cdabca472,"[(1011, 3)]",1,469.59395633416426,493.3043091478682,
163,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,a619839c-099f-43f2-8ea6-bd66cd56c187,"[(1012, 0)]",1,473.96,481.54625735902357,
164,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,1f515927-cab4-4884-9871-88abcd50b1fd,"[(1012, 1)]",1,474.68,505.0868840964058,
165,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,67b5b8ca-3a3b-4ee6-8d5a-94e27dd9ea4a,"[(2011, 4)]",1,476.408266059548,497.9874399201341,
166,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,c0df64e5-d90e-4479-8bac-a60f7a661aa8,"[(11, 4)]",1,483.840014658678,486.35327829744574,
167,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,ae67e73a-9669-4a33-bfa7-ad7229e2fd52,"[(13, 0)]",1,485.96,493.10881346606783,
168,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,1309027a-1ff5-4ff3-a190-fb797a91ffe9,"[(13, 1)]",1,486.84959549878926,518.4807259528989,
169,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,dc5e55af-2f64-4e9a-9ed3-c5b1d03487b0,"[(12, 2)]",1,488.4495954987893,491.2370519843203,
170,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,8468fd1b-050d-4dfb-9ef2-44d946b9b43b,"[(12, 3)]",1,492.83705198432034,518.312980730322,
171,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,7697beac-0cf6-413c-831a-bb60cb1317db,"[(1011, 4)]",1,495.7043091478682,506.03048034861973,
172,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,107f4691-9518-4953-a675-188fd1f2f96f,"[(2012, 2)]",1,499.8636437525537,504.53099821532106,
173,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,8b29b782-0468-4e2c-97bc-bd9e93d65b9e,"[(2013, 0)]",1,505.96,513.5004728591916,
174,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,fcea9377-35f9-4e35-8040-3d9869ecb07a,"[(2012, 3)]",1,506.1309982153211,533.1414210422971,
175,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,fe66394c-d21f-4bf5-a75a-b39e003a9e50,"[(2013, 1)]",1,506.68,542.4006916615709,
176,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,fcd3b5b2-2dbc-4abb-92b9-d4e2b2fb37ce,"[(1012, 2)]",1,506.68688409640583,515.1420867427937,
177,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,5911bc00-6a8d-4258-90d4-73e540ebfc3c,"[(1013, 1)]",1,509.68,540.3500987523441,
178,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,93e10e57-524b-4056-ae77-9f36b80c90bb,"[(1013, 0)]",1,513.5804728591917,520.6870851493786,
179,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,e37deb3a-f221-4305-8279-cc24faee9879,"[(1012, 3)]",1,516.7420867427937,541.1220720920282,
180,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,187c094a-3265-46f5-a3e7-0ca696d22cc5,"[(13, 2)]",1,520.0807259528989,527.0787114053767,
181,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,a4e0fc51-d4d2-465b-9e03-7aa0e41c585e,"[(12, 4)]",1,520.712980730322,523.1295413068254,
182,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,9d8738a0-4f22-48ac-9f67-887d6368ed1d,"[(14, 1)]",1,524.88,558.0045792558614,
183,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,443477a9-bdea-4280-9211-dc4c6270a422,"[(14, 0)]",1,524.96,532.2448308522804,
184,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,9f3a5c39-f1ea-4260-bd84-20076a76351d,"[(13, 3)]",1,528.6787114053767,553.5443659552855,
185,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,3e5f406e-9799-4493-9f96-9b7a63445bf3,"[(2012, 4)]",1,535.5414210422971,555.4333742414973,
186,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,b059499e-8e31-4959-9c37-30c5518a75cd,"[(1013, 2)]",1,541.9500987523442,553.7401036013689,
187,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,a6f4fad4-7ef2-46e2-a85e-64c897386673,"[(1012, 4)]",1,543.5220720920282,554.3938967349528,
188,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,dfbb9d2c-d82b-4487-b48c-55611fd1c2a8,"[(1014, 0)]",1,547.96,555.5117507217074,
189,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,2f7e0508-e017-4435-bc72-48c7256ba22d,"[(1014, 1)]",1,548.68,579.063785463675,
190,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,48b5b9d4-0c0f-4917-bc19-09f0e46bb817,"[(2014, 1)]",1,550.68,583.1057214917926,
191,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,1db3cb60-d23f-4235-ade4-239d3f14eebd,"[(2013, 2)]",1,555.3401036013689,556.9560108289144,
192,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,83da2c01-a2d7-4847-9bcd-6fa83a339ef2,"[(1013, 3)]",1,555.3401036013689,582.3467684159926,
193,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,6d27112d-713d-4d75-bad5-bd74c1e09b8e,"[(2014, 0), (15, 0)]",2,555.6717507217073,564.7340917525777,
194,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,c9111ce0-b0c9-4dc2-967f-9047e5a4f53c,"[(13, 4)]",1,555.9443659552854,558.377165201233,
195,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,f3b3eee2-1f01-4212-8e76-6f3028f471e2,"[(15, 1)]",1,558.0045792558614,589.032475936923,
196,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,933e40db-a35d-4cc2-a4e0-b1c7d4d94578,"[(2013, 3)]",1,558.5560108289144,584.535016927621,
197,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,2d104422-eb69-481d-b104-711ab24afdfe,"[(14, 2)]",1,559.6045792558614,560.7779340255796,
198,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,24707247-4132-4334-ac7d-ae715dda3f3d,"[(14, 3)]",1,562.3779340255796,589.389889062713,
199,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,3769b6f2-d97a-4ae8-a1f6-27de145f4ec7,"[(1014, 2)]",1,580.663785463675,587.3039115671716,
200,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,6ca733bf-fe83-40ec-8d0c-0311823535ec,"[(16, 0)]",1,582.96,590.2158589661008,
201,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,6f8e9874-768f-4421-bf11-816665f73714,"[(16, 1)]",1,583.68,613.0553819506787,
202,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,ee99693c-0907-4203-8bb2-afda8b1a5f39,"[(1013, 4)]",1,584.7467684159926,595.0788185946071,
203,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,2696b7c0-0ba6-4f44-886c-00e5f04c8275,"[(2015, 1)]",1,586.68,617.7046609350904,
204,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,a8ed8fcf-41de-4af8-b77e-b5f06e836cdf,"[(2013, 4)]",1,586.935016927621,606.9315535023452,
205,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,a8a5fb66-624d-452e-ba5d-5908d87b3c35,"[(2014, 2)]",1,588.9039115671716,598.2395505453383,
206,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,39980ca8-6dd4-47fc-823f-2340039681be,"[(1014, 3)]",1,588.9039115671716,613.9510303095786,
207,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,85da904b-dfd7-440a-a2f5-cc416cd57e62,"[(1015, 1)]",1,589.032475936923,622.772664127887,
208,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,ae60e76a-ff89-4dbf-a099-095ed0567659,"[(2015, 0), (1015, 0)]",2,590.3758589661007,599.5487027340074,
209,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,899c9c05-ade3-44b9-b46e-25fff5ff3450,"[(14, 4)]",1,591.789889062713,594.4479920407803,
210,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,3b3351d9-ad7b-4e16-826d-c50925c8376b,"[(15, 2)]",1,599.8395505453383,602.5310033535585,
211,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,222985a4-c033-40f2-ba1f-184031673a45,"[(2014, 3)]",1,599.8395505453383,624.7971273458098,
212,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,bf4d82a4-4165-4ae1-bf9d-e25a8c0b81f4,"[(15, 3)]",1,604.1310033535585,628.8517473177262,
213,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,e3b36971-1566-43a9-8ce9-ce7a39d542d3,"[(16, 2)]",1,614.6553819506787,622.662511283957,
214,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,a521b876-9766-489b-9542-0eebd65c6d0f,"[(17, 0)]",1,614.96,622.850478046529,
215,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,9dc5552f-9f70-40aa-a155-8225b1b330ad,"[(17, 1)]",1,615.68,644.5538766799156,
216,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,6fcef7b6-8915-4bbc-8fad-9e679c74694b,"[(1014, 4)]",1,616.3510303095786,625.3785256297137,
217,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,7381fa6c-d851-4fc5-8059-5cdcc896b3f2,"[(2016, 1)]",1,619.68,652.3050226820958,
218,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,849d5528-e44b-4484-ab97-788892aa0c27,"[(1016, 1)]",1,622.772664127887,652.5938552141181,
219,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,543a6c7b-5d5a-49d0-a870-33c1b5d408dd,"[(2016, 0), (1016, 0)]",2,623.010478046529,632.2764486196452,
220,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,046877e5-fdb5-47e9-b3f0-6a15a5f70068,"[(2015, 2)]",1,624.262511283957,631.9661331206073,
221,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,e02004c0-2a36-4aac-94e1-079c53114ab8,"[(16, 3)]",1,624.262511283957,651.0267623672288,
222,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,f057e0a0-e5b5-419c-9aa0-514e41ca65be,"[(2014, 4)]",1,627.1971273458098,645.3816671870488,
223,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,50e05908-8907-4848-98c7-17c7b54cbc2f,"[(15, 4)]",1,631.2517473177262,633.5106387836346,
224,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,6d43f9f6-9659-49a2-9332-57195acc860f,"[(1015, 2)]",1,633.5661331206073,641.4280899015091,
225,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,38cef2c1-7338-4745-b274-66e6d10dbd8b,"[(2015, 3)]",1,633.5661331206073,661.2809270783156,
226,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,f2c6ba65-c307-449f-8813-1c439e10065b,"[(1015, 3)]",1,643.0280899015091,668.0529471977812,
227,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,e63ad128-82ff-494f-ba94-7b88e8e93c3b,"[(17, 2)]",1,646.1538766799156,651.485112203168,
228,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,fe1286d1-4f25-4a7d-9ec5-affc38e88ac2,"[(18, 0)]",1,650.96,658.5034434343868,
229,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,59ef3787-12ed-4c20-ac5f-f3f59b40911a,"[(18, 1)]",1,651.68,684.9796160767368,
230,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,6da43c5c-5c88-4206-a340-de7ee69f853e,"[(17, 3)]",1,653.085112203168,679.8733043439651,
231,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,67767949-c9db-4bd4-acdc-d7216dab531a,"[(16, 4)]",1,653.4267623672288,656.433299577618,
232,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,60e33f55-a9e4-4d6e-8c39-f4c53bcc4240,"[(2016, 2)]",1,653.9050226820958,655.2522812171858,
233,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,bc1c714f-de98-42c9-858a-53755869e7ae,"[(1016, 2)]",1,656.8522812171858,659.5924957036378,
234,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,8938d2f8-ec24-41ab-9343-66c316a3b020,"[(2017, 1)]",1,659.88,691.3435692323499,
235,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,e82751af-44ae-411f-b603-4e8784f86ef8,"[(2017, 0)]",1,659.96,667.7790073054979,
236,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,eacddba4-c3f5-4f18-b839-587762cd584b,"[(1017, 1)]",1,661.68,691.8515831385342,
237,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,669f1610-f802-4582-8721-a78441c9b904,"[(2015, 4)]",1,663.6809270783156,682.7476169347838,
238,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,2b95f3ce-8706-46c1-8dc6-a87a883188c7,"[(2016, 3), (1016, 3)]",2,664.4809270783156,716.7339741451582,
239,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,e501c3c6-374a-4f10-9ad5-57259e772b06,"[(1017, 0)]",1,667.8590073054979,674.6115421197558,
