,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
191,137.50382052333512,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,2,0,False
192,137.50382052333512,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,2,0,False
193,137.50382052333512,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,1,1,True
194,137.50382052333512,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,2,1,True
195,137.50382052333512,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,0,0,False
196,137.50382052333512,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,2,1,True
197,137.50382052333512,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,0,0,False
198,137.80372209037296,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,1,1,True
199,137.80372209037296,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,1,0,False
200,137.80372209037296,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,1,0,False
201,137.80372209037296,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,2,2,True
202,137.80372209037296,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,2,0,False
203,137.80372209037296,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,2,0,False
204,137.80372209037296,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,1,1,True
205,137.80372209037296,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,2,1,True
206,137.80372209037296,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,1,0,False
207,137.80372209037296,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,2,1,True
208,137.80372209037296,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,0,0,False
209,138.92013411681768,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,1,1,True
210,138.92013411681768,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,1,0,False
211,138.92013411681768,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,1,0,False
212,138.92013411681768,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,2,2,True
213,138.92013411681768,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,2,0,False
214,138.92013411681768,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,2,0,False
215,138.92013411681768,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,1,1,True
216,138.92013411681768,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,2,0,False
217,138.92013411681768,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,1,0,False
218,138.92013411681768,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,2,1,True
219,138.92013411681768,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,0,0,False
220,154.02285339025707,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,3,1,True
221,154.02285339025707,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,3,1,True
222,154.02285339025707,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,3,1,True
223,154.02285339025707,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,3,2,True
224,154.02285339025707,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,3,1,True
225,154.02285339025707,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,3,0,False
226,154.02285339025707,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,1,1,True
227,154.02285339025707,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,0,0,False
228,154.02285339025707,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,0,0,False
229,154.02285339025707,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,1,1,True
230,154.02285339025707,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,0,0,False
231,154.02285339025707,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,3,1,True
232,154.02285339025707,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,3,1,True
233,154.02285339025707,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,3,1,True
234,154.02285339025707,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,4,2,True
235,154.02285339025707,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,4,1,True
236,154.02285339025707,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,4,0,False
237,154.02285339025707,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,1,1,True
238,154.02285339025707,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,0,0,False
239,154.02285339025707,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,0,0,False
240,154.02285339025707,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,1,1,True
241,154.02285339025707,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,0,0,False
242,163.10650468383432,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,2,0,False
243,163.10650468383432,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,2,1,True
244,163.10650468383432,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,2,1,True
245,163.10650468383432,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,5,2,True
246,163.10650468383432,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,5,1,True
247,163.10650468383432,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,5,2,True
248,163.10650468383432,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,0,0,False
249,163.10650468383432,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,0,0,False
250,163.10650468383432,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,0,0,False
251,163.10650468383432,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,0,0,False
252,163.10650468383432,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,0,0,False
253,165.10249916357287,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,2,0,False
254,165.10249916357287,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,2,1,True
255,165.10249916357287,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,2,1,True
256,165.10249916357287,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,4,2,True
257,165.10249916357287,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,4,0,False
258,165.10249916357287,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,4,2,True
259,165.10249916357287,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,0,0,False
260,165.10249916357287,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,1,1,True
261,165.10249916357287,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,0,0,False
262,165.10249916357287,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,0,0,False
263,165.10249916357287,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,0,0,False
264,168.9292087323471,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,2,0,False
265,168.9292087323471,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,2,1,True
266,168.9292087323471,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,2,1,True
267,168.9292087323471,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,2,0,False
268,168.9292087323471,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,2,0,False
269,168.9292087323471,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,2,2,True
270,168.9292087323471,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,0,0,False
271,168.9292087323471,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,1,1,True
272,168.9292087323471,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,0,0,False
273,168.9292087323471,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,1,1,True
274,168.9292087323471,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,0,0,False
275,168.9292087323471,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,2,0,False
276,168.9292087323471,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,2,1,True
277,168.9292087323471,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,2,1,True
278,168.9292087323471,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,2,0,False
279,168.9292087323471,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,2,0,False
280,168.9292087323471,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,2,2,True
281,168.9292087323471,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,0,0,False
282,168.9292087323471,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,1,1,True
283,168.9292087323471,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,0,0,False
284,168.9292087323471,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,1,1,True
285,168.9292087323471,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,1,0,False
286,170.42124652146163,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,1,0,False
287,170.42124652146163,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,1,0,False
288,170.42124652146163,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,1,1,True
289,170.42124652146163,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,2,0,False
290,170.42124652146163,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,2,0,False
291,170.42124652146163,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,2,2,True
292,170.42124652146163,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,0,0,False
293,170.42124652146163,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,1,1,True
294,170.42124652146163,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,1,0,False
295,170.42124652146163,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,1,1,True
296,170.42124652146163,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,1,0,False
297,179.6862018441389,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,4,1,True
298,179.6862018441389,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,4,1,True
299,179.6862018441389,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,4,1,True
300,179.6862018441389,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,2,0,False
301,179.6862018441389,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,2,0,False
302,179.6862018441389,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,2,2,True
303,179.6862018441389,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,3,1,True
304,179.6862018441389,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,1,0,False
305,179.6862018441389,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,0,0,False
306,179.6862018441389,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,0,0,False
307,179.6862018441389,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,1,1,True
308,181.3280146793888,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,3,1,True
309,181.3280146793888,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,3,1,True
310,181.3280146793888,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,3,0,False
311,181.3280146793888,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,3,1,True
312,181.3280146793888,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,3,0,False
313,181.3280146793888,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,3,2,True
314,181.3280146793888,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,3,1,True
315,181.3280146793888,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,1,1,True
316,181.3280146793888,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,0,0,False
317,181.3280146793888,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,0,0,False
318,181.3280146793888,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,1,1,True
319,185.32996156114874,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,3,1,True
320,185.32996156114874,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,3,1,True
321,185.32996156114874,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,3,1,True
322,185.32996156114874,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,3,1,True
323,185.32996156114874,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,3,0,False
324,185.32996156114874,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,3,2,True
325,185.32996156114874,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,2,2,True
326,185.32996156114874,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,1,0,False
327,185.32996156114874,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,0,0,False
328,185.32996156114874,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,0,0,False
329,185.32996156114874,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,1,1,True
330,190.9818595491427,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,3,1,True
331,190.9818595491427,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,3,1,True
332,190.9818595491427,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,3,1,True
333,190.9818595491427,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,4,1,True
334,190.9818595491427,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,4,1,True
335,190.9818595491427,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,4,2,True
336,190.9818595491427,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,0,0,False
337,190.9818595491427,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,0,0,False
338,190.9818595491427,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,0,0,False
339,190.9818595491427,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,0,0,False
340,190.9818595491427,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,1,1,True
341,206.39809920354497,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,2,1,True
342,206.39809920354497,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,2,0,False
343,206.39809920354497,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,2,1,True
344,206.39809920354497,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,5,1,True
345,206.39809920354497,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,5,1,True
346,206.39809920354497,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,5,2,True
347,206.39809920354497,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,0,0,False
348,206.39809920354497,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,0,0,False
349,206.39809920354497,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,0,0,False
350,206.39809920354497,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,0,0,False
351,206.39809920354497,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,0,0,False
352,206.73292489023856,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,1,0,False
353,206.73292489023856,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,1,0,False
354,206.73292489023856,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,1,1,True
355,206.73292489023856,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,5,1,True
356,206.73292489023856,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,5,1,True
357,206.73292489023856,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,5,2,True
358,206.73292489023856,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,0,0,False
359,206.73292489023856,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,1,0,False
360,206.73292489023856,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,0,0,False
361,206.73292489023856,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,0,0,False
362,206.73292489023856,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,0,0,False
363,206.74724500305166,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,1,0,False
364,206.74724500305166,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,1,0,False
365,206.74724500305166,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,1,1,True
366,206.74724500305166,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,3,1,True
367,206.74724500305166,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,3,1,True
368,206.74724500305166,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,3,0,False
369,206.74724500305166,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,0,0,False
370,206.74724500305166,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,2,0,False
371,206.74724500305166,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,0,0,False
372,206.74724500305166,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,0,0,False
373,206.74724500305166,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,0,0,False
374,206.74724500305166,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,1,0,False
375,206.74724500305166,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,1,0,False
376,206.74724500305166,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,1,1,True
377,206.74724500305166,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,3,1,True
378,206.74724500305166,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,3,1,True
379,206.74724500305166,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,3,0,False
380,206.74724500305166,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,0,0,False
381,206.74724500305166,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,2,0,False
