,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
983,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,983,True,,35057,34901,120.58072371882008
984,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,984,True,,35108,34952,85.02015472674975
985,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,985,True,,35142,34986,123.18743918539985
986,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,986,True,,35178,35022,118.381081860025
987,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,987,True,,35215,35059,76.72755251764465
988,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,988,True,,35250,35094,66.63326613711251
989,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,989,True,,35281,35125,78.47116844146512
990,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,990,True,,35304,35148,203.44600453607563
991,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,991,True,,35341,35185,74.86001984091126
992,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,992,True,,35378,35222,179.60633810039872
993,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,993,True,,35413,35257,144.60633810039872
994,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,994,True,,35448,35292,73.93156039506721
995,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,995,True,,35486,35330,128.23923796144663
996,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,996,True,,35524,35368,85.1911686128442
997,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,997,True,,35558,35402,128.47234319986455
998,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,998,True,,35593,35437,80.79176245587587
999,144bce1b-afea-4cb2-909f-ca080bc7e51e,6,999,True,,35638,35482,128.09708905522712
1000,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1000,True,,212,36,121.74781770029699
1001,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1001,True,,240,64,78.56083582390471
1002,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1002,True,,268,92,85.37974205249395
1003,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1003,True,,316,140,86.81157899661079
1004,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1004,True,,351,175,78.67053668310871
1005,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1005,True,,388,212,125.89749844326025
1006,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1006,True,,420,244,123.30677285803404
1007,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1007,True,,461,285,118.97055606205515
1008,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1008,True,,497,321,96.79004371075587
1009,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1009,True,,534,358,89.74268467279023
1010,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1010,True,,576,400,77.54476887147064
1011,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1011,True,,606,430,76.11048034861972
1012,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1012,True,,649,473,81.47389673495286
1013,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1013,True,,684,508,87.15881859460717
1014,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1014,True,,723,547,78.45852562971379
1015,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1015,True,,762,586,94.6838333352232
1016,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1016,True,,794,618,112.69462836207833
1017,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1017,True,,836,660,114.44303240768613
1018,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1018,True,,875,699,88.75024089669648
1019,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1019,True,,907,731,83.79806262906754
1020,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1020,True,,947,771,97.1459138100189
1021,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1021,True,,987,811,84.31094408189324
1022,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1022,True,,1027,851,85.69716705410042
1023,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1023,True,,1066,890,87.72963559292282
1024,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1024,True,,1109,933,89.58761368467788
1025,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1025,True,,1135,959,82.77728623129724
1026,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1026,True,,1160,984,79.57830597463453
1027,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1027,True,,1194,1018,79.45861282388864
1028,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1028,True,,1227,1051,78.9465505763676
1029,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1029,True,,1263,1087,85.90754557828768
1030,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1030,True,,1288,1112,90.62903324087733
1031,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1031,True,,1329,1153,158.69279586145876
1032,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1032,True,,1351,1175,136.69279586145876
1033,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1033,True,,1385,1209,85.47206732787276
1034,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1034,True,,1416,1240,85.15711193052721
1035,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1035,True,,1450,1274,118.56325060753443
1036,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1036,True,,1482,1306,125.69646532876936
1037,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1037,True,,1512,1336,77.18606845003546
1038,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1038,True,,1545,1369,85.83992396030817
1039,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1039,True,,1573,1397,79.32883907830137
1040,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1040,True,,1609,1433,78.05061477261984
1041,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1041,True,,1646,1470,125.54128017783023
1042,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1042,True,,1671,1495,86.10062015191488
1043,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1043,True,,1702,1526,144.17949552005553
1044,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1044,True,,1744,1568,118.130593024586
1045,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1045,True,,1781,1605,92.36328568559497
1046,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1046,True,,1809,1633,110.72260750463693
1047,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1047,True,,1840,1664,92.82235328547404
1048,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1048,True,,1872,1696,119.12382233937456
1049,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1049,True,,1910,1734,93.80716179165847
1050,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1050,True,,1950,1774,75.34824426002842
1051,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1051,True,,1972,1796,87.67152503254829
1052,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1052,True,,2011,1835,90.0768068934874
1053,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1053,True,,2054,1878,80.69410773566278
1054,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1054,True,,2085,1909,83.87788525448627
1055,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1055,True,,2117,1941,118.0526632938695
1056,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1056,True,,2150,1974,134.17283892328305
1057,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1057,True,,2193,2017,77.32129068062113
1058,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1058,True,,2227,2051,141.68367382039287
1059,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1059,True,,2253,2077,76.08419521649921
1060,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1060,True,,2289,2113,91.6206193461312
1061,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1061,True,,2327,2151,75.99959506504229
1062,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1062,True,,2367,2191,101.84626381513817
1063,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1063,True,,2416,2240,122.39460921492719
1064,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1064,True,,2448,2272,141.3330350396932
1065,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1065,True,,2489,2313,131.4308270886163
1066,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1066,True,,2511,2335,128.07877034573676
1067,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1067,True,,2561,2385,91.12129417368033
1068,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1068,True,,2595,2419,75.77496264600859
1069,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1069,True,,2625,2449,78.81868092159675
1070,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1070,True,,2658,2482,77.82705902501993
1071,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1071,True,,2699,2523,78.59578436081665
1072,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1072,True,,2729,2553,82.60368217255473
1073,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1073,True,,2764,2588,84.21489640347454
1074,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1074,True,,2794,2618,85.29175915522956
1075,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1075,True,,2832,2656,80.62487204086665
1076,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1076,True,,2860,2684,87.16588844552462
1077,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1077,True,,2900,2724,84.17109973852394
1078,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1078,True,,2938,2762,82.72194332665367
1079,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1079,True,,2978,2802,78.41216381770664
1080,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1080,True,,3022,2846,81.58923606914323
1081,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1081,True,,3055,2879,78.20939243514795
1082,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1082,True,,3082,2906,86.41360769023731
1083,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1083,True,,3113,2937,84.05732197076895
1084,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1084,True,,3146,2970,88.62482988823831
1085,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1085,True,,3174,2998,86.42122312855645
1086,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1086,True,,3210,3034,79.02835056365666
1087,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1087,True,,3246,3070,130.456778591466
1088,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1088,True,,3285,3109,146.80592813117755
1089,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1089,True,,3326,3150,150.1081405510863
1090,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1090,True,,3354,3178,135.444034228517
1091,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1091,True,,3381,3205,146.5852118963562
1092,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1092,True,,3422,3246,139.8761391546036
1093,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1093,True,,3455,3279,135.03027420454373
1094,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1094,True,,3498,3322,79.76301369937846
1095,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1095,True,,3543,3367,131.77164118082737
1096,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1096,True,,3584,3408,151.87375293998502
1097,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1097,True,,3618,3442,87.72873598539172
1098,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1098,True,,3642,3466,107.02251592602215
1099,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1099,True,,3673,3497,109.78529024163845
1100,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1100,True,,3713,3537,82.5412538861633
1101,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1101,True,,3761,3585,118.37078181022525
1102,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1102,True,,3813,3637,82.28596752378235
1103,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1103,True,,3846,3670,93.79458855066287
1104,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1104,True,,3876,3700,90.35731612459085
1105,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1105,True,,3914,3738,94.85232834993121
1106,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1106,True,,3951,3775,84.69955683017997
1107,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1107,True,,3993,3817,75.88959194939252
1108,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1108,True,,4027,3851,80.57727811605673
1109,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1109,True,,4058,3882,80.58440425409617
1110,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1110,True,,4104,3928,76.7682935783373
1111,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1111,True,,4139,3963,82.67313588211391
1112,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1112,True,,4178,4002,79.84018960807771
1113,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1113,True,,4206,4030,90.97016429592077
1114,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1114,True,,4244,4068,82.8184002888629
1115,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1115,True,,4280,4104,81.2389549337031
1116,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1116,True,,4316,4140,86.29704438767112
1117,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1117,True,,4341,4165,153.17263294808254
1118,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1118,True,,4383,4207,123.30964326472531
1119,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1119,True,,4419,4243,149.3614873468232
1120,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1120,True,,4440,4264,182.1142455168565
1121,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1121,True,,4475,4299,83.03114322969122
1122,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1122,True,,4518,4342,85.68232155918577
1123,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1123,True,,4569,4393,96.31556952283427
1124,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1124,True,,4606,4430,109.16807432296173
1125,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1125,True,,4641,4465,87.46202885754701
1126,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1126,True,,4666,4490,86.66538661156574
1127,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1127,True,,4706,4530,74.73208576308298
1128,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1128,True,,4741,4565,82.03045584051142
1129,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1129,True,,4772,4596,79.14215477146718
1130,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1130,True,,4811,4635,89.3100361702036
1131,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1131,True,,4848,4672,79.48925400559801
1132,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1132,True,,4884,4708,87.33788581330828
1133,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1133,True,,4930,4754,88.57152854068681
1134,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1134,True,,4968,4792,88.79056016957657
1135,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1135,True,,5000,4824,97.56801063263083
1136,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1136,True,,5040,4864,92.59220315748007
1137,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1137,True,,5074,4898,86.73350920456323
1138,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1138,True,,5109,4933,90.20267664813582
1139,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1139,True,,5136,4960,95.07406520795848
1140,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1140,True,,5170,4994,81.45410884718967
1141,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1141,True,,5211,5035,89.25592438508738
1142,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1142,True,,5245,5069,84.49232288435269
1143,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1143,True,,5282,5106,77.35306685305113
1144,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1144,True,,5323,5147,83.83508335717579
1145,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1145,True,,5360,5184,125.65732365077838
1146,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1146,True,,5398,5222,102.5193137126289
1147,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1147,True,,5428,5252,118.41763048084522
1148,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1148,True,,5455,5279,79.51687131574181
1149,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1149,True,,5485,5309,145.51598556600675
1150,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1150,True,,5504,5328,84.58705342999838
1151,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1151,True,,5547,5371,96.30531791111207
1152,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1152,True,,5596,5420,90.4115320407318
1153,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1153,True,,5631,5455,83.68799145325283
1154,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1154,True,,5667,5491,74.88059760068427
1155,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1155,True,,5699,5523,88.09863964567285
1156,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1156,True,,5743,5567,81.86604039289796
1157,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1157,True,,5784,5608,98.7871411030037
1158,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1158,True,,5820,5644,78.00695450075364
1159,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1159,True,,5857,5681,80.6237792758875
1160,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1160,True,,5890,5714,87.5351436161709
1161,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1161,True,,5920,5744,79.87392623155301
1162,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1162,True,,5956,5780,93.96579863615898
1163,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1163,True,,5989,5813,131.15295686166064
1164,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1164,True,,6030,5854,121.95939210219603
1165,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1165,True,,6066,5890,98.43979200651938
1166,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1166,True,,6100,5924,79.62982240550446
1167,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1167,True,,6128,5952,94.83982725260012
1168,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1168,True,,6164,5988,125.46360398046272
1169,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1169,True,,6219,6043,82.59218639091796
1170,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1170,True,,6251,6075,81.16206163966217
1171,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1171,True,,6282,6106,121.57624593240689
1172,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1172,True,,6312,6136,77.67011926099167
1173,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1173,True,,6352,6176,85.33718608659365
1174,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1174,True,,6386,6210,81.86842503092612
1175,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1175,True,,6418,6242,87.74032560553132
1176,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1176,True,,6460,6284,79.2678188048776
1177,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1177,True,,6493,6317,76.41597996325982
1178,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1178,True,,6533,6357,117.06698921471798
1179,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1179,True,,6570,6394,120.45457946265833
1180,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1180,True,,6595,6419,164.76291166836563
1181,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1181,True,,6634,6458,139.35430168996663
1182,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1182,True,,6675,6499,140.1583503933498
1183,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1183,True,,6724,6548,104.19506220127187
1184,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1184,True,,6755,6579,113.59791907391627
1185,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1185,True,,6787,6611,111.30254281706948
1186,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1186,True,,6828,6652,83.76101192160968
1187,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1187,True,,6864,6688,86.1714184855291
1188,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1188,True,,6897,6721,110.20392499795707
1189,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1189,True,,6939,6763,132.86649300153567
1190,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1190,True,,6979,6803,105.97349283351923
1191,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1191,True,,7025,6849,85.84071283699632
1192,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1192,True,,7056,6880,89.3854187707584
1193,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1193,True,,7086,6910,116.78944761487583
1194,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1194,True,,7119,6943,98.13349593891235
1195,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1195,True,,7162,6986,84.5015743985632
1196,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1196,True,,7202,7026,89.29266836908937
1197,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1197,True,,7251,7075,76.7096477402074
1198,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1198,True,,7285,7109,75.31150109206192
1199,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1199,True,,7326,7150,80.6984276888843
1200,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1200,True,,7360,7184,76.97137263443346
1201,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1201,True,,7403,7227,75.93106654067196
1202,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1202,True,,7438,7262,72.38510509325442
1203,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1203,True,,7477,7301,125.78073146297447
1204,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1204,True,,7500,7324,82.27861227370158
1205,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1205,True,,7529,7353,90.75598661231288
1206,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1206,True,,7566,7390,127.55200241442708
1207,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1207,True,,7594,7418,87.66360740684468
1208,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1208,True,,7623,7447,90.07756021589557
1209,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1209,True,,7655,7479,80.61057487726976
1210,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1210,True,,7694,7518,90.84192314706524
1211,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1211,True,,7725,7549,117.10178229377016
1212,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1212,True,,7762,7586,96.61187330626763
1213,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1213,True,,7807,7631,114.49405254543217
1214,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1214,True,,7846,7670,115.11262829116004
1215,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1215,True,,7883,7707,98.78894688599212
1216,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1216,True,,7915,7739,113.37826602706627
1217,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1217,True,,7953,7777,88.42793800770778
1218,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1218,True,,7993,7817,77.4423409239098
1219,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1219,True,,8025,7849,87.04526128272028
1220,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1220,True,,8064,7888,89.718812193134
1221,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1221,True,,8087,7911,145.07505303697963
1222,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1222,True,,8135,7959,83.37129015834216
1223,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1223,True,,8174,7998,88.10462380197168
1224,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1224,True,,8204,8028,113.3035752644073
1225,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1225,True,,8244,8068,87.48621034851385
1226,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1226,True,,8276,8100,86.13247509730263
1227,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1227,True,,8300,8124,82.63041031964167
1228,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1228,True,,8327,8151,84.42621579524348
1229,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1229,True,,8367,8191,70.95975941086363
1230,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1230,True,,8401,8225,130.2803846560546
1231,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1231,True,,8435,8259,84.65202911166853
1232,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1232,True,,8465,8289,91.58495767962813
1233,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1233,True,,8496,8320,88.63474948822841
1234,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1234,True,,8533,8357,81.71138700816118
1235,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1235,True,,8565,8389,100.50145459063788
1236,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1236,True,,8602,8426,90.00991824317316
1237,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1237,True,,8640,8464,92.09483547320451
1238,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1238,True,,8671,8495,84.74848550862771
1239,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1239,True,,8710,8534,96.54065861227355
1240,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1240,True,,8742,8566,113.96809926933201
1241,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1241,True,,8779,8603,94.05051307048598
1242,fe02ffe2-d4db-4636-b68c-2ec6497a0b45,7,1242,True,,8828,8652,128.17061446670778
