,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
328,3152,0,1,1,6,88077.39999999484,shepherd,2.079081246665677,125.78441542327346
329,3182,0,1,1,6,88869.39999999476,shepherd,1.725530872595533,104.39461779202975
330,3187,0,1,1,6,89013.39999999474,shepherd,1.9792479510764949,119.74450104012794
331,3205,0,1,1,6,89555.99999999469,shepherd,1.3333018460589527,80.66476168656664
332,3231,0,1,1,6,90294.19999999461,shepherd,1.4767757637480616,89.34493370675773
333,3257,0,1,1,6,91073.39999999454,shepherd,1.9593001586757408,118.53765959988232
334,3260,0,1,1,6,91148.99999999453,shepherd,1.629570277975651,98.58900181752688
335,3272,0,1,1,6,91495.3999999945,shepherd,1.8323569540877265,110.85759572230745
336,3275,0,1,1,6,91574.99999999448,shepherd,1.4832321041507053,89.73554230111768
337,3293,0,1,1,6,92097.59999999443,shepherd,1.4583750465013614,88.23169031333236
338,3297,0,1,1,6,92207.39999999442,shepherd,1.6570358688107014,100.25067006304744
339,3302,0,1,1,6,92336.3999999944,shepherd,1.7030521569918353,103.03465549800603
340,3303,0,1,1,6,92362.5999999944,shepherd,1.4252117117931815,86.22530856348749
341,3305,0,1,1,6,92421.9999999944,shepherd,1.4052285286369406,85.01632598253491
342,3337,0,1,1,6,93298.3999999943,shepherd,1.9271916909434847,116.59509730208083
343,3339,0,1,1,6,93352.7999999943,shepherd,1.9230611600613892,116.34520018371404
344,3372,0,1,1,6,94272.3999999942,shepherd,1.5113293840814466,91.43542773692752
345,3382,0,1,1,6,94539.39999999417,shepherd,1.4424984315706104,87.27115511002194
346,3386,0,1,1,6,94652.19999999416,shepherd,1.8005878917958533,108.93556745364913
347,3388,0,1,1,6,94713.59999999416,shepherd,1.5516987594836948,93.87777494876354
348,3389,0,1,1,6,94741.79999999415,shepherd,1.4169405438381146,85.72490290220594
349,3391,0,1,1,6,94798.19999999415,shepherd,1.478876425922427,89.47202376830683
350,3394,0,1,1,6,94874.79999999414,shepherd,1.2476514056214316,75.48291004009661
351,3414,0,1,1,6,95459.79999999408,shepherd,2.0332619556151754,123.01234831471811
352,3425,0,1,1,6,95752.99999999405,shepherd,1.724366983329042,104.32420249140705
353,3428,0,1,1,6,95825.59999999404,shepherd,1.8741515540851719,113.3861690221529
354,3435,0,1,1,6,96016.99999999402,shepherd,1.7583549596768062,106.38047506044677
355,3441,0,1,1,6,96195.199999994,shepherd,1.3071694334813544,79.08375072562194
356,3443,0,1,1,6,96251.599999994,shepherd,1.7384642030399635,105.1770842839178
357,3445,0,1,1,6,96309.99999999399,shepherd,1.5375784965460997,93.02349904103903
358,3480,0,1,1,6,97311.99999999389,shepherd,1.675260358709411,101.35325170191936
359,3484,0,1,1,6,97427.79999999388,shepherd,1.6663186102687026,100.81227592125651
360,3493,0,1,1,6,97675.59999999385,shepherd,1.642593000631843,99.3768765382265
361,3499,0,1,1,6,97835.79999999383,shepherd,1.9863849285685011,120.17628817839432
362,3512,0,1,1,6,98189.3999999938,shepherd,1.8249361396296728,110.4086364475952
363,3527,0,1,1,6,98596.39999999375,shepherd,1.9206344117292622,116.19838190962037
364,3555,0,1,1,6,99335.99999999367,shepherd,1.5398444068196715,93.16058661259012
365,3573,0,1,1,6,99882.59999999362,shepherd,1.8189878528608174,110.04876509807946
366,3578,0,1,1,6,100026.5999999936,shepherd,2.0595577259053486,124.60324241727358
367,3598,0,1,1,6,100604.59999999354,shepherd,1.60662720571604,97.20094594582042
368,3632,0,1,1,6,101525.39999999345,shepherd,1.3942496206660462,84.3521020502958
369,3633,0,1,1,6,101560.59999999344,shepherd,1.3296026154635339,80.4409582355438
370,3636,0,1,1,6,101647.19999999343,shepherd,2.016292444768233,121.98569290847809
371,3647,0,1,1,6,101929.3999999934,shepherd,1.959775738804149,118.56643219765101
372,3666,0,1,1,6,102480.19999999335,shepherd,1.7772368261073948,107.52282797949738
373,3673,0,1,1,6,102675.59999999333,shepherd,1.994466331238283,120.66521303991613
374,3676,0,1,1,6,102752.19999999332,shepherd,2.0563206458695173,124.40739907510579
375,3678,0,1,1,6,102813.59999999331,shepherd,1.5609118808909948,94.43516879390518
376,3700,0,1,1,6,103446.99999999325,shepherd,1.6085969185226208,97.32011357061856
377,3706,0,1,1,6,103589.19999999323,shepherd,1.2789087663272354,77.37398036279774
378,3708,0,1,1,6,103651.59999999322,shepherd,1.3510726084057165,81.73989280854585
379,3709,0,1,1,6,103689.79999999322,shepherd,1.902956886285308,115.12889162026113
380,3711,0,1,1,6,103761.19999999322,shepherd,1.6726019649491222,101.1924188794219
381,3717,0,1,1,6,103955.3999999932,shepherd,1.9264288630044524,116.54894621176936
382,3719,0,1,1,6,104006.79999999319,shepherd,1.9385530676898135,117.28246059523372
383,3738,0,1,1,6,104540.59999999314,shepherd,1.811069377228735,109.56969732233847
384,3743,0,1,1,6,104677.59999999312,shepherd,1.4416090379166513,87.2173467939574
385,3749,0,1,1,6,104847.7999999931,shepherd,1.8155061520829947,109.83812220102118
386,3783,0,1,1,6,105824.599999993,shepherd,1.901895271827542,115.06466394556628
387,3797,0,1,1,6,106231.39999999297,shepherd,1.9284874231497804,116.67348910056171
388,3802,0,1,1,6,106353.39999999295,shepherd,1.9495634214764015,117.94858699932229
389,3814,0,1,1,6,106707.79999999292,shepherd,1.7613144373107021,106.55952345729747
390,3836,0,1,1,6,107315.19999999285,shepherd,1.5857424248168188,95.93741670141753
391,3840,0,1,1,6,107436.99999999284,shepherd,1.8656611883871388,112.8725018974219
392,3847,0,1,1,6,107615.39999999282,shepherd,1.9316488062616048,116.8647527788271
393,3868,0,1,1,6,108199.59999999276,shepherd,1.769886952268791,107.07816061226185
394,3877,0,1,1,6,108428.39999999273,shepherd,1.9180027934951585,116.03916900645709
395,3880,0,1,1,6,108511.99999999272,shepherd,1.7089276244319795,103.39012127813476
396,3891,0,1,1,6,108825.19999999269,shepherd,1.9298823185487313,116.75788027219824
397,3894,0,1,1,6,108902.79999999268,shepherd,1.5388098202911802,93.0979941276164
398,3896,0,1,1,6,108949.19999999268,shepherd,2.0626579964654193,124.79080878615787
399,3928,0,1,1,6,109843.59999999258,shepherd,2.0313360865614167,122.8958332369657
400,3939,0,1,1,6,110146.79999999255,shepherd,1.9435119364503963,117.58247215524898
401,3942,0,1,1,6,110227.39999999254,shepherd,1.683305939386237,101.84000933286734
402,3954,0,1,1,6,110574.79999999251,shepherd,1.920956810247461,116.21788701997139
403,3963,0,1,1,6,110815.59999999248,shepherd,1.851355682645274,112.00701880003908
404,3964,0,1,1,6,110843.79999999248,shepherd,2.0869469374773275,126.26028971737833
405,3966,0,1,1,6,110907.19999999247,shepherd,1.9917359153994105,120.50002288166434
406,3980,0,1,1,6,111297.99999999243,shepherd,2.0187947093877145,122.13707991795673
407,3998,0,1,1,6,111810.59999999238,shepherd,1.9111941746130108,115.62724756408716
408,3999,0,1,1,6,111841.79999999238,shepherd,1.6178540799007675,97.88017183399643
409,4007,0,1,1,6,112078.39999999235,shepherd,1.944564980394611,117.64618131387397
410,4012,0,1,1,6,112226.39999999234,shepherd,1.9302500606202309,116.78012866752397
411,4013,0,1,1,6,112247.59999999234,shepherd,2.0394534437110443,123.38693334451818
412,4024,0,1,1,6,112560.7999999923,shepherd,1.8772685787092591,113.57474901191017
413,4030,0,1,1,6,112716.99999999229,shepherd,2.00678030428263,121.41020840909914
414,4034,0,1,1,6,112835.79999999228,shepherd,1.6571626546771039,100.25834060796478
415,4037,0,1,1,6,112926.39999999227,shepherd,1.4452860916566397,87.4398085452267
416,4039,0,1,1,6,112992.79999999226,shepherd,1.3879966912726192,83.97379982199345
417,4046,0,1,1,6,113197.19999999224,shepherd,2.0121797193654753,121.73687302161125
418,4047,0,1,1,6,113224.39999999224,shepherd,1.9703800036648407,119.20799022172287
419,4049,0,1,1,6,113272.79999999223,shepherd,1.9740372436260132,119.42925323937379
420,4050,0,1,1,6,113298.99999999223,shepherd,2.036878833210977,123.23116940926411
421,4052,0,1,1,6,113349.39999999222,shepherd,1.855997640516634,112.28785725125636
422,4054,0,1,1,6,113419.79999999222,shepherd,1.2585249040511528,76.14075669509475
423,4060,0,1,1,6,113588.9999999922,shepherd,2.015430354763136,121.93353646316973
424,4061,0,1,1,6,113619.1999999922,shepherd,1.26889810183885,76.76833516125043
425,4069,0,1,1,6,113867.79999999217,shepherd,1.662255132584573,100.56643552136666
426,4072,0,1,1,6,113951.39999999217,shepherd,1.768689484084131,107.00571378708992
427,4076,0,1,1,6,114057.19999999215,shepherd,1.3567458032305673,82.08312109544931
428,4079,0,1,1,6,114138.79999999214,shepherd,1.3401013730942417,81.07613307220163
429,4087,0,1,1,6,114374.39999999212,shepherd,1.8428026231634527,111.48955870138889
430,4103,0,1,1,6,114785.59999999208,shepherd,1.9214769594502648,116.24935604674101
431,4109,0,1,1,6,114975.79999999206,shepherd,1.68960671948244,102.22120652868762
432,4112,0,1,1,6,115060.39999999205,shepherd,1.2927294446497941,78.21013140131254
433,4116,0,1,1,6,115178.19999999204,shepherd,1.559169174043783,94.32973502964887
434,4123,0,1,1,6,115376.59999999202,shepherd,1.5246177907395253,92.23937633974128
435,4130,0,1,1,6,115567.999999992,shepherd,1.7117292294083915,103.55961837920768
436,4132,0,1,1,6,115622.39999999199,shepherd,1.4720507866317167,89.05907259121886
437,4153,0,1,1,6,116271.59999999193,shepherd,1.882877951440515,113.91411606215115
438,4169,0,1,1,6,116738.79999999188,shepherd,1.7794334872963469,107.65572598142899
439,4170,0,1,1,6,116773.99999999188,shepherd,1.4070349759631502,85.12561604577058
440,4175,0,1,1,6,116936.99999999187,shepherd,1.9807355427019653,119.8345003334689
441,4179,0,1,1,6,117054.79999999185,shepherd,1.9768088675656814,119.59693648772372
442,4182,0,1,1,6,117134.39999999185,shepherd,1.9024939922801574,115.10088653294952
443,4185,0,1,1,6,117207.99999999184,shepherd,1.3282333860288793,80.3581198547472
444,4196,0,1,1,6,117508.1999999918,shepherd,1.744511144421177,105.5429242374812
445,4206,0,1,1,6,117799.19999999178,shepherd,1.444179553746617,87.37286300167034
446,4207,0,1,1,6,117827.39999999177,shepherd,2.0245272819302045,122.48390055677737
447,4214,0,1,1,6,118024.79999999175,shepherd,1.935193468725659,117.07920485790237
448,4223,0,1,1,6,118269.59999999173,shepherd,2.084002865917119,126.08217338798568
449,4264,0,1,1,6,119430.7999999916,shepherd,1.9650428835923153,118.88509445733507
450,4266,0,1,1,6,119485.1999999916,shepherd,2.021840321014333,122.32133942136716
451,4282,0,1,1,6,119937.39999999155,shepherd,1.8056214176301655,109.24009576662502
452,4286,0,1,1,6,120049.19999999154,shepherd,1.9765411244762083,119.58073803081061
453,4300,0,1,1,6,120422.9999999915,shepherd,1.4077496209495974,85.16885206745064
454,4305,0,1,1,6,120560.99999999149,shepherd,1.9982743271172416,120.89559679059312
455,4320,0,1,1,6,120997.99999999144,shepherd,1.903290017569786,115.14904606297205
456,4330,0,1,1,6,121288.99999999141,shepherd,1.8848944184842253,114.03611231829564
457,4336,0,1,1,6,121483.1999999914,shepherd,1.47499861753106,89.23741636062914
458,4345,0,1,1,6,121736.99999999137,shepherd,1.7689464092129565,107.02125775738386
459,4363,0,1,1,6,122215.59999999132,shepherd,1.7989592001951888,108.83703161180892
460,4370,0,1,1,6,122440.9999999913,shepherd,1.8426047844258098,111.4775894577615
461,4372,0,1,1,6,122497.39999999129,shepherd,1.7354964799986583,104.99753703991883
462,4374,0,1,1,6,122556.79999999129,shepherd,1.8866780652858948,114.14402294979664
463,4386,0,1,1,6,122914.19999999125,shepherd,2.0634522278168266,124.83885978291801
464,4389,0,1,1,6,122999.79999999124,shepherd,1.8331149842932606,110.90345654974226
465,4394,0,1,1,6,123155.79999999123,shepherd,2.0048881939396814,121.29573573335074
466,4397,0,1,1,6,123239.39999999122,shepherd,1.7300551395073402,104.66833594019408
467,4398,0,1,1,6,123270.59999999122,shepherd,1.506328793476126,91.13289200530562
468,4401,0,1,1,6,123363.19999999121,shepherd,2.0381544846892243,123.30834632369806
469,4404,0,1,1,6,123439.7999999912,shepherd,1.8907990933002419,114.39334514466464
470,4407,0,1,1,6,123528.39999999119,shepherd,2.0627410705797837,124.79583477007691
471,4419,0,1,1,6,123860.79999999116,shepherd,1.3048773881404907,78.94508198249969
472,4429,0,1,1,6,124155.79999999113,shepherd,1.4897172330608803,90.12789260018326
473,4433,0,1,1,6,124275.59999999111,shepherd,1.4427329884504818,87.28534580125415
474,4470,0,1,1,6,125326.999999991,shepherd,1.6856240104565932,101.98025263262389
475,4474,0,1,1,6,125441.799999991,shepherd,1.9276080079535927,116.62028448119236
476,4509,0,1,1,6,126450.7999999909,shepherd,1.3304516524615244,80.49232497392222
477,4516,0,1,1,6,126641.19999999087,shepherd,1.8631662638018038,112.72155896000913
478,4519,0,1,1,6,126732.79999999086,shepherd,1.5931126599215464,96.38331592525356
479,4531,0,1,1,6,127073.19999999083,shepherd,1.9071155612651367,115.38049145654077
480,4535,0,1,1,6,127181.99999999082,shepherd,1.9897014030877382,120.37693488680816
481,4568,0,1,1,6,128100.59999999072,shepherd,1.745218518020514,105.5857203402411
482,4591,0,1,1,6,128767.19999999065,shepherd,1.5841005615676438,95.83808397484245
483,4602,0,1,1,6,129081.39999999062,shepherd,1.7886693234392346,108.21449406807369
484,4604,0,1,1,6,129145.79999999062,shepherd,1.4142769113039186,85.56375313388708
485,4606,0,1,1,6,129196.19999999061,shepherd,1.707656588705068,103.31322361665661
486,4614,0,1,1,6,129437.79999999059,shepherd,1.7003937756764407,102.87382342842466
487,4624,0,1,1,6,129719.79999999056,shepherd,1.8867551301654586,114.14868537501025
488,4664,0,1,1,6,130844.79999999044,shepherd,1.6860297619772129,102.00480059962138
489,4668,0,1,1,6,130965.59999999043,shepherd,2.076880931218774,125.65129633873585
490,4680,0,1,1,6,131331.9999999905,shepherd,1.4569926068950676,88.14805271715159
491,4683,0,1,1,6,131415.59999999055,shepherd,1.552316901837822,93.91517256118823
492,4685,0,1,1,6,131476.99999999057,shepherd,1.3458114458211459,81.42159247217933
493,4687,0,1,1,6,131530.3999999906,shepherd,1.3594222503063877,82.24504614353646
494,4689,0,1,1,6,131575.79999999062,shepherd,1.7852922566206202,108.01018152554752
495,4702,0,1,1,6,131932.39999999077,shepherd,1.6038332615367115,97.03191232297104
496,4706,0,1,1,6,132057.19999999081,shepherd,2.0785308128606705,125.75111417807057
497,4750,0,1,1,6,133222.99999999133,shepherd,1.8496497195037966,111.9038080299797
498,4756,0,1,1,6,133394.1999999914,shepherd,1.868673954678561,113.05477425805293
499,4762,0,1,1,6,133570.39999999147,shepherd,1.7812144471470013,107.76347405239358
500,4782,0,1,1,6,134116.3999999917,shepherd,1.3723418700887844,83.02668314037146
501,4790,0,1,1,6,134348.9999999918,shepherd,1.4117153202114272,85.40877687279135
502,4795,0,1,1,6,134492.99999999185,shepherd,1.4944117249428364,90.4119093590416
503,4799,0,1,1,6,134617.7999999919,shepherd,1.642972533472752,99.3998382751015
504,4800,0,1,1,6,134649.9999999919,shepherd,1.9948437252175255,120.6880453756603
505,4801,0,1,1,6,134670.19999999192,shepherd,2.014980694010646,121.90633198764408
506,4802,0,1,1,6,134700.39999999193,shepherd,2.0709461363312434,125.29224124804023
507,4816,0,1,1,6,135095.1999999921,shepherd,1.9208872447007774,116.21367830439704
508,4820,0,1,1,6,135215.99999999214,shepherd,1.999063205600751,120.94332393884542
509,4823,0,1,1,6,135298.59999999218,shepherd,1.5048283887781735,91.04211752107949
510,4840,0,1,1,6,135737.99999999237,shepherd,1.8186166914346367,110.02630983179552
511,4851,0,1,1,6,136070.1999999925,shepherd,1.4760549253137583,89.30132298148237
512,4855,0,1,1,6,136187.99999999255,shepherd,1.620998785584734,98.0704265278764
513,4871,0,1,1,6,136652.19999999274,shepherd,1.5899856073679863,96.19412924576318
514,4872,0,1,1,6,136683.39999999275,shepherd,1.3826757427747554,83.6518824378727
515,4873,0,1,1,6,136715.59999999276,shepherd,1.5312492537455564,92.64057985160616
516,4876,0,1,1,6,136805.1999999928,shepherd,1.9927363234710656,120.56054756999947
517,4892,0,1,1,6,137236.39999999298,shepherd,1.9848056229539524,120.08074018871412
518,4934,0,1,1,6,138366.79999999347,shepherd,1.2783285130165547,77.33887503750157
519,4944,0,1,1,6,138630.7999999936,shepherd,1.9949672554950577,120.69551895745099
520,4948,0,1,1,6,138708.59999999363,shepherd,1.6680191018231876,100.91515566030284
521,4956,0,1,1,6,138950.19999999373,shepherd,1.764442602269186,106.74877743728575
522,4961,0,1,1,6,139109.19999999378,shepherd,1.8689304685555899,113.07029334761319
523,4970,0,1,1,6,139350.9999999939,shepherd,1.7608829420435141,106.53341799363261
524,4972,0,1,1,6,139409.3999999939,shepherd,1.7763982320190908,107.47209303715499
525,4973,0,1,1,6,139438.59999999392,shepherd,2.086808976173701,126.25194305850891
526,4974,0,1,1,6,139464.79999999393,shepherd,1.2826833113617155,77.6023403373838
527,4975,0,1,1,6,139494.99999999395,shepherd,1.3678834537666653,82.75694895288325
528,4976,0,1,1,6,139522.19999999396,shepherd,1.350084131134266,81.6800899336231
529,4977,0,1,1,6,139544.39999999397,shepherd,1.3884168551139888,83.99921973439632
530,4978,0,1,1,6,139567.59999999398,shepherd,1.3211883880478938,79.93189747689757
531,4979,0,1,1,6,139599.799999994,shepherd,1.4561603009770048,88.09769820910878
532,4980,0,1,1,6,139634.999999994,shepherd,1.3550384706165257,81.9798274722998
533,4981,0,1,1,6,139661.19999999402,shepherd,1.292023096134509,78.1673973161378
534,4982,0,1,1,6,139684.39999999403,shepherd,1.399220858050668,84.65286191206542
535,4983,0,1,1,6,139716.59999999404,shepherd,1.3470024380396113,81.49364750139648
536,4984,0,1,1,6,139746.79999999405,shepherd,1.2941647425134213,78.29696692206198
537,4985,0,1,1,6,139772.99999999406,shepherd,1.4248260924364593,86.2019785924058
538,4986,0,1,1,6,139800.19999999407,shepherd,1.5330520268266998,92.74964762301533
539,4987,0,1,1,6,139819.3999999941,shepherd,1.4723794732477578,89.07895813148934
540,4988,0,1,1,6,139849.5999999941,shepherd,1.440667505122044,87.16038405988365
541,4989,0,1,1,6,139873.7999999941,shepherd,1.3865507698968083,83.8863215787569
542,4990,0,1,1,6,139901.99999999412,shepherd,1.2176745203602675,73.66930848179618
543,4991,0,1,1,6,139934.19999999413,shepherd,1.3114987743281459,79.34567584685283
544,4992,0,1,1,6,139956.39999999414,shepherd,1.4622823663608149,88.4680831648293
545,4993,0,1,1,6,139988.59999999416,shepherd,1.3705239983218769,82.91670189847355
546,4994,0,1,1,6,140018.79999999417,shepherd,1.567803121349401,94.85208884163876
547,4995,0,1,1,6,140047.99999999418,shepherd,1.5462056076710213,93.54543926409679
548,4996,0,1,1,6,140081.1999999942,shepherd,1.3475080636971677,81.52423785367864
549,4997,0,1,1,6,140106.3999999942,shepherd,1.412694199693828,85.46799908147659
550,4998,0,1,1,6,140124.5999999942,shepherd,1.6074949743361828,97.25344594733906
551,4999,0,1,1,6,140150.79999999423,shepherd,1.3651133996154536,82.58936067673494
552,5000,1,1,1,7,28.0,shepherd,1.6784927444692643,101.54881104039049
553,5001,1,1,1,7,47.2,shepherd,1.5846838129776375,95.87337068514707
554,5004,1,1,1,7,128.8,shepherd,2.293588068917195,138.76207816949028
