,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
334,428,0,1,1,6,10588.600000000024,hashtask,3.278606220886833,198.3556763636534
335,429,0,1,1,6,10614.800000000025,hashtask,3.116049070347228,188.52096875600728
336,430,0,1,1,6,10637.000000000025,hashtask,3.3051319711920777,199.9604842571207
337,431,0,1,1,6,10664.200000000026,hashtask,3.1330317212415433,189.54841913511336
338,432,0,1,1,6,10682.400000000027,hashtask,3.2418446830591217,196.13160332507687
339,433,0,1,1,6,10705.600000000028,hashtask,3.4043350962538095,205.96227332335548
340,434,0,1,1,6,10733.800000000028,hashtask,3.2457705814855173,196.3691201798738
341,435,0,1,1,6,10752.00000000003,hashtask,3.0812813838480704,186.41752372280826
342,436,0,1,1,6,10779.20000000003,hashtask,2.9203216922145327,176.67946237897922
343,437,0,1,1,6,10809.40000000003,hashtask,3.351542344778984,202.76831185912852
344,438,0,1,1,6,10834.600000000031,hashtask,3.273169536023879,198.02675692944467
345,439,0,1,1,6,10863.800000000032,hashtask,2.75303205435013,166.55843928818285
346,440,0,1,1,6,10891.000000000033,hashtask,3.0934030255665683,187.15088304677738
347,441,0,1,1,6,10913.200000000033,hashtask,2.9343647752557596,177.52906890297345
348,442,0,1,1,6,10942.400000000034,hashtask,3.362456748692562,203.4286332959
349,443,0,1,1,6,10969.600000000035,hashtask,3.3506505755819287,202.71435982270668
350,444,0,1,1,6,10995.800000000036,hashtask,2.519379772333466,152.4224762261747
351,445,0,1,1,6,11026.000000000036,hashtask,2.800611189599986,169.43697697079915
352,446,0,1,1,6,11055.200000000037,hashtask,4.03341563137806,244.0216456983726
353,447,0,1,1,6,11078.400000000038,hashtask,3.691214399839,223.31847119025952
354,448,0,1,1,6,11098.600000000039,hashtask,3.3986994959098915,205.62131950254843
355,451,0,1,1,6,11182.20000000004,hashtask,2.4468428588598043,148.03399296101816
356,452,0,1,1,6,11211.400000000041,hashtask,3.4888053671893733,211.07272471495708
357,454,0,1,1,6,11275.800000000043,hashtask,2.264401648379405,136.99629972695402
358,455,0,1,1,6,11303.000000000044,hashtask,2.8248592267479604,170.9039832182516
359,456,0,1,1,6,11325.200000000044,hashtask,2.705164586550923,163.66245748633082
360,457,0,1,1,6,11342.400000000045,hashtask,2.6938005108631016,162.97493090721764
361,458,0,1,1,6,11365.600000000046,hashtask,2.2700933492234063,137.3406476280161
362,459,0,1,1,6,11393.800000000047,hashtask,3.241860697831996,196.13257221883578
363,460,0,1,1,6,11422.000000000047,hashtask,2.70348210537949,163.56066737545916
364,461,0,1,1,6,11447.200000000048,hashtask,2.7633685407242656,167.18379671381808
365,462,0,1,1,6,11474.400000000049,hashtask,3.034035946470802,183.55917476148352
366,463,0,1,1,6,11498.60000000005,hashtask,2.804753813150425,169.68760569560072
367,464,0,1,1,6,11518.80000000005,hashtask,2.7060178422855468,163.7140794582756
368,465,0,1,1,6,11546.000000000051,hashtask,2.9886286607322012,180.81203397429817
369,466,0,1,1,6,11564.200000000052,hashtask,2.9418992003132693,177.9849016189528
370,467,0,1,1,6,11591.400000000052,hashtask,2.449075173246982,148.16904798144242
371,468,0,1,1,6,11625.600000000053,hashtask,3.281510278465346,198.53137184715342
372,469,0,1,1,6,11649.800000000054,hashtask,2.831981987283038,171.3349102306238
373,470,0,1,1,6,11674.000000000055,hashtask,2.5238635375120313,152.6937440194779
374,471,0,1,1,6,11697.200000000055,hashtask,3.2765124350946038,198.22900232322354
375,472,0,1,1,6,11728.400000000056,hashtask,3.586096003435715,216.95880820786078
376,473,0,1,1,6,11749.600000000057,hashtask,3.2772330764335282,198.27260112422846
377,476,0,1,1,6,11844.200000000059,hashtask,2.8877734471006837,174.71029354959137
378,479,0,1,1,6,11930.800000000061,hashtask,2.684587243409654,162.41752822628405
379,480,0,1,1,6,11950.000000000062,hashtask,2.817009361540299,170.4290663731881
380,481,0,1,1,6,11982.200000000063,hashtask,2.9316992625072316,177.3678053816875
381,482,0,1,1,6,12011.400000000063,hashtask,3.042860836471357,184.0930806065171
382,483,0,1,1,6,12030.600000000064,hashtask,3.6263867365671087,219.39639756231009
383,484,0,1,1,6,12057.800000000065,hashtask,2.4782755564534935,149.93567116543636
384,486,0,1,1,6,12096.200000000066,hashtask,3.3312168581020263,201.5386199151726
385,487,0,1,1,6,12118.400000000067,hashtask,3.1131531636413508,188.34576640030173
386,488,0,1,1,6,12140.600000000068,hashtask,3.0322880290002727,183.4534257545165
387,489,0,1,1,6,12163.800000000068,hashtask,2.917635065411717,176.5169214574089
388,490,0,1,1,6,12190.00000000007,hashtask,2.427177445206927,146.84423543501907
389,491,0,1,1,6,12217.20000000007,hashtask,2.8474853317707467,172.27286257213018
390,492,0,1,1,6,12246.40000000007,hashtask,2.815912061903016,170.36267974513248
391,493,0,1,1,6,12271.600000000071,hashtask,3.5814494087936803,216.67768923201766
392,496,0,1,1,6,12343.200000000073,hashtask,3.428182945634666,207.4050682108973
393,500,0,1,1,6,12421.000000000076,hashtask,3.1083121098613633,188.0528826466125
394,501,0,1,1,6,12447.200000000077,hashtask,2.9924295929804807,181.04199037531907
395,502,0,1,1,6,12476.400000000078,hashtask,2.589271874279201,156.65094839389167
396,503,0,1,1,6,12496.600000000079,hashtask,2.7704993807708003,167.6152125366334
397,504,0,1,1,6,12523.80000000008,hashtask,3.2015487005208807,193.6936963815133
398,505,0,1,1,6,12540.00000000008,hashtask,3.40174577311718,205.8056192735894
399,506,0,1,1,6,12563.20000000008,hashtask,3.282418316700319,198.5863081603693
400,507,0,1,1,6,12581.400000000081,hashtask,2.9377772261944277,177.73552218476289
401,509,0,1,1,6,12630.800000000083,hashtask,3.1606719745835687,191.2206544623059
402,510,0,1,1,6,12656.000000000084,hashtask,3.024588737654694,182.98761862810898
403,511,0,1,1,6,12674.200000000084,hashtask,3.1070954416310457,187.97927421867826
404,512,0,1,1,6,12695.400000000085,hashtask,3.1113038519506517,188.23388304301443
405,513,0,1,1,6,12725.600000000086,hashtask,3.396261747426868,205.4738357193255
406,514,0,1,1,6,12752.800000000087,hashtask,2.5616735549536482,154.9812500746957
407,515,0,1,1,6,12778.000000000087,hashtask,3.3721724757808924,204.01643478474398
408,516,0,1,1,6,12799.200000000088,hashtask,2.6091312159461713,157.85243856474335
409,517,0,1,1,6,12816.400000000089,hashtask,3.6298783553656526,219.607640499622
410,518,0,1,1,6,12838.60000000009,hashtask,3.347017803394604,202.49457710537354
411,519,0,1,1,6,12868.80000000009,hashtask,2.804589763108054,169.67768066803728
412,520,0,1,1,6,12897.000000000091,hashtask,3.5792909420504824,216.54710199405417
413,521,0,1,1,6,12920.200000000092,hashtask,3.386179393845602,204.86385332765894
414,522,0,1,1,6,12950.400000000092,hashtask,3.571097772952617,216.05141526363332
415,523,0,1,1,6,12974.600000000093,hashtask,3.5661064634624373,215.74944103947746
416,524,0,1,1,6,12999.800000000094,hashtask,3.20404394391643,193.844658606944
417,525,0,1,1,6,13031.000000000095,hashtask,2.6883414645775745,162.64465860694327
418,526,0,1,1,6,13053.200000000095,hashtask,3.4758800101573333,210.29074061451865
419,527,0,1,1,6,13085.400000000096,hashtask,2.6443842822055172,159.9852490734338
420,528,0,1,1,6,13111.600000000097,hashtask,3.0486174960735735,184.4413585124512
421,529,0,1,1,6,13139.800000000097,hashtask,3.0591196554983484,185.07673915765008
422,530,0,1,1,6,13160.000000000098,hashtask,2.6832427218220447,162.3361846702337
423,531,0,1,1,6,13198.200000000099,hashtask,3.114848852467332,188.4483555742736
424,532,0,1,1,6,13228.4000000001,hashtask,2.7777548687684557,168.05416956049157
425,533,0,1,1,6,13252.6000000001,hashtask,2.600679118111341,157.34108664573614
426,534,0,1,1,6,13275.800000000101,hashtask,3.0504443291556074,184.55188191391426
427,535,0,1,1,6,13296.000000000102,hashtask,2.9286163711128386,177.18129045232672
428,537,0,1,1,6,13360.400000000103,hashtask,2.718121455617327,164.44634806484828
429,538,0,1,1,6,13389.600000000104,hashtask,3.217836308418901,194.6790966593435
430,541,0,1,1,6,13468.200000000106,hashtask,3.2255902701295738,195.1482113428392
431,542,0,1,1,6,13491.400000000107,hashtask,2.9731057201564655,179.87289606946615
432,543,0,1,1,6,13515.600000000108,hashtask,2.8444298521049665,172.08800605235047
433,544,0,1,1,6,13541.800000000108,hashtask,3.1801020867492635,192.39617624833045
434,545,0,1,1,6,13562.00000000011,hashtask,2.999201225653075,181.45167415201104
435,546,0,1,1,6,13589.20000000011,hashtask,2.5071936313558454,151.68521469702864
436,547,0,1,1,6,13615.40000000011,hashtask,3.4465374256791965,208.5155142535914
437,548,0,1,1,6,13636.600000000111,hashtask,2.612174194485689,158.03653876638418
438,549,0,1,1,6,13658.800000000112,hashtask,3.3207075634553282,200.90280758904737
439,550,0,1,1,6,13684.000000000113,hashtask,2.945168108525477,178.18267056579134
440,551,0,1,1,6,13698.200000000114,hashtask,3.264878843516226,197.5251700327317
441,552,0,1,1,6,13722.400000000114,hashtask,2.9731536356223596,179.87579495515274
442,553,0,1,1,6,13744.600000000115,hashtask,2.944695387539423,178.1540709461351
443,555,0,1,1,6,13783.000000000116,hashtask,2.7572525964800256,166.81378208704155
444,556,0,1,1,6,13808.200000000117,hashtask,3.556526107270408,215.1698294898597
445,557,0,1,1,6,13827.400000000118,hashtask,3.514409997370444,212.62180484091186
446,558,0,1,1,6,13849.600000000119,hashtask,3.11159249334459,188.2513458473477
447,559,0,1,1,6,13870.80000000012,hashtask,3.617843813665523,218.87955072676414
448,560,0,1,1,6,13908.00000000012,hashtask,3.129887438092369,189.35819000458832
449,562,0,1,1,6,13965.400000000122,hashtask,2.7812877290776097,168.2679076091954
450,563,0,1,1,6,13992.600000000122,hashtask,2.794025757261303,169.03855831430883
451,564,0,1,1,6,14026.800000000123,hashtask,2.616682813100205,158.3093101925624
452,565,0,1,1,6,14052.000000000124,hashtask,2.3850110954336734,144.29317127373724
453,566,0,1,1,6,14082.200000000124,hashtask,2.9870331267209487,180.7155041666174
454,567,0,1,1,6,14109.400000000125,hashtask,2.4409869466073646,147.67971026974556
455,568,0,1,1,6,14130.600000000126,hashtask,3.0171427715760415,182.5371376803505
456,569,0,1,1,6,14153.800000000127,hashtask,3.0340407315229077,183.55946425713591
457,570,0,1,1,6,14173.000000000127,hashtask,2.9496240237798297,178.4522534386797
458,571,0,1,1,6,14203.200000000128,hashtask,3.0622968640849395,185.26896027713883
459,572,0,1,1,6,14229.400000000129,hashtask,2.891385164915936,174.92880247741414
460,573,0,1,1,6,14260.60000000013,hashtask,2.420052672827116,146.4131867060405
461,574,0,1,1,6,14283.80000000013,hashtask,3.2695125696074143,197.80551046124856
462,575,0,1,1,6,14313.000000000131,hashtask,2.945813342606489,178.2217072276926
463,576,0,1,1,6,14342.200000000132,hashtask,2.4257507128167473,146.7579181254132
464,577,0,1,1,6,14371.400000000132,hashtask,2.784774452755165,168.4788543916875
465,578,0,1,1,6,14396.600000000133,hashtask,3.1868354206215836,192.80354294760582
466,579,0,1,1,6,14419.800000000134,hashtask,3.2375036528033543,195.86897099460293
467,580,0,1,1,6,14443.000000000135,hashtask,2.8937067891479686,175.0692607434521
468,581,0,1,1,6,14466.200000000135,hashtask,3.323370758764784,201.06393090526944
469,582,0,1,1,6,14487.400000000136,hashtask,3.3645195291314884,203.55343151245506
470,583,0,1,1,6,14508.600000000137,hashtask,3.0587740149787037,185.05582790621156
471,585,0,1,1,6,14561.000000000138,hashtask,2.9811459914808816,180.35933248459332
472,586,0,1,1,6,14584.200000000139,hashtask,3.887939817243053,235.2203589432047
473,587,0,1,1,6,14609.40000000014,hashtask,3.8787192274566307,234.66251326112615
474,589,0,1,1,6,14658.800000000141,hashtask,3.1738558724361856,192.01828028238924
475,592,0,1,1,6,14749.400000000143,hashtask,2.956177579525088,178.84874356126784
476,593,0,1,1,6,14770.600000000144,hashtask,3.1439833824695613,190.21099463940845
477,594,0,1,1,6,14793.800000000145,hashtask,2.7177808407298976,164.4257408641588
478,595,0,1,1,6,14819.000000000146,hashtask,3.6268187668864518,219.42253539663034
479,596,0,1,1,6,14841.200000000146,hashtask,2.793896103339979,169.03071425206872
480,597,0,1,1,6,14870.400000000147,hashtask,2.268040598441361,137.21645620570234
481,598,0,1,1,6,14892.600000000148,hashtask,3.857385980797975,233.3718518382775
482,599,0,1,1,6,14920.800000000148,hashtask,3.341834232166946,202.18097104610024
483,600,0,1,1,6,14945.00000000015,hashtask,2.9912702783186123,180.97185183827605
484,601,0,1,1,6,14965.20000000015,hashtask,3.4072092001506538,206.13615660911455
485,602,0,1,1,6,14985.40000000015,hashtask,3.1457462671639727,190.31764916342036
486,603,0,1,1,6,15013.600000000151,hashtask,2.6431993055758984,159.91355798734185
487,604,0,1,1,6,15039.800000000152,hashtask,3.091463853319074,187.033563125804
488,606,0,1,1,6,15105.200000000154,hashtask,3.379904187969162,204.4842033721343
489,607,0,1,1,6,15139.400000000154,hashtask,3.2332280824624875,195.6102989889805
490,608,0,1,1,6,15160.600000000155,hashtask,3.3152961955430245,200.57541983035298
491,609,0,1,1,6,15186.800000000156,hashtask,3.2539514786316253,196.86406445721332
492,610,0,1,1,6,15210.000000000156,hashtask,2.821483073673628,170.6997259572545
493,611,0,1,1,6,15239.200000000157,hashtask,3.3401975399156223,202.08195116489514
494,612,0,1,1,6,15268.400000000158,hashtask,3.669770680663044,222.02112618011415
495,613,0,1,1,6,15295.600000000159,hashtask,3.266496605052137,197.6230446056543
496,614,0,1,1,6,15321.80000000016,hashtask,2.874421258669451,173.90248614950178
497,615,0,1,1,6,15348.00000000016,hashtask,3.578630501835911,216.50714536107262
498,616,0,1,1,6,15369.20000000016,hashtask,3.346202124483967,202.44522853128
499,617,0,1,1,6,15395.400000000162,hashtask,3.209086161046633,194.1497127433213
500,619,0,1,1,6,15442.800000000163,hashtask,3.5511145110208453,214.84242791676115
501,620,0,1,1,6,15470.000000000164,hashtask,3.145493690607216,190.30236828173656
502,621,0,1,1,6,15494.200000000164,hashtask,2.6628134481531056,161.1002136132629
503,623,0,1,1,6,15541.600000000166,hashtask,3.2302050180552206,195.42740359234085
504,624,0,1,1,6,15563.800000000167,hashtask,2.9008696111057604,175.5026114718985
505,625,0,1,1,6,15584.000000000167,hashtask,3.4503425746895293,208.7457257687165
506,626,0,1,1,6,15605.200000000168,hashtask,3.055154620058211,184.83685451352176
507,627,0,1,1,6,15622.400000000169,hashtask,3.2214806287334827,194.8995780383757
508,628,0,1,1,6,15643.60000000017,hashtask,2.7903937639633467,168.81882271978247
509,629,0,1,1,6,15674.80000000017,hashtask,3.4234363803908376,207.11790101364568
510,630,0,1,1,6,15700.000000000171,hashtask,2.707510644311396,163.80439398083945
511,631,0,1,1,6,15723.200000000172,hashtask,3.4771681350521098,210.36867217065264
512,632,0,1,1,6,15749.400000000172,hashtask,3.291158133053388,199.11506704973
513,633,0,1,1,6,15773.600000000173,hashtask,3.331486317906044,201.55492223331566
514,634,0,1,1,6,15793.800000000174,hashtask,2.9545314428211618,178.74915229068029
515,636,0,1,1,6,15833.200000000175,hashtask,4.15381344302091,251.30571330276507
516,637,0,1,1,6,15861.400000000176,hashtask,3.033957240962916,183.5544130782564
517,638,0,1,1,6,15888.600000000177,hashtask,3.1933691159184407,193.19883151306567
518,640,0,1,1,6,15945.000000000178,hashtask,3.288281635007622,198.94103891796112
519,642,0,1,1,6,15995.40000000018,hashtask,3.21526399994418,194.5234719966229
520,643,0,1,1,6,16013.60000000018,hashtask,3.115384016403496,188.4807329924115
521,644,0,1,1,6,16035.800000000181,hashtask,2.975811540200535,180.03659818213237
522,646,0,1,1,6,16084.200000000183,hashtask,3.1664599398212556,191.57082635918596
523,647,0,1,1,6,16110.400000000183,hashtask,3.569174257096917,215.93504255436346
524,648,0,1,1,6,16142.600000000184,hashtask,3.463867146726135,209.56396237693116
525,649,0,1,1,6,16161.800000000185,hashtask,3.146511774825296,190.36396237693043
526,650,0,1,1,6,16185.000000000186,hashtask,2.705671016953504,163.693096525687
527,651,0,1,1,6,16215.200000000186,hashtask,3.4842735549121975,210.79855007218794
528,652,0,1,1,6,16244.400000000187,hashtask,3.081256001146425,186.41598806935872
529,653,0,1,1,6,16262.600000000188,hashtask,2.7387465595699823,165.69416685398392
530,654,0,1,1,6,16282.800000000188,hashtask,2.8426258427894666,171.97886348876273
531,655,0,1,1,6,16310.00000000019,hashtask,3.3576905442550773,203.14027792743218
532,656,0,1,1,6,16342.20000000019,hashtask,2.6958394696377868,163.0982879130861
533,657,0,1,1,6,16368.40000000019,hashtask,3.6216601627673914,219.1104398474272
534,660,0,1,1,6,16435.000000000193,hashtask,3.3266216542833718,201.260610084144
535,661,0,1,1,6,16471.200000000194,hashtask,2.7683769619041354,167.4868061952002
536,662,0,1,1,6,16507.400000000194,hashtask,2.73003610394649,165.16718428876266
537,663,0,1,1,6,16529.600000000195,hashtask,2.7479449112835623,166.2506671326555
538,664,0,1,1,6,16553.800000000196,hashtask,2.4432261008011613,147.81517909847025
539,665,0,1,1,6,16581.000000000196,hashtask,3.1743749043222227,192.0496817114945
540,666,0,1,1,6,16607.200000000197,hashtask,2.7045590408960085,163.62582197420852
541,667,0,1,1,6,16627.400000000198,hashtask,2.5429437432915223,153.8480964691371
542,668,0,1,1,6,16656.6000000002,hashtask,3.5630236575543526,215.56293128203833
543,669,0,1,1,6,16675.8000000002,hashtask,3.306945709378145,200.07021541737777
544,670,0,1,1,6,16698.0000000002,hashtask,2.9810718389000446,180.3548462534527
545,671,0,1,1,6,16725.2000000002,hashtask,3.255143168423898,196.93616168964581
546,672,0,1,1,6,16754.4000000002,hashtask,2.9623524707523514,179.22232448051727
547,673,0,1,1,6,16776.600000000202,hashtask,2.643856984900692,159.95334758649187
548,674,0,1,1,6,16801.800000000203,hashtask,2.9936113384241296,181.11348597465985
549,675,0,1,1,6,16826.000000000204,hashtask,2.975068920648362,179.9916696992259
550,676,0,1,1,6,16849.200000000204,hashtask,3.463750722464441,209.55691870909868
551,677,0,1,1,6,16878.400000000205,hashtask,2.7486061969732773,166.2906749168833
552,678,0,1,1,6,16906.600000000206,hashtask,3.1577371962207694,191.04310037135656
553,679,0,1,1,6,16930.800000000207,hashtask,2.9506042315826697,178.51155601075152
554,680,0,1,1,6,16959.000000000207,hashtask,2.555584606842387,154.61286871396442
555,681,0,1,1,6,16984.200000000208,hashtask,2.947064922015858,178.2974277819594
556,682,0,1,1,6,17019.40000000021,hashtask,3.1271355094787765,189.19169832346597
557,683,0,1,1,6,17038.60000000021,hashtask,3.3085670567027194,200.16830693051452
558,684,0,1,1,6,17062.80000000021,hashtask,3.223836554984287,195.04211157654936
559,685,0,1,1,6,17081.00000000021,hashtask,3.3972910658926856,205.53610948650748
560,686,0,1,1,6,17101.20000000021,hashtask,2.988430027027729,180.8000166351776
