,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
123,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,78ee0fcc-7a9d-4c00-b233-8953c9e61806,"[(2007, 4)]",1,321.1690100774001,339.35354991863915,
124,acfb9e10-b114-42ce-a3bf-9ab9188e8c06,37e77c8f-6ae1-4542-aa04-3e3d867619b8,1,04ded448-2d89-403a-9932-0f9d66622628,"[(1010, 1), (12, 1)]",2,323.9481726565224,376.2002240105464,
125,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,e155b25d-9422-4f51-8816-31c83f20005e,"[(9, 2), (10, 2)]",2,324.13402983112945,338.24007965907737,
126,bffff1a3-2bbb-40d3-8f0f-6c28e829f5e9,a6b2c931-7548-4a1b-bb1c-1eaa195b1dbb,3,5d5db82f-1bd0-4347-8d62-960d11c51712,"[(1007, 3)]",1,324.13402983112945,351.8488237888377,
127,d5b38d59-e913-4a7b-8f34-af355c50c231,2d50b99e-ce3f-474f-b43a-cb8bab5a8d59,3,78b530f0-1b70-4cde-8793-3fae694db919,"[(1008, 3)]",1,326.7699531603793,351.7948104566514,
128,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,27cc2434-99ea-4a28-8f5e-931ce2676f74,"[(7, 4)]",1,326.7699531603793,329.1646536092021,
129,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,76b46f7c-b702-461b-a53d-bbc7797808f7,"[(8, 4)]",1,329.1646536092021,331.70316871924285,
130,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,66e991f8-926f-480e-ac91-b80a3f0c3ac7,"[(2011, 0)]",1,332.0,340.05823880352625,
131,543c48ef-d7e1-4bd5-bbcc-a73b5f481371,48a1529d-6a75-4057-93c6-533c980009ad,3,3a4043d8-0f30-4792-8795-583deeb80a9b,"[(9, 3)]",1,338.24007965907737,365.0282717998744,
132,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,8a694fa3-caf5-43d9-bafc-19e6562419b5,"[(1012, 0), (13, 0)]",2,340.05823880352625,350.4187710870759,
133,d30ce4ca-03a9-494a-a368-9b6e82e5aeff,aab9db51-e55f-48de-a158-b64c28b62b56,1,d5f7c933-3656-4f7d-ba3e-da0b593f661e,"[(2010, 1), (2011, 1)]",2,342.41263298804745,392.2829592435337,
134,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,34ac9470-3feb-4b9a-a029-4658a1e226e6,"[(2008, 2), (2009, 2)]",2,342.41263298804745,347.47186698748146,
135,abc5378c-8f0e-4ebc-b98d-a218da82dc04,1cc603f4-9848-45c4-91e6-9653eb6a6809,1,a33c5395-f5f0-4b01-ace2-0c5687079f88,"[(1011, 1), (1012, 1)]",2,350.95828968325844,407.0314870942884,
136,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,6f875b05-a8e5-48a6-865b-67671cc577d4,"[(1009, 2), (11, 2)]",2,350.95828968325844,371.4662068318995,
137,d5b38d59-e913-4a7b-8f34-af355c50c231,2d50b99e-ce3f-474f-b43a-cb8bab5a8d59,3,19bff0cf-6946-4ced-becd-3d0a369bbffb,"[(2008, 3)]",1,351.7948104566514,376.3000401183748,
138,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,32bb9cb8-a74a-4930-9d49-bf47863604b5,"[(1008, 4)]",1,351.7948104566514,361.5703428848855,
139,bffff1a3-2bbb-40d3-8f0f-6c28e829f5e9,a6b2c931-7548-4a1b-bb1c-1eaa195b1dbb,3,71151dc5-b365-4dfe-89e8-15772f5d2bf8,"[(10, 3)]",1,351.8488237888377,378.36301789718107,
140,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,2b2b32ab-ede5-42f9-ab35-19d8504da848,"[(2012, 0)]",1,359.0,365.75253481425784,
141,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,7ea3a57d-e737-44a3-923f-f854bee1ce0e,"[(1007, 4)]",1,361.5703428848855,371.72122902232746,
142,543c48ef-d7e1-4bd5-bbcc-a73b5f481371,48a1529d-6a75-4057-93c6-533c980009ad,3,a5bbfd87-50b1-4cf9-9517-d8033ead9c42,"[(2009, 3)]",1,365.0282717998744,390.39098047542916,
143,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,e4d49656-8dbb-4bb4-b03a-3941a68d5443,"[(9, 4)]",1,365.0282717998744,367.5430174575743,
144,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,b1ec02d5-ac48-4345-8cbf-8bc23460160c,"[(14, 0)]",1,365.75253481425784,373.43993621251116,
145,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,bd8a04b6-65aa-41fb-9dc9-150398f88d6a,"[(1013, 0)]",1,373.43993621251116,380.7094739717996,
146,acfb9e10-b114-42ce-a3bf-9ab9188e8c06,37e77c8f-6ae1-4542-aa04-3e3d867619b8,1,71eb051a-637f-4a60-b9f7-69a84f68cbdc,"[(13, 1), (1013, 1)]",2,376.2002240105464,432.29623423482917,
147,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,153989bd-d535-4a21-9ab8-da1522a437f3,"[(1010, 2), (12, 2)]",2,376.2002240105464,390.8880820966929,
148,d5b38d59-e913-4a7b-8f34-af355c50c231,2d50b99e-ce3f-474f-b43a-cb8bab5a8d59,3,a6654c47-1884-4aa1-96d9-476a3b5c9951,"[(11, 3)]",1,376.3000401183748,401.8175926141553,
149,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,b866f0b5-8277-4a66-8ad6-22112639dfb5,"[(2008, 4)]",1,376.3000401183748,397.5039169463546,
150,bffff1a3-2bbb-40d3-8f0f-6c28e829f5e9,a6b2c931-7548-4a1b-bb1c-1eaa195b1dbb,3,663d1fdf-d3e3-4bc2-b9f3-a96620692c4a,"[(1009, 3)]",1,378.36301789718107,402.75373030780037,
151,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,18b1d134-6e41-41bd-8ba3-7870848d0d1d,"[(10, 4)]",1,378.36301789718107,380.57249998635285,
152,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,98c6a078-df7f-4b81-9b09-b4ef30028cb7,"[(2013, 0)]",1,382.0,388.9260262713848,
153,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,7950cf1b-1c10-49fe-9310-1307d495daae,"[(1014, 0)]",1,389.0,396.105724696759,
154,543c48ef-d7e1-4bd5-bbcc-a73b5f481371,48a1529d-6a75-4057-93c6-533c980009ad,3,2bd5a1b0-8dc7-4303-83f8-59245ba1a225,"[(1010, 3)]",1,390.8880820966929,416.2300632245093,
155,d30ce4ca-03a9-494a-a368-9b6e82e5aeff,aab9db51-e55f-48de-a158-b64c28b62b56,1,2a75d206-5cb3-4970-9a6d-9b9acef94f46,"[(2012, 1), (2013, 1)]",2,392.2829592435337,450.30934243433967,
156,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,8d83229e-4062-4937-afb0-e01efc8ae048,"[(2010, 2), (2011, 2)]",2,392.2829592435337,409.52213411027276,
157,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,1807536e-7db1-4878-8b18-6fcb33288a0f,"[(15, 0)]",1,396.105724696759,403.87596893027967,
158,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,d0559f3d-f86c-4366-9656-21c4069c3b0c,"[(2009, 4)]",1,397.5039169463546,417.22291631005453,
159,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,a75b18a0-d253-4b93-b076-df4917492f70,"[(11, 4)]",1,401.8175926141553,404.25370371020455,
160,bffff1a3-2bbb-40d3-8f0f-6c28e829f5e9,a6b2c931-7548-4a1b-bb1c-1eaa195b1dbb,3,eae01cda-df10-424c-9f73-b50f64ac450f,"[(12, 3)]",1,402.75373030780037,427.69749812205123,
161,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,b192d81a-0a3a-46aa-b839-0042b2742fc7,"[(1009, 4)]",1,402.75373030780037,412.3670910511348,
162,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,cd81d2ba-52a0-4f4b-8875-98d10e76cebc,"[(2014, 0)]",1,405.0,411.7701082738507,
163,abc5378c-8f0e-4ebc-b98d-a218da82dc04,1cc603f4-9848-45c4-91e6-9653eb6a6809,1,040e0383-55f2-46c1-bbb6-2aa4c7fee2f8,"[(14, 1), (1014, 1)]",2,407.0314870942884,462.97409100959226,
164,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,bbdc425b-a064-4c91-b57d-06775f3cfea4,"[(1011, 2), (1012, 2)]",2,409.52213411027276,442.0090637038322,
165,d5b38d59-e913-4a7b-8f34-af355c50c231,2d50b99e-ce3f-474f-b43a-cb8bab5a8d59,3,b36bf9ad-5e5b-4d30-ada4-f6c951664500,"[(2010, 3)]",1,409.52213411027276,433.43875297333705,
166,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,d6950dff-8776-4852-bea8-a5f807722136,"[(16, 0)]",1,411.7701082738507,418.4834544567927,
167,543c48ef-d7e1-4bd5-bbcc-a73b5f481371,48a1529d-6a75-4057-93c6-533c980009ad,3,cfd8bb45-2bb5-4498-b927-e2b3687175ec,"[(2011, 3)]",1,416.2300632245093,442.706887837925,
168,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,8c436a4b-b92a-41cc-b0ac-b4491dab6cee,"[(1010, 4)]",1,416.2300632245093,426.0480641250914,
169,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,4b864a39-8492-4ab8-adde-95e527251963,"[(1015, 0)]",1,419.0,426.8340001682711,
170,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,034868c4-532c-4a4e-809a-9e5478482338,"[(12, 4)]",1,427.69749812205123,430.2890244751846,
171,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,02da97ea-f57d-47b3-8f6d-795cc47b5bae,"[(2015, 0), (17, 0)]",2,429.0,438.85384323060964,
172,acfb9e10-b114-42ce-a3bf-9ab9188e8c06,37e77c8f-6ae1-4542-aa04-3e3d867619b8,1,6c6c19c9-84ee-49c4-aa66-e49bbf1bc712,"[(15, 1), (1015, 1)]",2,432.29623423482917,486.98753387574163,
173,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,1f9c0f39-60b2-48e8-946d-f2341d1f69ad,"[(2010, 4)]",1,433.43875297333705,454.7588183184037,
174,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,57be81ff-7115-4fb8-959e-b9a1114b4eab,"[(13, 2), (1013, 2)]",2,442.0090637038322,454.30635578163185,
175,bffff1a3-2bbb-40d3-8f0f-6c28e829f5e9,a6b2c931-7548-4a1b-bb1c-1eaa195b1dbb,3,fcd536e8-655d-4a84-bced-f4e31b09ec91,"[(1011, 3)]",1,442.0090637038322,467.8416309953007,
176,d5b38d59-e913-4a7b-8f34-af355c50c231,2d50b99e-ce3f-474f-b43a-cb8bab5a8d59,3,db80e2ba-074e-4168-a094-0442ee437631,"[(1012, 3)]",1,442.0090637038322,467.1636457561476,
177,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,6bd62202-e935-46de-9928-6791d42d0454,"[(1016, 0)]",1,447.0,454.05198925073773,
178,d30ce4ca-03a9-494a-a368-9b6e82e5aeff,aab9db51-e55f-48de-a158-b64c28b62b56,1,3e74c5ad-782e-49ac-97c1-76042cab3b18,"[(2014, 1), (2015, 1)]",2,450.30934243433967,505.68067096500255,
179,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,0e33f8d9-c4d8-421f-b4d9-f9df01d129f1,"[(18, 0), (2016, 0)]",2,454.05198925073773,463.1343387609643,
180,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,fa34dc0b-861a-4735-bd44-8325538178a9,"[(2012, 2), (2013, 2)]",2,454.30635578163185,474.4967382547361,
181,543c48ef-d7e1-4bd5-bbcc-a73b5f481371,48a1529d-6a75-4057-93c6-533c980009ad,3,6a85ed2e-cec5-4bc7-8f50-eb6f59b187e7,"[(13, 3)]",1,454.30635578163185,480.57537924185885,
182,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,89e7a12f-7d7e-4170-9fd0-5a2d0d51c273,"[(2011, 4)]",1,454.7588183184037,476.08886029642457,
183,abc5378c-8f0e-4ebc-b98d-a218da82dc04,1cc603f4-9848-45c4-91e6-9653eb6a6809,1,73894b5e-f7ba-4cac-acaf-edb7284b717c,"[(16, 1), (17, 1), (2016, 1)]",3,462.97409100959226,536.9523021116397,
184,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,5b76cc85-af63-42df-b8f6-922c2bd361dc,"[(1012, 4)]",1,467.1636457561476,478.2326940438459,
185,bffff1a3-2bbb-40d3-8f0f-6c28e829f5e9,a6b2c931-7548-4a1b-bb1c-1eaa195b1dbb,3,696413d2-bd54-4aad-b68a-a65562742f83,"[(1013, 3)]",1,467.8416309953007,493.1840081720126,
186,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,ece82130-95c6-4ec6-b733-643e1f8bfc8b,"[(1017, 0)]",1,469.0,476.9600408056489,
187,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,fd42297f-b68f-4aff-8c7a-856779e09233,"[(14, 2), (1014, 2)]",2,474.4967382547361,499.17792022304786,
188,d5b38d59-e913-4a7b-8f34-af355c50c231,2d50b99e-ce3f-474f-b43a-cb8bab5a8d59,3,859e972a-00a1-4a38-8fe2-f76642187bbe,"[(2012, 3)]",1,474.4967382547361,497.4849628422257,
189,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,27b388c4-a0f6-4418-9d6d-c731f9745ac9,"[(2017, 0)]",1,476.9600408056489,484.779154058896,
190,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,3e1c170e-9a1d-4ad2-82f2-9692b1abf318,"[(1011, 4)]",1,478.2326940438459,486.9390137920774,
191,543c48ef-d7e1-4bd5-bbcc-a73b5f481371,48a1529d-6a75-4057-93c6-533c980009ad,3,cf3c3923-179d-4b6d-aec8-f5c721efbd87,"[(2013, 3)]",1,480.57537924185885,505.416549722126,
192,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,9d3fc9ad-4441-4dca-aabe-5d2f3cd31a39,"[(13, 4)]",1,480.57537924185885,483.0810001965585,
193,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,3c4765d8-9390-4ef2-84fb-f053a44380c3,"[(19, 0)]",1,484.779154058896,491.76227367069447,
194,acfb9e10-b114-42ce-a3bf-9ab9188e8c06,37e77c8f-6ae1-4542-aa04-3e3d867619b8,1,aa2bae11-46bc-4b92-82e8-0bdd4e30263b,"[(1016, 1), (1017, 1)]",2,486.98753387574163,544.10755333292,
195,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,e543636e-6508-4a4d-9e60-a87c13013316,"[(1013, 4)]",1,493.1840081720126,501.27534293135534,
196,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,448fc6a9-14fc-448d-a567-c0aaeb46b5f2,"[(2012, 4)]",1,497.4849628422257,516.0499055580291,
197,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,6d9d0d67-bd80-4dd7-a2c4-5e0b8ff94e91,"[(2018, 0), (1018, 0)]",2,498.0,507.1489095606602,
198,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,250151d1-b367-4b6a-8050-12e8c47e17b5,"[(15, 2), (1015, 2)]",2,499.17792022304786,516.7333308823142,
199,bffff1a3-2bbb-40d3-8f0f-6c28e829f5e9,a6b2c931-7548-4a1b-bb1c-1eaa195b1dbb,3,3297a79c-33dd-426a-9934-ab53a4afc5d9,"[(14, 3)]",1,499.17792022304786,526.5569239024778,
200,d5b38d59-e913-4a7b-8f34-af355c50c231,2d50b99e-ce3f-474f-b43a-cb8bab5a8d59,3,4540bf0d-fd19-4da6-831f-e029fccfd12d,"[(1014, 3)]",1,499.17792022304786,525.3153209600483,
201,d30ce4ca-03a9-494a-a368-9b6e82e5aeff,aab9db51-e55f-48de-a158-b64c28b62b56,1,30135a36-9999-4995-8cd5-525c06bb1631,"[(18, 1), (2017, 1), (1018, 1)]",3,505.68067096500255,586.0448605864026,
202,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,c627c9a0-b549-4a46-9897-85385fe2a95e,"[(20, 0)]",1,507.1489095606602,514.4628571378454,
203,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,f2a5b53a-a5d8-40ba-bcbc-65b597aac4d9,"[(2013, 4)]",1,516.0499055580291,530.5040582773179,
204,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,ddb4dc1f-7973-4e00-8df6-86f3b727c7b7,"[(2014, 2), (2015, 2)]",2,516.7333308823142,521.9702963864192,
205,543c48ef-d7e1-4bd5-bbcc-a73b5f481371,48a1529d-6a75-4057-93c6-533c980009ad,3,adb6e101-47f9-4503-8c70-462c54db5632,"[(15, 3)]",1,516.7333308823142,542.202377347502,
206,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,022e9fb9-4d80-4884-b0b3-f86f9181248d,"[(2019, 0), (21, 0)]",2,520.0,529.2748555682304,
207,d5b38d59-e913-4a7b-8f34-af355c50c231,2d50b99e-ce3f-474f-b43a-cb8bab5a8d59,3,4129bb64-6e80-42b4-91a8-124b9dcbf9fe,"[(2014, 3)]",1,525.3153209600483,550.3494348042846,
208,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,33bf87d7-f70f-44c4-8813-6c8793220514,"[(1014, 4)]",1,525.3153209600483,536.414563839403,
209,bffff1a3-2bbb-40d3-8f0f-6c28e829f5e9,a6b2c931-7548-4a1b-bb1c-1eaa195b1dbb,3,d1baef14-78ca-42d3-91f1-48ec39436302,"[(1015, 3)]",1,526.5569239024778,551.9789685983495,
210,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,e13754e3-a181-438d-9620-c6a2617cd7ca,"[(14, 4)]",1,526.5569239024778,528.7522237667853,
211,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,c10272fc-310e-4d6a-97c1-eb5765df0ec1,"[(1019, 0)]",1,529.2748555682304,536.3321516880054,
212,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,8430328f-3400-41c2-8c1a-a2ec2a6a1783,"[(22, 0)]",1,536.3321516880054,544.183912635448,
213,abc5378c-8f0e-4ebc-b98d-a218da82dc04,1cc603f4-9848-45c4-91e6-9653eb6a6809,1,9694d18e-0c44-488e-bd3d-8a46569e0cca,"[(19, 1), (20, 1), (1019, 1)]",3,536.9523021116397,617.9060919054492,
214,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,b5b89285-3122-47f6-adb5-a07745826c20,"[(16, 2), (17, 2), (2016, 2)]",3,536.9523021116397,570.7905674669029,
215,543c48ef-d7e1-4bd5-bbcc-a73b5f481371,48a1529d-6a75-4057-93c6-533c980009ad,3,dea08535-a0f5-408c-be1f-3d47e409e8dd,"[(2015, 3)]",1,542.202377347502,565.7940414639836,
216,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,91de7b79-6dcf-417d-b979-454800d28bd9,"[(15, 4)]",1,542.202377347502,545.1537082929879,
217,acfb9e10-b114-42ce-a3bf-9ab9188e8c06,37e77c8f-6ae1-4542-aa04-3e3d867619b8,1,83804fa1-52ea-4b63-809c-a97e867ebaa5,"[(2018, 1), (2019, 1), (22, 1)]",3,544.10755333292,619.6314476202167,
218,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,676915e4-7107-4117-9ad9-b49d959f9c23,"[(2020, 0)]",1,545.0,551.4635614969893,
219,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,d1340c3e-42e1-4489-a90d-53416a0e0b08,"[(2014, 4)]",1,550.3494348042846,576.4282899636887,
220,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,8b3208ab-3ce7-4386-a8e2-69b8b5556b30,"[(1015, 4)]",1,551.9789685983495,561.8836893035556,
221,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,23b996fc-0076-44f5-b9de-6657ca9b33eb,"[(1020, 0)]",1,554.0,561.6132010525888,
222,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,086d5f57-57e5-4e27-814a-60c03a42fed5,"[(23, 0)]",1,561.6132010525888,568.6459627858908,
223,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,282966cd-63f1-4698-a5fe-6f16c640affa,"[(1016, 2), (1017, 2)]",2,570.7905674669029,585.3725883303031,
224,bffff1a3-2bbb-40d3-8f0f-6c28e829f5e9,a6b2c931-7548-4a1b-bb1c-1eaa195b1dbb,3,7ec42604-d82b-467c-be55-1be72747d085,"[(16, 3)]",1,570.7905674669029,598.0547045813543,
225,d5b38d59-e913-4a7b-8f34-af355c50c231,2d50b99e-ce3f-474f-b43a-cb8bab5a8d59,3,d77213af-8206-4bc5-b0f4-5b6647f6c817,"[(17, 3)]",1,570.7905674669029,595.4433629609857,
226,543c48ef-d7e1-4bd5-bbcc-a73b5f481371,48a1529d-6a75-4057-93c6-533c980009ad,3,c0277e5b-f097-440b-9410-5a2e3c3f359f,"[(2016, 3)]",1,570.7905674669029,596.7811071077257,
227,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,689eba8b-da12-444a-8843-77364442153b,"[(2015, 4)]",1,576.4282899636887,595.1413687417113,
228,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,cf9b0365-29fc-4dbe-aee2-509426ac998c,"[(2021, 0)]",1,582.0,589.5636355332055,
229,d30ce4ca-03a9-494a-a368-9b6e82e5aeff,aab9db51-e55f-48de-a158-b64c28b62b56,1,67f0d929-4613-4033-b73e-859edbd15032,"[(21, 1), (2020, 1), (2021, 1)]",3,586.0448605864026,663.0606888109571,
230,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,87b756e8-30a6-4e87-999c-a4a07b57a5d8,"[(18, 2), (2017, 2), (1018, 2)]",3,586.0448605864026,596.6740850095991,
231,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,a62f481b-1a15-4c4a-a05d-6846eaae8c64,"[(1021, 0), (24, 0)]",2,589.5636355332055,598.3648048647566,
232,d5b38d59-e913-4a7b-8f34-af355c50c231,2d50b99e-ce3f-474f-b43a-cb8bab5a8d59,3,51e7f691-1424-4cec-a36f-157892c85599,"[(1017, 3)]",1,595.4433629609857,619.4292093651972,
233,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,d88c9176-949e-42d7-9c75-d95cf9fbe7cb,"[(17, 4)]",1,595.4433629609857,598.1862473587222,
234,543c48ef-d7e1-4bd5-bbcc-a73b5f481371,48a1529d-6a75-4057-93c6-533c980009ad,3,3a478771-5b75-4572-b794-82943dd1b13e,"[(18, 3)]",1,596.7811071077257,621.7382849445935,
235,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,03abf395-f7a2-4c72-8e8b-3302b19e45e9,"[(2016, 4)]",1,596.7811071077257,615.8866408644043,
236,bffff1a3-2bbb-40d3-8f0f-6c28e829f5e9,a6b2c931-7548-4a1b-bb1c-1eaa195b1dbb,3,cf937809-aae9-4e18-80fd-d6c7f5bb25bf,"[(1016, 3), (2017, 3)]",2,598.0547045813543,647.6207550786555,
237,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,30cb04fc-26e7-45ba-8bbe-5df8d66ee8e0,"[(16, 4)]",1,598.1862473587222,600.5773823543233,
238,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,9fbad3c9-2d8c-49e5-8ec6-52ae22cee90f,"[(1022, 0)]",1,602.0,609.7080198690327,
239,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,a650b187-29c8-4c05-99b5-2a7cadf5624a,"[(2022, 0), (25, 0)]",2,609.7080198690327,619.7102429319734,
240,abc5378c-8f0e-4ebc-b98d-a218da82dc04,1cc603f4-9848-45c4-91e6-9653eb6a6809,1,191606f3-c25d-41c7-a606-8a913d51a183,"[(1020, 1), (1021, 1), (2022, 1)]",3,617.9060919054492,695.9500379212973,
241,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,c2c49c83-2774-44c3-a7d5-22bfed9fa6a2,"[(19, 2), (20, 2), (1019, 2)]",3,617.9060919054492,649.6723880085857,
242,d5b38d59-e913-4a7b-8f34-af355c50c231,2d50b99e-ce3f-474f-b43a-cb8bab5a8d59,3,405dba0a-38ea-4bed-83dd-3a8150a82719,"[(1018, 3)]",1,619.4292093651972,645.0148580668506,
243,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,5da18b7b-a833-44a8-ae03-fa65f088b48f,"[(1017, 4)]",1,619.4292093651972,628.9077002747391,
