,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
122,961e9557-408a-4c59-9a15-6194dace5204,27401f2e-e74d-42dd-90fb-c6f6ad5b183c,14,7045e94f-e96f-465b-95bf-27bff65a435b,"[(7, 4)]",1,563.3072511314634,565.5678216656754,
123,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,6b1bb1e8-5c79-4997-a011-9423e7fb442b,"[(1008, 1)]",1,568.0201614288617,575.2276765113353,
124,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,91c2cd38-1db0-47cd-86e9-09aaeb736d39,"[(1008, 2)]",1,568.0201614288617,600.9757023689971,
125,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,0c877e30-5895-4a1a-a5d0-b16ab97d1b43,"[(2007, 4)]",1,572.1292110294341,600.2877905906828,
126,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,56ded711-a33e-4c21-a63d-33504288e068,"[(2008, 1)]",1,578.101947403963,585.9889985453954,
127,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,5f52d514-3184-4aec-a923-1e231c53199d,"[(8, 2)]",1,590.3894994660923,593.0901920240696,
128,48bda507-aca8-452e-9d71-bdddc8c91a2e,7976dba6-5092-4c23-964f-037f7190a139,3,e3318bfb-a022-4d87-bfd1-f27fdf47839a,"[(8, 3)]",1,593.0901920240696,620.8192797740439,
129,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,fcf3c273-a22e-4643-9863-4767bf2d62ec,"[(2008, 2)]",1,600.9757023689971,631.7189777598267,
130,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,954b5401-209d-4f38-98ca-f836e0a23a93,"[(1008, 3)]",1,600.9757023689971,602.0863198618644,
131,912e80a1-724e-450c-a057-f308afa788a6,d442646d-4ca8-4814-a937-61126e610abe,3,0baaf662-e5ac-43c2-9859-c27cafcd49a4,"[(1008, 4)]",1,602.0863198618644,627.2140408453284,
132,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,f61113e6-68a5-4b12-9cca-d6d021d74b70,"[(9, 0)]",1,611.0,617.710645471626,
133,7b99cc0a-3737-4d4c-a169-30703700ec65,0bbcc49c-d7aa-4b11-a6ab-49265bb2fe6a,15,5f28c215-e56e-4f69-8c87-da9b861b999b,"[(1009, 0)]",1,613.0,623.5945833280534,
134,961e9557-408a-4c59-9a15-6194dace5204,27401f2e-e74d-42dd-90fb-c6f6ad5b183c,14,76e6fdbc-0908-40c9-b6c6-9b9138438fce,"[(8, 4)]",1,620.8192797740439,623.2203722389773,
135,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,13a1e1f4-7eb4-42cb-9cc2-a671cf936dcd,"[(1009, 1)]",1,623.5945833280534,630.9943205260596,
136,e3987963-b243-472b-95e1-ea8b17f5ea41,3a47958d-0d20-456b-9895-fe30371204a9,1,05bc7d78-7a29-4999-a1b3-28b25dc783cc,"[(1009, 2)]",1,623.5945833280534,655.0729172824668,
137,8e2be369-3613-4991-bf42-e16e4a8c8a07,2f7e79bf-f8a5-4688-a88d-495d0e64df6e,16,cc1796ed-ae7d-4959-bba3-6462391b15ac,"[(2009, 0)]",1,628.0,650.7258584855849,
138,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,45326e0b-c057-45f2-95b6-16776f79dc5b,"[(9, 1)]",1,631.7189777598267,663.3961187175846,
139,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,6f4a84b1-ee34-44d7-bba7-d2b1808a173a,"[(2008, 3)]",1,631.7189777598267,638.2208527614908,
140,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,071ff894-dc3b-4dd6-8e74-03b5e88924aa,"[(2008, 4)]",1,638.2208527614908,664.9077748647888,
141,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,e96cd43a-e180-4695-aa3c-4fb8f2d6c777,"[(2009, 1)]",1,650.7258584855849,658.7137607515664,
142,e3987963-b243-472b-95e1-ea8b17f5ea41,3a47958d-0d20-456b-9895-fe30371204a9,1,65f8fc17-7e1a-43b9-9149-35b8abfeb6bf,"[(2009, 2)]",1,655.0729172824668,684.313864590913,
143,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,7343796e-6e78-4d63-a501-c0c6be500f78,"[(1009, 3)]",1,655.0729172824668,662.653186409597,
144,48bda507-aca8-452e-9d71-bdddc8c91a2e,7976dba6-5092-4c23-964f-037f7190a139,3,d5451cb5-f7e8-48bb-877d-9a967ff120cd,"[(1009, 4)]",1,662.653186409597,687.1552365197177,
145,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,8348bd77-babe-40b2-af33-92d5a4015652,"[(9, 2)]",1,663.3961187175846,665.154516593188,
146,912e80a1-724e-450c-a057-f308afa788a6,d442646d-4ca8-4814-a937-61126e610abe,3,001462e8-cc7e-4f6f-b037-9a5b3126cb5c,"[(9, 3)]",1,665.154516593188,691.1381142667173,
147,7b99cc0a-3737-4d4c-a169-30703700ec65,0bbcc49c-d7aa-4b11-a6ab-49265bb2fe6a,15,be96b872-1983-4337-b57f-98843c327837,"[(1010, 0)]",1,671.0,682.577227776577,
148,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,1b226bd2-cf26-47c1-8acb-a0239151116c,"[(10, 0)]",1,672.0,679.0095382345297,
149,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,74e568ca-e892-47c4-9fab-8e32a9fd34a9,"[(1010, 1)]",1,682.577227776577,690.3831405754152,
150,02b5a658-855f-4cd7-a85d-9648d899c72f,cd25c8c9-d590-4ba0-8fa7-d8a529f2f2cd,1,1352b363-eea2-4661-ad2b-4abbde81ed26,"[(1010, 2)]",1,682.577227776577,715.2225978767228,
151,e3987963-b243-472b-95e1-ea8b17f5ea41,3a47958d-0d20-456b-9895-fe30371204a9,1,30528f9b-84ac-4021-a9c6-c167cb563a02,"[(10, 1)]",1,684.313864590913,717.4435682211099,
152,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,22d3cb45-fdcb-4762-8be6-fc2cf0de6420,"[(2009, 3)]",1,684.313864590913,688.9515697819528,
153,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,521edaec-73a8-4d82-963c-a7e707856b6e,"[(2009, 4)]",1,688.9515697819528,716.2149981755167,
154,961e9557-408a-4c59-9a15-6194dace5204,27401f2e-e74d-42dd-90fb-c6f6ad5b183c,14,80ee02e3-49f8-40d9-af0d-b263c4eefa67,"[(9, 4)]",1,691.1381142667173,693.529320003408,
155,8e2be369-3613-4991-bf42-e16e4a8c8a07,2f7e79bf-f8a5-4688-a88d-495d0e64df6e,16,60dd60eb-a86e-46bc-8676-ef3bca57c9cd,"[(2010, 0)]",1,700.0,720.7475161191848,
156,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,e806a561-6b6f-4495-98ee-f8424bdac986,"[(1010, 3)]",1,715.2225978767228,717.0364805529179,
157,48bda507-aca8-452e-9d71-bdddc8c91a2e,7976dba6-5092-4c23-964f-037f7190a139,3,e066ddbe-4b59-44dd-a318-6855cf339185,"[(1010, 4)]",1,717.0364805529179,739.8618205169984,
158,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,46a84949-6c73-45b6-af73-d0035d1a9320,"[(10, 2)]",1,717.4435682211099,727.3416446258827,
159,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,f36d6034-65b1-4c53-ac57-9f0c99ae4a43,"[(2010, 1)]",1,720.7475161191848,728.1161628472898,
160,02b5a658-855f-4cd7-a85d-9648d899c72f,cd25c8c9-d590-4ba0-8fa7-d8a529f2f2cd,1,0a42adbc-166b-4511-889f-ec530f0c053a,"[(2010, 2)]",1,720.7475161191848,750.7853763567791,
161,912e80a1-724e-450c-a057-f308afa788a6,d442646d-4ca8-4814-a937-61126e610abe,3,e4390270-ef78-49ae-bd6e-53595c97bb97,"[(10, 3)]",1,727.3416446258827,751.3914705611518,
162,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,d0e0a47d-911e-4b21-8e27-33797f582cda,"[(11, 0)]",1,728.1161628472898,735.7316361481363,
163,7b99cc0a-3737-4d4c-a169-30703700ec65,0bbcc49c-d7aa-4b11-a6ab-49265bb2fe6a,15,6a3e4318-a6df-4099-b48e-0e1cb7ae4b9c,"[(1011, 0)]",1,736.0,743.1326467429782,
164,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,e890df6b-3f9a-434a-ba40-7286949019fa,"[(1011, 1)]",1,743.1326467429782,750.9283476114293,
165,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,6182be46-6776-40d2-9372-678adaf94597,"[(1011, 2)]",1,743.1326467429782,772.0160022266244,
166,02b5a658-855f-4cd7-a85d-9648d899c72f,cd25c8c9-d590-4ba0-8fa7-d8a529f2f2cd,1,2a77f746-703b-4c6f-bbcc-37ec115c6831,"[(11, 1)]",1,750.7853763567791,780.4906322077976,
167,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,f87d4954-ea3e-41f2-987e-b1361a82aee1,"[(2010, 3)]",1,750.7853763567791,756.7669632198567,
168,961e9557-408a-4c59-9a15-6194dace5204,27401f2e-e74d-42dd-90fb-c6f6ad5b183c,14,1310b6da-5655-4f78-96c8-6450f2b4c6f4,"[(10, 4)]",1,751.3914705611518,753.8682530356423,
169,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,fbcb1759-4bae-40fb-96ee-84e5ceae1a46,"[(2010, 4)]",1,756.7669632198567,781.5602267539834,
170,8e2be369-3613-4991-bf42-e16e4a8c8a07,2f7e79bf-f8a5-4688-a88d-495d0e64df6e,16,3150ff31-e19c-4b5b-ab77-fd3c7b9933f6,"[(2011, 0)]",1,767.0,786.5529584543971,
171,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,b6e284b4-5191-4e85-b4ca-1d4a54919faf,"[(1011, 3)]",1,772.0160022266244,787.8030513501067,
172,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,4a01c7c2-5a00-4915-98fe-293697e58926,"[(2011, 1)]",1,786.5529584543971,794.1355870184187,
173,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,9c35430e-1456-4148-9a2c-980bf597c0b1,"[(2011, 2)]",1,786.5529584543971,814.5537994454472,
174,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,5c7b8c06-6748-4c24-b9d2-0047684dc642,"[(11, 2)]",1,787.8030513501067,794.2627708879621,
175,48bda507-aca8-452e-9d71-bdddc8c91a2e,7976dba6-5092-4c23-964f-037f7190a139,3,44a11a01-12f3-40ca-8a55-2ef06244b2c3,"[(1011, 4)]",1,787.8030513501067,814.8395184755544,
176,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,2a43a10e-40dc-4407-972a-24b00bf7a4cb,"[(12, 0)]",1,794.1355870184187,801.3420995977789,
177,912e80a1-724e-450c-a057-f308afa788a6,d442646d-4ca8-4814-a937-61126e610abe,3,aa3c91ad-8529-4e5d-a016-922c95654942,"[(11, 3)]",1,794.2627708879621,817.6688767941861,
178,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,de5590e1-5fda-4277-afe2-e8c99dac6d5f,"[(12, 1)]",1,814.5537994454472,846.6642056657688,
179,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,2a1296c7-e668-478b-a1d2-855ba2ae8984,"[(2011, 3)]",1,814.5537994454472,822.9881863609182,
180,961e9557-408a-4c59-9a15-6194dace5204,27401f2e-e74d-42dd-90fb-c6f6ad5b183c,14,e295fb05-f012-4fe0-aaf7-682b8ebdb464,"[(11, 4)]",1,817.6688767941861,820.1886857623701,
181,7b99cc0a-3737-4d4c-a169-30703700ec65,0bbcc49c-d7aa-4b11-a6ab-49265bb2fe6a,15,09a67738-bf27-48e3-ab58-bf7e8aaa62c4,"[(1012, 0)]",1,819.0,827.8732529314406,
182,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,1f49741d-34b6-47ec-8d38-09c98b554ae4,"[(2011, 4)]",1,822.9881863609182,846.7407775521796,
183,8e2be369-3613-4991-bf42-e16e4a8c8a07,2f7e79bf-f8a5-4688-a88d-495d0e64df6e,16,645b188d-575d-43c3-b953-cfb2e80f5490,"[(2012, 0)]",1,823.0,844.1087416406259,
184,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,4c4f93ef-98e7-4851-a6eb-fbb7ef00f30f,"[(1012, 1)]",1,827.8732529314406,834.9546159629684,
185,e3987963-b243-472b-95e1-ea8b17f5ea41,3a47958d-0d20-456b-9895-fe30371204a9,1,bc18211f-38d0-405c-a133-f68928ea4e97,"[(1012, 2)]",1,827.8732529314406,858.9275972294763,
186,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,4cb5c8ad-7d3b-4b53-9a71-65bd8e4e97ca,"[(2012, 1)]",1,844.1087416406259,851.5848939128861,
187,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,0d99f3f3-4712-44f7-9585-91559a6c12b4,"[(12, 2)]",1,846.6642056657688,851.5095040516961,
188,48bda507-aca8-452e-9d71-bdddc8c91a2e,7976dba6-5092-4c23-964f-037f7190a139,3,d6c8866f-d110-4331-8799-d002cc5fa0a2,"[(12, 3)]",1,851.5095040516961,879.2523861039394,
189,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,8f49231a-e1ae-4b83-a7c9-f883c6cc2409,"[(13, 0)]",1,857.0,864.8561002627865,
190,e3987963-b243-472b-95e1-ea8b17f5ea41,3a47958d-0d20-456b-9895-fe30371204a9,1,0b40668f-2b36-4c0d-ae8a-8545627cf5ec,"[(2012, 2)]",1,858.9275972294763,890.8680201157675,
191,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,838a708c-c62c-47a7-94d0-b1467ca064df,"[(1012, 3)]",1,858.9275972294763,861.166379979757,
192,912e80a1-724e-450c-a057-f308afa788a6,d442646d-4ca8-4814-a937-61126e610abe,3,3c302578-a713-4b92-95b8-8e53c9961dad,"[(1012, 4)]",1,861.166379979757,884.6694982189995,
193,7b99cc0a-3737-4d4c-a169-30703700ec65,0bbcc49c-d7aa-4b11-a6ab-49265bb2fe6a,15,654062e7-a123-4148-90a7-e300f484aa6c,"[(1013, 0)]",1,879.0,889.4662795299405,
194,961e9557-408a-4c59-9a15-6194dace5204,27401f2e-e74d-42dd-90fb-c6f6ad5b183c,14,18b41bed-3cb9-435f-8e12-52089a34e6b3,"[(12, 4)]",1,879.2523861039394,881.5384550414266,
195,8e2be369-3613-4991-bf42-e16e4a8c8a07,2f7e79bf-f8a5-4688-a88d-495d0e64df6e,16,82105dc3-dd5b-40b1-85a7-2ed6157cf55c,"[(2013, 0)]",1,882.0,906.5227242460255,
196,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,a4485dd3-4f2c-4c55-8e15-60f05aa5d87f,"[(1013, 1)]",1,889.4662795299405,896.4681667551606,
197,02b5a658-855f-4cd7-a85d-9648d899c72f,cd25c8c9-d590-4ba0-8fa7-d8a529f2f2cd,1,c5ddeef4-81c8-4cc8-bc0a-114619dcc451,"[(1013, 2)]",1,889.4662795299405,920.457006129135,
198,e3987963-b243-472b-95e1-ea8b17f5ea41,3a47958d-0d20-456b-9895-fe30371204a9,1,bbf05c2d-26b0-4c71-8063-ed519a29c88a,"[(13, 1)]",1,890.8680201157675,921.3756700775054,
199,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,2a0c0e2a-8c2a-4858-b90a-434383c6210c,"[(2012, 3)]",1,890.8680201157675,899.706381652805,
200,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,72d3dc10-923f-47b5-8697-926a6a4065f7,"[(2012, 4)]",1,899.706381652805,923.3810521132291,
201,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,8ebf408a-7cee-49b5-a20b-303e1de28362,"[(2013, 1)]",1,906.5227242460255,913.8760570134222,
202,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,c5ef45bd-5752-4aa8-83cd-dc79cdb107ec,"[(14, 0)]",1,915.0,922.1731025011442,
203,02b5a658-855f-4cd7-a85d-9648d899c72f,cd25c8c9-d590-4ba0-8fa7-d8a529f2f2cd,1,7dde2ed4-08f7-495f-bc4b-a11615a8099f,"[(2013, 2)]",1,920.457006129135,953.3523593077409,
204,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,98e65bb9-0ae8-4eab-90ed-ecc49f4a876b,"[(1013, 3)]",1,920.457006129135,922.1096606455152,
205,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,152f0244-492d-4273-b3c8-7b82cb6376c5,"[(13, 2)]",1,922.1096606455152,935.7622151500603,
206,48bda507-aca8-452e-9d71-bdddc8c91a2e,7976dba6-5092-4c23-964f-037f7190a139,3,4f235112-abc4-43ae-a806-bfbd9ee80edb,"[(1013, 4)]",1,922.1096606455152,948.8745038347654,
207,912e80a1-724e-450c-a057-f308afa788a6,d442646d-4ca8-4814-a937-61126e610abe,3,119077e7-258a-4e1e-a377-3d863cb4d926,"[(13, 3)]",1,935.7622151500603,960.3203937088423,
208,8e2be369-3613-4991-bf42-e16e4a8c8a07,2f7e79bf-f8a5-4688-a88d-495d0e64df6e,16,ce8f9f08-87f4-491f-b129-f66880357c86,"[(2014, 0)]",1,938.0,960.0922997990417,
209,7b99cc0a-3737-4d4c-a169-30703700ec65,0bbcc49c-d7aa-4b11-a6ab-49265bb2fe6a,15,cb2f2c59-9100-47d6-a857-1aa786eb549c,"[(1014, 0)]",1,942.0,950.6211251385249,
210,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,6e56e0f8-5482-4f83-8c79-39aee5fcd2c9,"[(1014, 1)]",1,950.6211251385249,958.8316419343699,
211,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,1ae41094-5085-4407-b0d1-6a222d696525,"[(1014, 2)]",1,950.6211251385249,981.76184609351,
212,02b5a658-855f-4cd7-a85d-9648d899c72f,cd25c8c9-d590-4ba0-8fa7-d8a529f2f2cd,1,c8ddfae8-e3e9-4352-bccc-0685c6693dab,"[(14, 1)]",1,953.3523593077409,983.6039515640963,
213,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,cfaf83ff-66e4-47d1-ad35-bc0441ef3bb7,"[(2013, 3)]",1,953.3523593077409,959.0757068409436,
214,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,027cc83e-8a1d-4802-a515-66eeea39684a,"[(2013, 4)]",1,959.0757068409436,982.2019740957854,
215,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,12783a81-d44e-4ee0-8ebc-cdd52b2120f1,"[(2014, 1)]",1,960.0922997990417,968.5013353283848,
216,961e9557-408a-4c59-9a15-6194dace5204,27401f2e-e74d-42dd-90fb-c6f6ad5b183c,14,7eb9322f-02a8-4b4d-8c85-d43a38bdae73,"[(13, 4)]",1,960.3203937088423,962.4529762230936,
217,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,297cf7d3-c34a-4ffe-9c8b-8f2be6e012a0,"[(2014, 2)]",1,981.76184609351,1013.4098607728988,
218,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,240b3731-c622-435a-97da-7a57599ae142,"[(1014, 3)]",1,981.76184609351,988.358333960439,
219,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,fb2a7196-206f-4937-8318-c4c2ff14df03,"[(15, 0)]",1,982.0,990.1243942704876,
220,8e2be369-3613-4991-bf42-e16e4a8c8a07,2f7e79bf-f8a5-4688-a88d-495d0e64df6e,16,41541851-512e-4768-ab35-0dd4d11a16ae,"[(2015, 0)]",1,986.0,1005.1101107778421,
221,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,8bc364bc-88cf-442b-a3a0-193ec234d5dc,"[(14, 2)]",1,988.358333960439,995.9403315123595,
222,48bda507-aca8-452e-9d71-bdddc8c91a2e,7976dba6-5092-4c23-964f-037f7190a139,3,27fd5796-079d-4a86-bb5f-1c7e677d1568,"[(1014, 4)]",1,988.358333960439,1013.6343906380425,
223,912e80a1-724e-450c-a057-f308afa788a6,d442646d-4ca8-4814-a937-61126e610abe,3,5d621462-e2ae-4762-a04d-0fe7ca2bb21f,"[(14, 3)]",1,995.9403315123595,1022.0665132220458,
224,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,678af7df-0d8d-4755-871c-5ca2dc9c9a96,"[(2015, 1)]",1,1005.1101107778421,1011.9031654435911,
225,e3987963-b243-472b-95e1-ea8b17f5ea41,3a47958d-0d20-456b-9895-fe30371204a9,1,a33e296e-3bbd-43d1-b2f1-75b993e71852,"[(2015, 2)]",1,1005.1101107778421,1034.828209981387,
226,7b99cc0a-3737-4d4c-a169-30703700ec65,0bbcc49c-d7aa-4b11-a6ab-49265bb2fe6a,15,8709f2a6-e1c5-4c7e-8dbe-5cf158c721c9,"[(1015, 0)]",1,1006.0,1015.6936930988635,
227,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,2b066a21-fc59-4d69-82eb-1881644bf45a,"[(15, 1)]",1,1013.4098607728988,1045.4232659574516,
228,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,457555b2-3d1d-46e9-b75d-e9d36b007895,"[(2014, 3)]",1,1013.4098607728988,1017.1444631138461,
229,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,3293e6ea-5836-48a9-b37a-8c62636c9107,"[(1015, 1)]",1,1015.6936930988635,1023.2007435506589,
230,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,ce9d74b4-cc66-4541-b577-adf71e63eb44,"[(2014, 4)]",1,1017.1444631138461,1041.3239895474157,
231,961e9557-408a-4c59-9a15-6194dace5204,27401f2e-e74d-42dd-90fb-c6f6ad5b183c,14,d9c0d01e-67d6-4304-b785-5d2dadd58b56,"[(14, 4)]",1,1022.0665132220458,1024.7684180177205,
232,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,03b5d390-8870-4461-a4a4-3c10807356e6,"[(16, 0)]",1,1034.0,1042.0983881276256,
233,e3987963-b243-472b-95e1-ea8b17f5ea41,3a47958d-0d20-456b-9895-fe30371204a9,1,ae12951a-9fa1-4a99-b320-e2cf4cc7ab66,"[(1015, 2)]",1,1034.828209981387,1065.9378390140923,
234,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,a9bb1899-4bd2-462a-ae02-1441992d2068,"[(2015, 3)]",1,1034.828209981387,1040.4389690970072,
235,48bda507-aca8-452e-9d71-bdddc8c91a2e,7976dba6-5092-4c23-964f-037f7190a139,3,f798792c-b877-4b66-8691-0ab8c8826762,"[(2015, 4)]",1,1040.4389690970072,1064.7110507018322,
236,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,d7c1cc72-1aad-48e7-b4e0-a8c9ca956acf,"[(15, 2)]",1,1045.4232659574516,1047.2254970057656,
237,912e80a1-724e-450c-a057-f308afa788a6,d442646d-4ca8-4814-a937-61126e610abe,3,da19ced1-8500-4f01-812f-e86f4b76fb61,"[(15, 3)]",1,1047.2254970057656,1071.657011684953,
238,8e2be369-3613-4991-bf42-e16e4a8c8a07,2f7e79bf-f8a5-4688-a88d-495d0e64df6e,16,4df7fd93-ac3f-46e2-bdea-8356aecf5313,"[(2016, 0)]",1,1050.0,1071.277938417765,
239,e3987963-b243-472b-95e1-ea8b17f5ea41,3a47958d-0d20-456b-9895-fe30371204a9,1,cd386ac5-36b9-40ce-b4a6-66abe6f5b010,"[(16, 1)]",1,1065.9378390140923,1097.105541102347,
240,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,296ba23e-38c5-4bf9-b316-7745c05cb5fd,"[(1015, 3)]",1,1065.9378390140923,1080.6969832870327,
241,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,c6281009-bd8d-425e-aa99-0babc306f6ca,"[(2016, 1)]",1,1071.277938417765,1078.5940275986447,
242,02b5a658-855f-4cd7-a85d-9648d899c72f,cd25c8c9-d590-4ba0-8fa7-d8a529f2f2cd,1,6c5cf58c-5ec1-4d98-8131-af1ae2a3d6b9,"[(2016, 2)]",1,1071.277938417765,1103.091379792333,
243,961e9557-408a-4c59-9a15-6194dace5204,27401f2e-e74d-42dd-90fb-c6f6ad5b183c,14,33664200-9d12-461d-8177-60b28f1f661d,"[(15, 4)]",1,1071.657011684953,1074.1360332651393,
