,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
297,504df68e-2e2f-414e-950d-daddce33dd3c,6,297,True,18408,18408,62.26061944279718
298,504df68e-2e2f-414e-950d-daddce33dd3c,6,298,True,18460,18460,75.35469802595617
299,504df68e-2e2f-414e-950d-daddce33dd3c,6,299,True,18538,18538,59.078925894529675
300,504df68e-2e2f-414e-950d-daddce33dd3c,6,300,True,18585,18585,81.98974491401896
301,504df68e-2e2f-414e-950d-daddce33dd3c,6,301,True,18649,18649,71.09077152416648
302,504df68e-2e2f-414e-950d-daddce33dd3c,6,302,True,18702,18702,72.31568054097806
303,504df68e-2e2f-414e-950d-daddce33dd3c,6,303,True,18757,18757,66.31176258501
304,504df68e-2e2f-414e-950d-daddce33dd3c,6,304,True,18811,18811,84.30163413583796
305,504df68e-2e2f-414e-950d-daddce33dd3c,6,305,True,18877,18877,94.8503223065054
306,504df68e-2e2f-414e-950d-daddce33dd3c,6,306,True,18936,18936,64.50695779227681
307,504df68e-2e2f-414e-950d-daddce33dd3c,6,307,True,18996,18996,94.8265336069453
308,504df68e-2e2f-414e-950d-daddce33dd3c,6,308,True,19057,19057,89.8422595036136
309,504df68e-2e2f-414e-950d-daddce33dd3c,6,309,True,19119,19119,109.94042876443928
310,504df68e-2e2f-414e-950d-daddce33dd3c,6,310,True,19188,19188,97.12750164256795
311,504df68e-2e2f-414e-950d-daddce33dd3c,6,311,True,19244,19244,113.9344777816259
312,504df68e-2e2f-414e-950d-daddce33dd3c,6,312,True,19304,19304,111.99195753538152
313,504df68e-2e2f-414e-950d-daddce33dd3c,6,313,True,19379,19379,92.06405304751024
314,504df68e-2e2f-414e-950d-daddce33dd3c,6,314,True,19444,19444,102.10778907842541
315,504df68e-2e2f-414e-950d-daddce33dd3c,6,315,True,19496,19496,110.2404060297522
316,504df68e-2e2f-414e-950d-daddce33dd3c,6,316,True,19561,19561,109.32634240798143
317,504df68e-2e2f-414e-950d-daddce33dd3c,6,317,True,19635,19635,100.75610712407797
318,504df68e-2e2f-414e-950d-daddce33dd3c,6,318,True,19688,19688,118.54385754100076
319,504df68e-2e2f-414e-950d-daddce33dd3c,6,319,True,19744,19744,117.39754133488168
320,504df68e-2e2f-414e-950d-daddce33dd3c,6,320,True,19803,19803,116.62763784618801
321,504df68e-2e2f-414e-950d-daddce33dd3c,6,321,True,19854,19854,91.14698993613274
322,504df68e-2e2f-414e-950d-daddce33dd3c,6,322,True,19906,19906,60.61698150542725
323,504df68e-2e2f-414e-950d-daddce33dd3c,6,323,True,19976,19976,87.40285332770873
324,504df68e-2e2f-414e-950d-daddce33dd3c,6,324,True,20032,20032,64.69259884635176
325,504df68e-2e2f-414e-950d-daddce33dd3c,6,325,True,20100,20100,98.56821738298822
326,504df68e-2e2f-414e-950d-daddce33dd3c,6,326,True,20167,20167,87.2195906773486
327,504df68e-2e2f-414e-950d-daddce33dd3c,6,327,True,20223,20223,83.24948684119227
328,504df68e-2e2f-414e-950d-daddce33dd3c,6,328,True,20287,20287,100.31688033344471
329,504df68e-2e2f-414e-950d-daddce33dd3c,6,329,True,20349,20349,71.73532043902014
330,504df68e-2e2f-414e-950d-daddce33dd3c,6,330,True,20402,20402,63.70451292303551
331,504df68e-2e2f-414e-950d-daddce33dd3c,6,331,True,20465,20465,71.17461070099671
332,504df68e-2e2f-414e-950d-daddce33dd3c,6,332,True,20542,20542,92.73347169062617
333,504df68e-2e2f-414e-950d-daddce33dd3c,6,333,True,20609,20609,95.40575775393154
334,504df68e-2e2f-414e-950d-daddce33dd3c,6,334,True,20673,20673,124.03142973161448
335,504df68e-2e2f-414e-950d-daddce33dd3c,6,335,True,20734,20734,120.42933500161234
336,504df68e-2e2f-414e-950d-daddce33dd3c,6,336,True,20795,20795,105.42444688424075
337,504df68e-2e2f-414e-950d-daddce33dd3c,6,337,True,20847,20847,89.59990486843526
338,504df68e-2e2f-414e-950d-daddce33dd3c,6,338,True,20920,20920,55.291673083433125
339,504df68e-2e2f-414e-950d-daddce33dd3c,6,339,True,20985,20985,76.52215756092119
340,504df68e-2e2f-414e-950d-daddce33dd3c,6,340,True,21031,21031,71.06807332558674
341,504df68e-2e2f-414e-950d-daddce33dd3c,6,341,True,21101,21101,66.44108356899596
342,504df68e-2e2f-414e-950d-daddce33dd3c,6,342,True,21159,21159,66.10156173781434
343,504df68e-2e2f-414e-950d-daddce33dd3c,6,343,True,21222,21222,86.33174103101919
344,504df68e-2e2f-414e-950d-daddce33dd3c,6,344,True,21281,21281,82.21303924038148
345,504df68e-2e2f-414e-950d-daddce33dd3c,6,345,True,21349,21349,68.01787503295418
346,504df68e-2e2f-414e-950d-daddce33dd3c,6,346,True,21405,21405,72.99249263703314
347,504df68e-2e2f-414e-950d-daddce33dd3c,6,347,True,21458,21458,79.7127239646652
348,504df68e-2e2f-414e-950d-daddce33dd3c,6,348,True,21520,21520,89.96257564701591
349,504df68e-2e2f-414e-950d-daddce33dd3c,6,349,True,21596,21596,121.72404734637894
350,504df68e-2e2f-414e-950d-daddce33dd3c,6,350,True,21660,21660,127.56278046359148
351,504df68e-2e2f-414e-950d-daddce33dd3c,6,351,True,21713,21713,66.27770078213143
352,504df68e-2e2f-414e-950d-daddce33dd3c,6,352,True,21775,21775,65.07271958189085
353,504df68e-2e2f-414e-950d-daddce33dd3c,6,353,True,21830,21830,71.50998811181853
354,504df68e-2e2f-414e-950d-daddce33dd3c,6,354,True,21894,21894,89.66496540122534
355,504df68e-2e2f-414e-950d-daddce33dd3c,6,355,True,21963,21963,90.67708499696164
356,504df68e-2e2f-414e-950d-daddce33dd3c,6,356,True,22026,22026,71.65620204970037
357,504df68e-2e2f-414e-950d-daddce33dd3c,6,357,True,22086,22086,76.15820167288621
358,504df68e-2e2f-414e-950d-daddce33dd3c,6,358,True,22139,22139,74.94237447041814
359,504df68e-2e2f-414e-950d-daddce33dd3c,6,359,True,22198,22198,81.78453240155795
360,504df68e-2e2f-414e-950d-daddce33dd3c,6,360,True,22264,22264,77.60778557066078
361,504df68e-2e2f-414e-950d-daddce33dd3c,6,361,True,22332,22332,75.29632480963846
362,504df68e-2e2f-414e-950d-daddce33dd3c,6,362,True,22388,22388,85.76940560233561
363,504df68e-2e2f-414e-950d-daddce33dd3c,6,363,True,22458,22458,75.4580324792878
364,504df68e-2e2f-414e-950d-daddce33dd3c,6,364,True,22524,22524,61.96877330406278
365,504df68e-2e2f-414e-950d-daddce33dd3c,6,365,True,22574,22574,87.87119877737496
366,504df68e-2e2f-414e-950d-daddce33dd3c,6,366,True,22642,22642,78.81587733268316
367,504df68e-2e2f-414e-950d-daddce33dd3c,6,367,True,22713,22713,76.40141781213606
368,504df68e-2e2f-414e-950d-daddce33dd3c,6,368,True,22779,22779,76.58917321029003
369,504df68e-2e2f-414e-950d-daddce33dd3c,6,369,True,22836,22836,82.2626191076015
370,504df68e-2e2f-414e-950d-daddce33dd3c,6,370,True,22891,22891,89.26606304452798
371,504df68e-2e2f-414e-950d-daddce33dd3c,6,371,True,22945,22945,84.43737493081426
372,504df68e-2e2f-414e-950d-daddce33dd3c,6,372,True,23006,23006,84.82385662013985
373,504df68e-2e2f-414e-950d-daddce33dd3c,6,373,True,23077,23077,90.84476661796361
374,504df68e-2e2f-414e-950d-daddce33dd3c,6,374,True,23134,23134,96.01047559342987
375,504df68e-2e2f-414e-950d-daddce33dd3c,6,375,True,23199,23199,90.37297377436335
376,504df68e-2e2f-414e-950d-daddce33dd3c,6,376,True,23264,23264,84.36100330511908
377,504df68e-2e2f-414e-950d-daddce33dd3c,6,377,True,23328,23328,90.73110772326254
378,504df68e-2e2f-414e-950d-daddce33dd3c,6,378,True,23397,23397,90.40400242786563
379,504df68e-2e2f-414e-950d-daddce33dd3c,6,379,True,23470,23470,87.01772304516271
380,504df68e-2e2f-414e-950d-daddce33dd3c,6,380,True,23544,23544,74.19106755047687
381,504df68e-2e2f-414e-950d-daddce33dd3c,6,381,True,23605,23605,63.08406245219521
382,504df68e-2e2f-414e-950d-daddce33dd3c,6,382,True,23662,23662,75.01258319650515
383,504df68e-2e2f-414e-950d-daddce33dd3c,6,383,True,23728,23728,65.26206400381488
384,504df68e-2e2f-414e-950d-daddce33dd3c,6,384,True,23782,23782,86.92689106135731
385,504df68e-2e2f-414e-950d-daddce33dd3c,6,385,True,23833,23833,67.8855562808676
386,504df68e-2e2f-414e-950d-daddce33dd3c,6,386,True,23890,23890,62.477388918392535
387,504df68e-2e2f-414e-950d-daddce33dd3c,6,387,True,23956,23956,66.95757802372464
388,504df68e-2e2f-414e-950d-daddce33dd3c,6,388,True,24011,24011,68.4666684162039
389,504df68e-2e2f-414e-950d-daddce33dd3c,6,389,True,24084,24084,76.30633759120246
390,504df68e-2e2f-414e-950d-daddce33dd3c,6,390,True,24149,24149,73.94124056756482
391,504df68e-2e2f-414e-950d-daddce33dd3c,6,391,True,24210,24210,69.22574036490914
392,504df68e-2e2f-414e-950d-daddce33dd3c,6,392,True,24273,24273,68.40500459179384
393,504df68e-2e2f-414e-950d-daddce33dd3c,6,393,True,24327,24327,65.78333577717058
394,504df68e-2e2f-414e-950d-daddce33dd3c,6,394,True,24376,24376,72.0722679474311
395,504df68e-2e2f-414e-950d-daddce33dd3c,6,395,True,24432,24432,71.40777505872393
396,504df68e-2e2f-414e-950d-daddce33dd3c,6,396,True,24489,24489,72.57387828333958
397,504df68e-2e2f-414e-950d-daddce33dd3c,6,397,True,24557,24557,61.99536838788845
398,504df68e-2e2f-414e-950d-daddce33dd3c,6,398,True,24621,24621,71.65503181753229
399,504df68e-2e2f-414e-950d-daddce33dd3c,6,399,True,24687,24687,68.8021160626995
400,504df68e-2e2f-414e-950d-daddce33dd3c,6,400,True,24755,24755,69.02601335041618
401,504df68e-2e2f-414e-950d-daddce33dd3c,6,401,True,24820,24820,63.472782837176055
402,504df68e-2e2f-414e-950d-daddce33dd3c,6,402,True,24882,24882,69.32710396447874
403,504df68e-2e2f-414e-950d-daddce33dd3c,6,403,True,24941,24941,70.49452771079814
404,504df68e-2e2f-414e-950d-daddce33dd3c,6,404,True,24992,24992,61.265269570732926
405,504df68e-2e2f-414e-950d-daddce33dd3c,6,405,True,25060,25060,74.84837674901428
406,504df68e-2e2f-414e-950d-daddce33dd3c,6,406,True,25127,25127,70.99613908973697
407,504df68e-2e2f-414e-950d-daddce33dd3c,6,407,True,25183,25183,68.39450859841963
408,504df68e-2e2f-414e-950d-daddce33dd3c,6,408,True,25253,25253,77.20751905379439
409,504df68e-2e2f-414e-950d-daddce33dd3c,6,409,True,25310,25310,71.23422295376804
410,504df68e-2e2f-414e-950d-daddce33dd3c,6,410,True,25369,25369,76.29970595197665
411,504df68e-2e2f-414e-950d-daddce33dd3c,6,411,True,25445,25445,64.5836386391602
412,504df68e-2e2f-414e-950d-daddce33dd3c,6,412,True,25525,25525,62.84290801643874
413,504df68e-2e2f-414e-950d-daddce33dd3c,6,413,True,25579,25579,68.64007496556223
414,504df68e-2e2f-414e-950d-daddce33dd3c,6,414,True,25652,25652,75.34467680919988
415,504df68e-2e2f-414e-950d-daddce33dd3c,6,415,True,25722,25722,62.62904277443522
416,504df68e-2e2f-414e-950d-daddce33dd3c,6,416,True,25789,25789,61.848476145674795
417,504df68e-2e2f-414e-950d-daddce33dd3c,6,417,True,25845,25845,59.995594112708204
418,504df68e-2e2f-414e-950d-daddce33dd3c,6,418,True,25924,25924,63.31470826445366
419,504df68e-2e2f-414e-950d-daddce33dd3c,6,419,True,25978,25978,59.943586474597396
420,504df68e-2e2f-414e-950d-daddce33dd3c,6,420,True,26054,26054,68.982839220811
421,504df68e-2e2f-414e-950d-daddce33dd3c,6,421,True,26121,26121,64.78008562746982
422,504df68e-2e2f-414e-950d-daddce33dd3c,6,422,True,26197,26197,68.2191160353832
423,504df68e-2e2f-414e-950d-daddce33dd3c,6,423,True,26276,26276,65.12202755275212
424,504df68e-2e2f-414e-950d-daddce33dd3c,6,424,True,26348,26348,105.67432458551775
425,504df68e-2e2f-414e-950d-daddce33dd3c,6,425,True,26406,26406,97.23721277204822
426,504df68e-2e2f-414e-950d-daddce33dd3c,6,426,True,26462,26462,64.65181394513638
427,504df68e-2e2f-414e-950d-daddce33dd3c,6,427,True,26511,26511,76.18281549387757
428,504df68e-2e2f-414e-950d-daddce33dd3c,6,428,True,26570,26570,67.18609222657324
429,504df68e-2e2f-414e-950d-daddce33dd3c,6,429,True,26617,26617,76.16730215288044
430,504df68e-2e2f-414e-950d-daddce33dd3c,6,430,True,26680,26680,65.5226992875032
431,504df68e-2e2f-414e-950d-daddce33dd3c,6,431,True,26738,26738,64.20040427268395
432,504df68e-2e2f-414e-950d-daddce33dd3c,6,432,True,26812,26812,66.06478317958681
433,504df68e-2e2f-414e-950d-daddce33dd3c,6,433,True,26868,26868,65.3043830247043
434,504df68e-2e2f-414e-950d-daddce33dd3c,6,434,True,26941,26941,65.99967815169293
435,504df68e-2e2f-414e-950d-daddce33dd3c,6,435,True,27014,27014,96.42963073661303
436,504df68e-2e2f-414e-950d-daddce33dd3c,6,436,True,27092,27092,70.64647151551253
437,504df68e-2e2f-414e-950d-daddce33dd3c,6,437,True,27161,27161,83.136590109174
438,504df68e-2e2f-414e-950d-daddce33dd3c,6,438,True,27223,27223,68.12058949366838
439,504df68e-2e2f-414e-950d-daddce33dd3c,6,439,True,27292,27292,68.23832612284241
440,504df68e-2e2f-414e-950d-daddce33dd3c,6,440,True,27353,27353,69.6970682478568
441,504df68e-2e2f-414e-950d-daddce33dd3c,6,441,True,27409,27409,83.44358538952292
442,504df68e-2e2f-414e-950d-daddce33dd3c,6,442,True,27468,27468,89.60176852039149
443,504df68e-2e2f-414e-950d-daddce33dd3c,6,443,True,27526,27526,77.57459901036418
444,504df68e-2e2f-414e-950d-daddce33dd3c,6,444,True,27569,27569,67.00990348318373
445,504df68e-2e2f-414e-950d-daddce33dd3c,6,445,True,27629,27629,60.54629246347395
446,504df68e-2e2f-414e-950d-daddce33dd3c,6,446,True,27699,27699,74.2820501008573
447,504df68e-2e2f-414e-950d-daddce33dd3c,6,447,True,27760,27760,67.53186242815718
448,504df68e-2e2f-414e-950d-daddce33dd3c,6,448,True,27839,27839,75.97869810951306
449,504df68e-2e2f-414e-950d-daddce33dd3c,6,449,True,27904,27904,65.74212252824509
450,504df68e-2e2f-414e-950d-daddce33dd3c,6,450,True,27983,27983,71.66740670482613
451,504df68e-2e2f-414e-950d-daddce33dd3c,6,451,True,28048,28048,123.80401150620673
452,504df68e-2e2f-414e-950d-daddce33dd3c,6,452,True,28104,28104,62.81535529811663
453,504df68e-2e2f-414e-950d-daddce33dd3c,6,453,True,28159,28159,65.67451203153541
454,504df68e-2e2f-414e-950d-daddce33dd3c,6,454,True,28228,28228,72.33950589362212
455,504df68e-2e2f-414e-950d-daddce33dd3c,6,455,True,28288,28288,63.84409983081059
456,504df68e-2e2f-414e-950d-daddce33dd3c,6,456,True,28355,28355,71.27374953028266
457,504df68e-2e2f-414e-950d-daddce33dd3c,6,457,True,28426,28426,76.46649367409191
458,504df68e-2e2f-414e-950d-daddce33dd3c,6,458,True,28482,28482,73.16668244466928
459,504df68e-2e2f-414e-950d-daddce33dd3c,6,459,True,28547,28547,71.14604365191553
460,504df68e-2e2f-414e-950d-daddce33dd3c,6,460,True,28597,28597,62.08082427864065
461,504df68e-2e2f-414e-950d-daddce33dd3c,6,461,True,28654,28654,67.01688154970543
462,504df68e-2e2f-414e-950d-daddce33dd3c,6,462,True,28726,28726,65.76678616027857
463,504df68e-2e2f-414e-950d-daddce33dd3c,6,463,True,28792,28792,64.97095462421566
464,504df68e-2e2f-414e-950d-daddce33dd3c,6,464,True,28841,28841,61.53366710642149
465,504df68e-2e2f-414e-950d-daddce33dd3c,6,465,True,28900,28900,64.09395961093833
466,504df68e-2e2f-414e-950d-daddce33dd3c,6,466,True,28968,28968,71.29650028789183
467,504df68e-2e2f-414e-950d-daddce33dd3c,6,467,True,29017,29017,66.66526031911053
468,504df68e-2e2f-414e-950d-daddce33dd3c,6,468,True,29084,29084,83.88891733895798
469,504df68e-2e2f-414e-950d-daddce33dd3c,6,469,True,29156,29156,60.53567156846475
470,504df68e-2e2f-414e-950d-daddce33dd3c,6,470,True,29218,29218,67.10277215535825
471,504df68e-2e2f-414e-950d-daddce33dd3c,6,471,True,29289,29289,68.65365178219145
472,504df68e-2e2f-414e-950d-daddce33dd3c,6,472,True,29356,29356,63.984326690355374
473,504df68e-2e2f-414e-950d-daddce33dd3c,6,473,True,29413,29413,60.77253509849834
474,504df68e-2e2f-414e-950d-daddce33dd3c,6,474,True,29483,29483,72.65635063436275
475,504df68e-2e2f-414e-950d-daddce33dd3c,6,475,True,29550,29550,79.47175782115664
476,504df68e-2e2f-414e-950d-daddce33dd3c,6,476,True,29617,29617,69.77329936718525
477,504df68e-2e2f-414e-950d-daddce33dd3c,6,477,True,29682,29682,69.98784239298766
478,504df68e-2e2f-414e-950d-daddce33dd3c,6,478,True,29755,29755,65.07172497466308
479,504df68e-2e2f-414e-950d-daddce33dd3c,6,479,True,29826,29826,130.5788261819689
480,504df68e-2e2f-414e-950d-daddce33dd3c,6,480,True,29885,29885,127.10136318773584
481,504df68e-2e2f-414e-950d-daddce33dd3c,6,481,True,29938,29938,84.16187444967727
482,504df68e-2e2f-414e-950d-daddce33dd3c,6,482,True,30009,30009,74.79167050585966
483,504df68e-2e2f-414e-950d-daddce33dd3c,6,483,True,30075,30075,61.41747859824682
484,504df68e-2e2f-414e-950d-daddce33dd3c,6,484,True,30141,30141,61.204809063099674
485,504df68e-2e2f-414e-950d-daddce33dd3c,6,485,True,30210,30210,69.15923334155377
486,504df68e-2e2f-414e-950d-daddce33dd3c,6,486,True,30279,30279,67.09043592631497
487,504df68e-2e2f-414e-950d-daddce33dd3c,6,487,True,30363,30363,77.27695787836637
488,504df68e-2e2f-414e-950d-daddce33dd3c,6,488,True,30414,30414,104.98576877586311
489,504df68e-2e2f-414e-950d-daddce33dd3c,6,489,True,30481,30481,86.18329466850628
490,504df68e-2e2f-414e-950d-daddce33dd3c,6,490,True,30539,30539,86.67902708919064
491,504df68e-2e2f-414e-950d-daddce33dd3c,6,491,True,30586,30586,64.03182244503478
492,504df68e-2e2f-414e-950d-daddce33dd3c,6,492,True,30645,30645,74.9537508101821
493,504df68e-2e2f-414e-950d-daddce33dd3c,6,493,True,30714,30714,86.45006092609765
494,504df68e-2e2f-414e-950d-daddce33dd3c,6,494,True,30783,30783,83.43597220327865
495,504df68e-2e2f-414e-950d-daddce33dd3c,6,495,True,30845,30845,80.5523709898298
496,504df68e-2e2f-414e-950d-daddce33dd3c,6,496,True,30912,30912,78.41384219464453
497,504df68e-2e2f-414e-950d-daddce33dd3c,6,497,True,30973,30973,78.53722337041472
498,504df68e-2e2f-414e-950d-daddce33dd3c,6,498,True,31026,31026,82.45204494643622
499,504df68e-2e2f-414e-950d-daddce33dd3c,6,499,True,31093,31093,70.1021558555658
500,504df68e-2e2f-414e-950d-daddce33dd3c,6,500,True,31142,31142,78.97727927398228
501,504df68e-2e2f-414e-950d-daddce33dd3c,6,501,True,31208,31208,85.45157456116794
502,504df68e-2e2f-414e-950d-daddce33dd3c,6,502,True,31288,31288,62.602998165220924
503,504df68e-2e2f-414e-950d-daddce33dd3c,6,503,True,31349,31349,81.16330550606654
504,504df68e-2e2f-414e-950d-daddce33dd3c,6,504,True,31410,31410,83.7691260769825
505,504df68e-2e2f-414e-950d-daddce33dd3c,6,505,True,31470,31470,84.27306099367343
506,504df68e-2e2f-414e-950d-daddce33dd3c,6,506,True,31544,31544,76.333076655279
507,504df68e-2e2f-414e-950d-daddce33dd3c,6,507,True,31599,31599,76.8365451288555
508,504df68e-2e2f-414e-950d-daddce33dd3c,6,508,True,31665,31665,73.42456082268473
509,504df68e-2e2f-414e-950d-daddce33dd3c,6,509,True,31738,31738,63.128326119316625
510,504df68e-2e2f-414e-950d-daddce33dd3c,6,510,True,31824,31824,67.4057782792006
511,504df68e-2e2f-414e-950d-daddce33dd3c,6,511,True,31897,31897,74.3878054867273
512,504df68e-2e2f-414e-950d-daddce33dd3c,6,512,True,31966,31966,76.3728013036889
513,504df68e-2e2f-414e-950d-daddce33dd3c,6,513,True,32035,32035,91.16229472493796
514,504df68e-2e2f-414e-950d-daddce33dd3c,6,514,True,32087,32087,88.44503448565956
515,504df68e-2e2f-414e-950d-daddce33dd3c,6,515,True,32163,32163,81.0036400406243
516,504df68e-2e2f-414e-950d-daddce33dd3c,6,516,True,32233,32233,79.38358080494072
517,504df68e-2e2f-414e-950d-daddce33dd3c,6,517,True,32284,32284,74.35171878278561
518,504df68e-2e2f-414e-950d-daddce33dd3c,6,518,True,32351,32351,73.65326556778018
519,504df68e-2e2f-414e-950d-daddce33dd3c,6,519,True,32406,32406,76.5887331382146
520,504df68e-2e2f-414e-950d-daddce33dd3c,6,520,True,32453,32453,112.57616629720724
521,504df68e-2e2f-414e-950d-daddce33dd3c,6,521,True,32510,32510,112.81495305230783
522,504df68e-2e2f-414e-950d-daddce33dd3c,6,522,True,32568,32568,83.90624939793997
523,504df68e-2e2f-414e-950d-daddce33dd3c,6,523,True,32628,32628,82.38832645793082
524,504df68e-2e2f-414e-950d-daddce33dd3c,6,524,True,32693,32693,115.35978806364437
525,504df68e-2e2f-414e-950d-daddce33dd3c,6,525,True,32760,32760,70.77245792633039
526,504df68e-2e2f-414e-950d-daddce33dd3c,6,526,True,32829,32829,65.69792300592962
527,504df68e-2e2f-414e-950d-daddce33dd3c,6,527,True,32891,32891,65.84282516298845
528,504df68e-2e2f-414e-950d-daddce33dd3c,6,528,True,32944,32944,104.12061885438743
529,504df68e-2e2f-414e-950d-daddce33dd3c,6,529,True,33009,33009,81.59997907948855
530,504df68e-2e2f-414e-950d-daddce33dd3c,6,530,True,33073,33073,92.47074083978805
531,504df68e-2e2f-414e-950d-daddce33dd3c,6,531,True,33131,33131,124.11580128392961
532,504df68e-2e2f-414e-950d-daddce33dd3c,6,532,True,33180,33180,67.99322034047509
533,504df68e-2e2f-414e-950d-daddce33dd3c,6,533,True,33220,33220,60.13252723360347
534,504df68e-2e2f-414e-950d-daddce33dd3c,6,534,True,33280,33280,67.25706806053495
535,504df68e-2e2f-414e-950d-daddce33dd3c,6,535,True,33344,33344,72.17086224867671
536,504df68e-2e2f-414e-950d-daddce33dd3c,6,536,True,33414,33414,70.67431216609839
537,504df68e-2e2f-414e-950d-daddce33dd3c,6,537,True,33468,33468,70.67240837342979
538,504df68e-2e2f-414e-950d-daddce33dd3c,6,538,True,33534,33534,65.70527184398088
539,504df68e-2e2f-414e-950d-daddce33dd3c,6,539,True,33579,33579,63.8432107108456
540,504df68e-2e2f-414e-950d-daddce33dd3c,6,540,True,33646,33646,71.47792220237898
541,504df68e-2e2f-414e-950d-daddce33dd3c,6,541,True,33714,33714,69.03072886718292
542,504df68e-2e2f-414e-950d-daddce33dd3c,6,542,True,33773,33773,75.02797309307789
543,504df68e-2e2f-414e-950d-daddce33dd3c,6,543,True,33822,33822,69.97071727999719
544,504df68e-2e2f-414e-950d-daddce33dd3c,6,544,True,33886,33886,64.74165023324167
545,504df68e-2e2f-414e-950d-daddce33dd3c,6,545,True,33947,33947,66.74796308983059
546,504df68e-2e2f-414e-950d-daddce33dd3c,6,546,True,34010,34010,78.24985939262115
547,504df68e-2e2f-414e-950d-daddce33dd3c,6,547,True,34059,34059,69.78903164993244
548,504df68e-2e2f-414e-950d-daddce33dd3c,6,548,True,34115,34115,68.07354318755824
549,504df68e-2e2f-414e-950d-daddce33dd3c,6,549,True,34188,34188,67.92373436241178
550,504df68e-2e2f-414e-950d-daddce33dd3c,6,550,True,34242,34242,69.85593663377222
551,504df68e-2e2f-414e-950d-daddce33dd3c,6,551,True,34308,34308,61.16531451824267
552,504df68e-2e2f-414e-950d-daddce33dd3c,6,552,True,34372,34372,63.10440338358603
553,504df68e-2e2f-414e-950d-daddce33dd3c,6,553,True,34427,34427,72.6016515259762
554,504df68e-2e2f-414e-950d-daddce33dd3c,6,554,True,34475,34475,72.64412411463854
