,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
121,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,54115c07-8bb3-40c1-8d33-d357f18d88f9,"[(1008, 0)]",1,388.88,396.5162677787594,
122,4e68fdef-5b3f-4f4a-9497-9ac8f4e0c238,d19ed63d-01fd-404c-8428-837f896161fe,1,78513386-764a-4a41-8dac-5e72b72a86f7,"[(1008, 1)]",1,388.88,419.22695039614075,
123,6431a8d9-f3b3-4a6e-ac81-39173c9a40fd,68dd8c9a-1682-4d0e-ba25-a8e566f3cdd3,1,d4a6660e-d24b-40e7-a2cb-a7eec99f733c,"[(2009, 1)]",1,389.88,418.91316633719373,
124,f5621990-6acd-4848-aab3-a431fd7e32ab,e2e9e81a-3585-4957-972d-a94c2dc5caae,14,ce74917a-c490-465f-a043-579d01c8d910,"[(7, 4)]",1,390.36611249731817,393.2455048998206,
125,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,d2fba818-405b-4bbb-b272-ff92ea584190,"[(2009, 0)]",1,396.5162677787594,403.70398100047055,
126,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,cf497ddb-5eee-42f2-a77f-c13b866e3330,"[(8, 2)]",1,401.6907549107113,408.0811889773789,
127,2d8ddb97-1a7d-4815-a7c2-b1f26ea5926c,3b656836-6b51-481f-89c0-cd3a68734d64,3,06f655e4-c9de-4e70-902d-d1c624812729,"[(2008, 3)]",1,403.2907549107113,429.19927181272357,
128,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,e4459fae-9f8e-4d1f-8b79-ffe69f1e6103,"[(9, 0)]",1,406.88,413.4709626920838,
129,7b3adb39-0e2a-47f8-b214-3d9874c2f0fb,4c2af96d-4185-4aad-922b-b5e94d78a008,1,eb58f62d-d49e-45e1-975b-4c7c9a23c6f7,"[(9, 1)]",1,406.88,439.2620746854895,
130,afb13115-eabb-4624-ba34-196656fc89a8,13c7da3e-94bd-48a7-81eb-ed72ab178392,3,40a8fa9f-6d11-4470-89bd-dc828331b3d9,"[(8, 3)]",1,409.6811889773789,435.1577401694073,
131,69a9432b-29da-436c-97c8-e63def1aa1a1,f9025c9b-c504-4be9-b1ed-172aafeeabfb,15,cce75c9b-4c58-4a40-a74e-0059c692249e,"[(1007, 4)]",1,413.33279870077774,423.2290278121282,
132,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,7b017952-3f26-475c-8c1e-6bc7ca5c60f8,"[(2009, 2)]",1,420.51316633719375,422.5022574677024,
133,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,27ca5113-06c3-4d52-baf4-c2fb444c4c90,"[(1009, 0)]",1,421.88,428.88883816050736,
134,4e68fdef-5b3f-4f4a-9497-9ac8f4e0c238,d19ed63d-01fd-404c-8428-837f896161fe,1,ab730b7c-67b1-4a0b-9db4-b8cf4327b76f,"[(1009, 1)]",1,421.88,454.83510942140305,
135,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,22c3a3ba-2654-4cc6-aad4-268cdb370a12,"[(1008, 2)]",1,422.5022574677024,431.9343270140433,
136,19d3c1d2-d63b-40b7-ae5f-3376471981f4,1ad340d2-a72d-4c78-9e08-81cf2665b7bf,3,d601b8f8-2f3a-40df-8539-74a153a744ad,"[(2009, 3)]",1,424.10225746770243,448.4491235858378,
137,6431a8d9-f3b3-4a6e-ac81-39173c9a40fd,68dd8c9a-1682-4d0e-ba25-a8e566f3cdd3,1,d19b9993-23ae-4460-b8d8-2358adcb3a11,"[(2010, 1)]",1,424.88,453.61166164534814,
138,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,73c4a128-a667-49ad-b18e-9fd14c9aef50,"[(2010, 0)]",1,428.88883816050736,436.5289387232025,
139,228cca4b-1073-4f63-a39d-32ed60b531b0,f038f570-58e9-4f31-a9e9-c145e2e24c3a,16,1b2adb5b-fdfc-45ff-af44-758b0921f09e,"[(2008, 4)]",1,431.59927181272354,452.44866161135576,
140,2d8ddb97-1a7d-4815-a7c2-b1f26ea5926c,3b656836-6b51-481f-89c0-cd3a68734d64,3,a73966df-da69-4217-90ba-a998d6fbbff7,"[(1008, 3)]",1,433.5343270140433,458.51945813356156,
141,f5621990-6acd-4848-aab3-a431fd7e32ab,e2e9e81a-3585-4957-972d-a94c2dc5caae,14,5e9b98b8-02e7-48bf-ae30-41e709e198d6,"[(8, 4)]",1,437.5577401694073,439.9723507567282,
142,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,d0a5805e-aefc-41f0-97d9-35fec0385b25,"[(9, 2)]",1,440.8620746854895,444.93277372867965,
143,afb13115-eabb-4624-ba34-196656fc89a8,13c7da3e-94bd-48a7-81eb-ed72ab178392,3,790ff7f5-93d8-4b42-81ab-174b45800982,"[(9, 3)]",1,446.5327737286797,472.5206983274196,
144,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,7dc2211a-338d-4108-bde9-2f917352ac75,"[(10, 0)]",1,447.88,456.1135646609368,
145,7b3adb39-0e2a-47f8-b214-3d9874c2f0fb,4c2af96d-4185-4aad-922b-b5e94d78a008,1,2cc9ce72-e10a-47b0-9d5e-239bc83d2c9c,"[(10, 1)]",1,447.88,477.49446589437207,
146,228cca4b-1073-4f63-a39d-32ed60b531b0,f038f570-58e9-4f31-a9e9-c145e2e24c3a,16,98c2740d-4e82-4609-97bc-9217e9927685,"[(2009, 4)]",1,452.44866161135576,473.42481822633755,
147,4e68fdef-5b3f-4f4a-9497-9ac8f4e0c238,d19ed63d-01fd-404c-8428-837f896161fe,1,95c41bc4-c6b9-4639-a56a-6f83db7dd6c6,"[(1010, 1)]",1,454.88,485.62650315660227,
148,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,f5df767a-21ee-4a25-91ba-bf3f2b01814c,"[(2010, 2)]",1,455.21166164534816,461.8512338463028,
149,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,20f98424-210b-4678-98a1-42be040412b6,"[(1010, 0)]",1,456.1135646609368,463.2598925518358,
150,69a9432b-29da-436c-97c8-e63def1aa1a1,f9025c9b-c504-4be9-b1ed-172aafeeabfb,15,23346b47-5df6-404d-be97-36c18c7fbab8,"[(1008, 4)]",1,460.91945813356153,472.3389457822623,
151,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,4d21e9c4-4148-4911-9690-c61e839d149e,"[(1009, 2)]",1,461.8512338463028,468.91298776044414,
152,19d3c1d2-d63b-40b7-ae5f-3376471981f4,1ad340d2-a72d-4c78-9e08-81cf2665b7bf,3,f4eb62e9-1fee-4a42-881c-64723cea5c52,"[(2010, 3)]",1,463.45123384630284,488.9531326185483,
153,2d8ddb97-1a7d-4815-a7c2-b1f26ea5926c,3b656836-6b51-481f-89c0-cd3a68734d64,3,0c5c8960-1551-46a5-ab6f-b6f8b1b1f5ab,"[(1009, 3)]",1,470.51298776044416,495.1015875146914,
154,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,7bff6f17-d114-4f47-8528-bdeeadc20c36,"[(2011, 0)]",1,472.88,479.9211062728518,
155,6431a8d9-f3b3-4a6e-ac81-39173c9a40fd,68dd8c9a-1682-4d0e-ba25-a8e566f3cdd3,1,dcbca9fb-f180-4c3d-8262-d068f6969d19,"[(2011, 1)]",1,472.88,501.8302433030132,
156,f5621990-6acd-4848-aab3-a431fd7e32ab,e2e9e81a-3585-4957-972d-a94c2dc5caae,14,85d9b67a-1050-4fd9-9ec0-3b1f29ebf5b7,"[(9, 4)]",1,474.9206983274196,477.51816509382724,
157,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,79aecebb-29b7-493e-bbb4-dac465b43994,"[(10, 2)]",1,479.0944658943721,482.91624855181215,
158,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,dd44982e-1467-4c9f-9e13-40645f862097,"[(11, 0)]",1,482.88,490.51944824336164,
159,7b3adb39-0e2a-47f8-b214-3d9874c2f0fb,4c2af96d-4185-4aad-922b-b5e94d78a008,1,c7fc8630-6628-4df0-8d54-8ba18954e049,"[(11, 1)]",1,482.88,513.4933103346199,
160,afb13115-eabb-4624-ba34-196656fc89a8,13c7da3e-94bd-48a7-81eb-ed72ab178392,3,84125d1a-8d7d-4cf9-b0c2-e90bec467e38,"[(10, 3)]",1,484.51624855181217,509.54404236213793,
161,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,1d4f44d0-3744-47f8-bb0f-3dd4622deb3c,"[(1010, 2)]",1,487.2265031566023,494.1117720121024,
162,228cca4b-1073-4f63-a39d-32ed60b531b0,f038f570-58e9-4f31-a9e9-c145e2e24c3a,16,1fb4f3d5-7134-49b7-b644-b9a55590afa7,"[(2010, 4)]",1,491.3531326185483,511.16165047654636,
163,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,9bb36c06-4deb-4142-af6f-5fc659c659ba,"[(1011, 0)]",1,491.88,498.7636855561102,
164,4e68fdef-5b3f-4f4a-9497-9ac8f4e0c238,d19ed63d-01fd-404c-8428-837f896161fe,1,fef7128c-f481-47b9-aa73-45c0c2a3bc41,"[(1011, 1)]",1,491.88,522.1592471247038,
165,19d3c1d2-d63b-40b7-ae5f-3376471981f4,1ad340d2-a72d-4c78-9e08-81cf2665b7bf,3,3c07a7eb-06e6-4910-bca7-fb3950c8193c,"[(1010, 3)]",1,495.7117720121024,521.6758781527805,
166,69a9432b-29da-436c-97c8-e63def1aa1a1,f9025c9b-c504-4be9-b1ed-172aafeeabfb,15,5f335e29-0265-4f9f-801b-9009c77d433e,"[(1009, 4)]",1,497.5015875146914,508.4142646052948,
167,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,37f0e19e-a6fc-4c45-ba98-96a7a71b80f7,"[(2011, 2)]",1,503.43024330301324,508.30628270376684,
168,2d8ddb97-1a7d-4815-a7c2-b1f26ea5926c,3b656836-6b51-481f-89c0-cd3a68734d64,3,585bbdef-96af-41af-a663-7e4e6df5bd84,"[(2011, 3)]",1,509.90628270376686,535.0999145636142,
169,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,97af9a38-9fe2-4320-b4d2-25118399793f,"[(2012, 0)]",1,511.88,518.9395229636734,
170,6431a8d9-f3b3-4a6e-ac81-39173c9a40fd,68dd8c9a-1682-4d0e-ba25-a8e566f3cdd3,1,38f06a38-7194-4a27-97c4-a20be1cddeb4,"[(2012, 1)]",1,511.88,541.688107463954,
171,f5621990-6acd-4848-aab3-a431fd7e32ab,e2e9e81a-3585-4957-972d-a94c2dc5caae,14,65aefe1f-7494-404d-ba8a-e84d123c9763,"[(10, 4)]",1,511.9440423621379,514.0295113840893,
172,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,1103f6ad-e2fb-459f-8a8e-b1311f2cb3e0,"[(11, 2)]",1,515.0933103346199,528.2534796320552,
173,69a9432b-29da-436c-97c8-e63def1aa1a1,f9025c9b-c504-4be9-b1ed-172aafeeabfb,15,4448d224-f7ed-4a95-a687-ece77ac80f71,"[(1010, 4)]",1,524.0758781527804,533.7562814717022,
174,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,36c96c69-b0f4-45c4-96da-ea905d4d66f1,"[(12, 0)]",1,525.88,532.9899059591523,
175,7b3adb39-0e2a-47f8-b214-3d9874c2f0fb,4c2af96d-4185-4aad-922b-b5e94d78a008,1,9e98ee06-243a-4bae-a7a0-1901f80429ad,"[(12, 1)]",1,525.88,556.0260663628392,
176,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,a54062f6-86a3-4fe1-9603-895d576c96cb,"[(1011, 2)]",1,528.2534796320552,531.1928952795175,
177,afb13115-eabb-4624-ba34-196656fc89a8,13c7da3e-94bd-48a7-81eb-ed72ab178392,3,fd37f494-f341-476f-a669-125aa4a90978,"[(11, 3)]",1,529.8534796320553,555.720052127157,
178,19d3c1d2-d63b-40b7-ae5f-3376471981f4,1ad340d2-a72d-4c78-9e08-81cf2665b7bf,3,30757374-d5f8-48d9-a960-25eb3db8932c,"[(1011, 3)]",1,532.7928952795176,556.0143387742571,
179,228cca4b-1073-4f63-a39d-32ed60b531b0,f038f570-58e9-4f31-a9e9-c145e2e24c3a,16,31e6313f-23a3-4376-919d-dcd59291c98e,"[(2011, 4)]",1,537.4999145636142,555.7708026115295,
180,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,47abbac9-2dcc-4cc2-aa87-8969a101c8cf,"[(2012, 2)]",1,543.288107463954,552.1929396066095,
181,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,42d16b7f-6dd6-4838-9840-cd46d247f94f,"[(1012, 0)]",1,546.88,554.132021058272,
182,4e68fdef-5b3f-4f4a-9497-9ac8f4e0c238,d19ed63d-01fd-404c-8428-837f896161fe,1,21d74921-6623-48bf-ab35-a0ab3e3f6fad,"[(1012, 1)]",1,546.88,578.7554500292028,
183,6431a8d9-f3b3-4a6e-ac81-39173c9a40fd,68dd8c9a-1682-4d0e-ba25-a8e566f3cdd3,1,aab546c4-350b-400d-bf36-928975c85475,"[(2013, 1)]",1,549.88,581.1395314217824,
184,2d8ddb97-1a7d-4815-a7c2-b1f26ea5926c,3b656836-6b51-481f-89c0-cd3a68734d64,3,75410d81-e356-437f-b002-bbabd2b5a5bf,"[(2012, 3)]",1,553.7929396066095,578.1680077371202,
185,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,b943860c-dac4-4c24-8cad-235c5a168af9,"[(2013, 0)]",1,554.132021058272,561.7252452231073,
186,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,26f8592b-8708-4e9f-a496-028d81c1915c,"[(12, 2)]",1,557.6260663628392,560.4135228483702,
187,f5621990-6acd-4848-aab3-a431fd7e32ab,e2e9e81a-3585-4957-972d-a94c2dc5caae,14,7d0b679c-7f96-49c1-8b87-b135f4c5c5d5,"[(11, 4)]",1,558.120052127157,560.6227060014786,
188,69a9432b-29da-436c-97c8-e63def1aa1a1,f9025c9b-c504-4be9-b1ed-172aafeeabfb,15,9ce2c302-a0de-43f1-921f-850a5252c3a1,"[(1011, 4)]",1,558.4143387742571,568.7405099750086,
189,afb13115-eabb-4624-ba34-196656fc89a8,13c7da3e-94bd-48a7-81eb-ed72ab178392,3,d5990dc4-fbab-4826-aed2-37b88be7fe42,"[(12, 3)]",1,562.0135228483703,586.4422359539604,
190,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,38632880-a38c-4528-be8f-997e47c96cf9,"[(13, 0)]",1,569.88,577.4204728591917,
191,7b3adb39-0e2a-47f8-b214-3d9874c2f0fb,4c2af96d-4185-4aad-922b-b5e94d78a008,1,e99616bc-0a88-4984-8785-495c9b91ab4a,"[(13, 1)]",1,569.88,602.6501090296097,
192,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,1a5053bf-953b-4988-bf44-8c63941cbbba,"[(1012, 2)]",1,580.3554500292029,602.4500539996704,
193,228cca4b-1073-4f63-a39d-32ed60b531b0,f038f570-58e9-4f31-a9e9-c145e2e24c3a,16,142ddb2d-71cd-475b-aa8f-8a6dcba91493,"[(2012, 4)]",1,580.5680077371202,601.5993682426835,
194,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,f1793e81-d779-4da3-aebd-96d6c9e886a0,"[(1013, 0)]",1,587.88,595.2053801969241,
195,4e68fdef-5b3f-4f4a-9497-9ac8f4e0c238,d19ed63d-01fd-404c-8428-837f896161fe,1,99a87d0a-822c-4a01-be4a-5ee982c294b8,"[(1013, 1)]",1,587.88,617.7651533404947,
196,f5621990-6acd-4848-aab3-a431fd7e32ab,e2e9e81a-3585-4957-972d-a94c2dc5caae,14,ff998fcb-616d-4152-beaa-34ebb654dc97,"[(12, 4)]",1,588.8422359539604,591.196146153368,
197,6431a8d9-f3b3-4a6e-ac81-39173c9a40fd,68dd8c9a-1682-4d0e-ba25-a8e566f3cdd3,1,931348dd-a120-4d41-82cf-b1fc205ecaba,"[(2014, 1)]",1,593.88,624.8399993608189,
198,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,6c42b445-d88a-44b5-af9d-4147fee69f88,"[(2014, 0)]",1,595.2053801969241,602.4890604748764,
199,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,f9e235e1-3fc5-4a38-81e3-95aef839d070,"[(2013, 2)]",1,602.4500539996704,616.1053144002939,
200,19d3c1d2-d63b-40b7-ae5f-3376471981f4,1ad340d2-a72d-4c78-9e08-81cf2665b7bf,3,d6d4951e-71d4-423c-918a-bee72f600ecc,"[(1012, 3)]",1,604.0500539996705,628.8956273422065,
201,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,f822d29f-04ac-4a26-91b9-f5d6700add3a,"[(14, 0)]",1,607.88,615.1706360873108,
202,7b3adb39-0e2a-47f8-b214-3d9874c2f0fb,4c2af96d-4185-4aad-922b-b5e94d78a008,1,92cb9c56-08f6-4ad9-a0f7-1d3051aafbb9,"[(14, 1)]",1,607.88,638.4659916387387,
203,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,27b0b63a-9175-4de2-bc44-6ad9a027be5d,"[(13, 2)]",1,616.1053144002939,627.8953192493186,
204,2d8ddb97-1a7d-4815-a7c2-b1f26ea5926c,3b656836-6b51-481f-89c0-cd3a68734d64,3,e8578e38-5fca-48bf-8559-1bc9abea1b89,"[(2013, 3)]",1,617.7053144002939,643.6175101941076,
205,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,0955e227-0392-42bc-822a-d8f03f5e3e28,"[(1013, 2), (2014, 2)]",2,627.8953192493186,643.1844831647555,
206,afb13115-eabb-4624-ba34-196656fc89a8,13c7da3e-94bd-48a7-81eb-ed72ab178392,3,90f8b564-d0e5-48ed-b5e7-3b2ad3939561,"[(13, 3)]",1,629.4953192493186,654.2051294451129,
207,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,4ec4be3e-ca8c-41f9-90b9-0d88ab81e76e,"[(1014, 0)]",1,630.88,638.6946803519814,
208,4e68fdef-5b3f-4f4a-9497-9ac8f4e0c238,d19ed63d-01fd-404c-8428-837f896161fe,1,822717e1-d01e-463b-a7db-52cf4907ff8d,"[(1014, 1)]",1,630.88,659.2133103399466,
209,69a9432b-29da-436c-97c8-e63def1aa1a1,f9025c9b-c504-4be9-b1ed-172aafeeabfb,15,8b801cf6-c229-43f0-a70c-97d20cd81a99,"[(1012, 4)]",1,631.2956273422064,642.9101698331292,
210,6431a8d9-f3b3-4a6e-ac81-39173c9a40fd,68dd8c9a-1682-4d0e-ba25-a8e566f3cdd3,1,a9ec4166-6e94-4432-80a8-9d733cbabdcc,"[(2015, 1)]",1,632.88,663.9676080466533,
211,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,7ec3ea43-d742-467a-9934-0711be67d4e3,"[(2015, 0)]",1,638.6946803519814,646.0129489958496,
212,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,43e90a88-235e-4f95-bcc8-e57955bcd323,"[(14, 2)]",1,643.1844831647555,650.3775811700891,
213,19d3c1d2-d63b-40b7-ae5f-3376471981f4,1ad340d2-a72d-4c78-9e08-81cf2665b7bf,3,ac744e21-3d8d-4633-a032-f56c7abeb2d0,"[(1013, 3)]",1,644.7844831647556,670.7634892634621,
214,2d8ddb97-1a7d-4815-a7c2-b1f26ea5926c,3b656836-6b51-481f-89c0-cd3a68734d64,3,36af5b4d-2864-433c-a13f-5e48d13d54a0,"[(2014, 3)]",1,644.7844831647556,666.8347799731811,
215,228cca4b-1073-4f63-a39d-32ed60b531b0,f038f570-58e9-4f31-a9e9-c145e2e24c3a,16,6d873118-ac64-4662-adca-8ef949a367e0,"[(2013, 4)]",1,646.0175101941076,668.7694001739302,
216,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,8f7b605e-79b4-4727-a8a8-c3b6d887e54e,"[(15, 0)]",1,652.88,660.2510821995099,
217,7b3adb39-0e2a-47f8-b214-3d9874c2f0fb,4c2af96d-4185-4aad-922b-b5e94d78a008,1,b8faa772-c6bd-4e4c-9718-0c1206212630,"[(15, 1)]",1,652.88,683.3006546178051,
218,afb13115-eabb-4624-ba34-196656fc89a8,13c7da3e-94bd-48a7-81eb-ed72ab178392,3,08222640-2e69-4f17-ad40-77027eb915db,"[(14, 3)]",1,654.2051294451129,677.942755527887,
219,f5621990-6acd-4848-aab3-a431fd7e32ab,e2e9e81a-3585-4957-972d-a94c2dc5caae,14,382d49d8-1efd-41d8-ac51-630e17f5220f,"[(13, 4)]",1,656.6051294451129,659.0590394808357,
220,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,d3fdb50f-bc2f-4b82-aad1-bf015a6b121c,"[(1014, 2)]",1,660.8133103399466,667.997077451898,
221,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,8f2ad734-a74c-4beb-ac9d-030e61ec73ec,"[(2016, 0)]",1,666.88,674.2042154154162,
222,4e68fdef-5b3f-4f4a-9497-9ac8f4e0c238,d19ed63d-01fd-404c-8428-837f896161fe,1,1bf19123-ff2e-40d4-80d0-a047ce3a0b87,"[(2016, 1)]",1,666.88,698.6279055889472,
223,6431a8d9-f3b3-4a6e-ac81-39173c9a40fd,68dd8c9a-1682-4d0e-ba25-a8e566f3cdd3,1,b5b54ee1-bae5-4ac8-b0e9-c6d2e36149fb,"[(1015, 1)]",1,667.88,698.6136606764177,
224,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,779fb4c6-d01e-48fb-a87b-451ec16087da,"[(2015, 2)]",1,667.997077451898,683.6325420284554,
225,228cca4b-1073-4f63-a39d-32ed60b531b0,f038f570-58e9-4f31-a9e9-c145e2e24c3a,16,f7167313-6067-4bc4-9bd9-f5029e27c567,"[(2014, 4)]",1,669.234779973181,690.2221099509587,
226,19d3c1d2-d63b-40b7-ae5f-3376471981f4,1ad340d2-a72d-4c78-9e08-81cf2665b7bf,3,24065ba3-4f95-474f-a78a-2031ed78a815,"[(1014, 3)]",1,670.7634892634621,697.3847670058618,
227,69a9432b-29da-436c-97c8-e63def1aa1a1,f9025c9b-c504-4be9-b1ed-172aafeeabfb,15,1d6ca322-5096-4635-8988-d85d9b689a75,"[(1013, 4)]",1,673.1634892634621,682.4179035215597,
228,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,710ad00e-ef1f-46e4-94e1-783ba980a182,"[(1015, 0)]",1,674.2042154154162,681.521425117507,
229,f5621990-6acd-4848-aab3-a431fd7e32ab,e2e9e81a-3585-4957-972d-a94c2dc5caae,14,013a5a38-b6a5-4d68-a8ca-5b67beaae2d8,"[(14, 4)]",1,680.342755527887,682.74291418209,
230,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,1a6d0292-b80d-4ade-87d3-07e3679fa212,"[(15, 2)]",1,684.9006546178051,692.9077839510834,
231,2d8ddb97-1a7d-4815-a7c2-b1f26ea5926c,3b656836-6b51-481f-89c0-cd3a68734d64,3,dbf37860-7f84-4691-883f-ced52374a3dd,"[(2015, 3)]",1,685.2325420284554,712.1731428485613,
232,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,e3281aff-7cfc-4e1f-95c5-6b10bf51baaf,"[(16, 0)]",1,685.88,692.7047648205064,
233,7b3adb39-0e2a-47f8-b214-3d9874c2f0fb,4c2af96d-4185-4aad-922b-b5e94d78a008,1,94090e75-f01e-4721-8e96-5cdb36957c6c,"[(16, 1)]",1,685.88,714.6919094093265,
234,afb13115-eabb-4624-ba34-196656fc89a8,13c7da3e-94bd-48a7-81eb-ed72ab178392,3,79de0515-32bd-478e-93a9-fef46b3e3edc,"[(15, 3)]",1,694.5077839510834,721.3783315790431,
235,69a9432b-29da-436c-97c8-e63def1aa1a1,f9025c9b-c504-4be9-b1ed-172aafeeabfb,15,250abde8-8090-4290-93fa-a52979493746,"[(1014, 4)]",1,699.7847670058618,709.4725709140928,
236,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,23f6bf4a-09b8-4aca-8b9d-8987c6be20ce,"[(2017, 0)]",1,699.88,707.494062552935,
237,4e68fdef-5b3f-4f4a-9497-9ac8f4e0c238,d19ed63d-01fd-404c-8428-837f896161fe,1,7c7cb0d1-93c2-4ee8-804c-2071f641383b,"[(2017, 1)]",1,699.88,731.0833500549644,
238,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,2f652aee-be68-4c96-80fb-44f3acaf4890,"[(1015, 2)]",1,700.2136606764177,711.9313891313772,
239,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,8695dbec-cdf2-44f3-9da6-052da1114d0a,"[(2016, 2)]",1,711.9313891313772,714.8394037776013,
240,19d3c1d2-d63b-40b7-ae5f-3376471981f4,1ad340d2-a72d-4c78-9e08-81cf2665b7bf,3,adf46cd5-63ec-4547-aa0f-d0fae6c48ced,"[(1015, 3)]",1,713.5313891313772,737.2112764521898,
241,228cca4b-1073-4f63-a39d-32ed60b531b0,f038f570-58e9-4f31-a9e9-c145e2e24c3a,16,5e9c024d-742e-45b7-9633-3c0f35199783,"[(2015, 4)]",1,714.5731428485612,735.3433327365981,
242,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,e00d62c1-5a6e-406f-bfdd-a5ebf232f309,"[(1016, 0)]",1,714.88,722.9942879519433,
