,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
118,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,ec186052-2d74-4adf-a369-c05d99d5bc33,"[(1014, 1)]",1,296.6746561880238,305.0973973519087,
119,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,20a76ebd-fb05-40d9-a5c8-a584c6a4ed81,"[(1015, 0)]",1,297.0,306.6758934586475,
120,a5b9b129-85f0-483c-ad50-383061e8466e,2bed21b4-c330-4cba-b4ac-911857e5823a,1,108d9122-6b7f-4e6f-a205-ceadff81b4ac,"[(10, 1), (2009, 2), (2010, 2), (2011, 2)]",4,298.14893460739864,390.3965324252607,
121,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,ac28d306-8f48-4d9c-aee5-97e779ab97a0,2,94ca0edb-f603-49c2-91f9-061bc7817837,"[(2006, 3), (8, 2), (1009, 3)]",3,298.87040770611566,352.2265290928161,
122,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,5b459488-7c4c-43cb-9173-3e2d78bd8d5a,"[(2012, 1), (14, 0)]",2,305.0973973519087,313.85184937990937,
123,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,c27e5ccc-4ead-49fc-98f1-2c698728880b,"[(2013, 0)]",1,308.0,329.35327665534675,
124,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,1cd5fc35-7f6b-4dd2-b37f-9525d346843a,"[(1015, 1)]",1,313.85184937990937,320.88461111321135,
125,bb0d9edd-f80e-4540-b71f-b0887e3cca2c,a8238d84-1ee4-43cc-b623-e85a7a0b5604,3,b4ded88f-4483-4bde-a39f-84379b117306,"[(6, 3)]",1,315.0579612071779,340.6975830143265,
126,2d2609ae-2bb3-43af-a801-4f6b49e93804,bfd64620-6ef0-4b44-aaf9-0124b1ac29ca,14,908ade3f-6c17-426d-877b-b8117a00c574,"[(7, 4)]",1,315.0579612071779,317.8033143714629,
127,b8be2d8f-bfa9-420e-8a40-10c6c53f7f22,c982fd0d-cb8d-4a50-95c9-0c328132cc48,3,64b811bc-8892-4f7d-8eba-4cde755050cc,"[(1006, 4)]",1,315.6429095696147,340.29570506369754,
128,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,7d53869b-bf8c-46eb-976b-411cbab02461,"[(1016, 0)]",1,316.0,326.92498957710563,
129,66c3f695-33cd-40fa-8f39-09ddd827d118,2f7933cd-47bd-4010-ab2e-3de0b0bf3d62,3,235de4ee-d878-4d97-a77d-e9e37d334bd2,"[(1007, 4)]",1,316.0228139423087,340.05897288595577,
130,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,c343ef1f-cb27-4a6c-a9ca-0a82904f9e6a,"[(15, 0)]",1,321.0,328.5636355332055,
131,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,a8323499-282f-4c00-a86b-8ae3c5960075,"[(1016, 1)]",1,328.5636355332055,335.811915976929,
132,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,fbbc0af3-a36a-462f-ae70-69289a764504,"[(2014, 0)]",1,329.35327665534675,348.2331798681944,
133,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,2f93f906-87f2-4625-a62f-51ae911bd708,"[(1017, 0)]",1,331.0,340.99752424821435,
134,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,6f41cc4e-f10b-4c98-acb6-f0c9a640a39c,"[(2013, 1), (16, 0)]",2,335.811915976929,344.39514333162504,
135,2d2609ae-2bb3-43af-a801-4f6b49e93804,bfd64620-6ef0-4b44-aaf9-0124b1ac29ca,14,8bbf4f7f-769f-4c69-ac0d-2ff6361ded0e,"[(6, 4)]",1,340.6975830143265,343.4404674120629,
136,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,1be93fc7-83fc-41bb-ad83-1f5fb140a8d9,"[(1017, 1)]",1,344.39514333162504,351.7122376981463,
137,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,ceb4a01c-9c38-4922-9081-ec12e447244d,"[(2015, 0)]",1,349.0,368.1055337566786,
138,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,205b7223-1779-45de-b3c5-631f947735cb,"[(2014, 1)]",1,351.7122376981463,359.0851169050673,
139,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,806e0cb5-c0c8-4164-964e-342e2ad8302d,"[(1018, 0)]",1,352.0,362.0181749780054,
140,b8be2d8f-bfa9-420e-8a40-10c6c53f7f22,c982fd0d-cb8d-4a50-95c9-0c328132cc48,3,ad3f9a16-c049-4ec4-95a9-914f09eb3392,"[(2006, 4)]",1,352.2265290928161,378.53597880879414,
141,bb0d9edd-f80e-4540-b71f-b0887e3cca2c,a8238d84-1ee4-43cc-b623-e85a7a0b5604,3,ce969cb8-cd52-402f-a36d-91c319482aa8,"[(8, 3)]",1,352.2265290928161,380.3661936846904,
142,66c3f695-33cd-40fa-8f39-09ddd827d118,2f7933cd-47bd-4010-ab2e-3de0b0bf3d62,3,85772bb7-7a5b-4a1d-9745-11131a3db2b7,"[(1009, 4)]",1,352.2265290928161,377.33796160160784,
143,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,32c8d882-7857-49b7-b71b-988c80a22ad1,"[(17, 0)]",1,359.0851169050673,366.97544080104035,
144,7e90b037-61ca-4bd9-be45-9d24d23630b1,96c15c99-1866-4165-a4e5-530030c346c4,1,477f7696-e363-4d2d-a582-cf252100b920,"[(13, 1), (14, 1), (15, 1), (16, 1), (17, 1)]",5,366.8145465914986,497.5542727949644,
145,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,ac28d306-8f48-4d9c-aee5-97e779ab97a0,2,b57c6df2-3f02-441e-8d5c-830c70261db7,"[(2008, 3), (9, 2), (11, 2), (12, 2)]",4,366.8145465914986,378.452922396693,
146,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,b03962c4-f1f3-4453-9d01-e4a7374042fb,"[(1018, 1)]",1,366.97544080104035,374.6155503429563,
147,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,e04b97dd-f028-489b-b8b1-495069f6a36b,"[(2016, 0)]",1,368.1055337566786,388.657272071978,
148,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,921755a8-4075-44af-997a-85f10bd1eedd,"[(1019, 0)]",1,374.0,384.87133347013275,
149,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,46119aee-6b07-4403-9c26-b7f8eb4760d7,"[(2015, 1), (18, 0)]",2,374.6155503429563,384.27839860578655,
150,e9478790-673c-4e80-8d3d-b4449e539e47,e9c55a3f-efc4-4c54-bffe-e240dbdb9691,1,b67a0893-36ba-42fb-b31a-01fc655464c0,"[(1013, 2), (1014, 2), (1015, 2), (2013, 2), (2014, 2), (2015, 2)]",6,376.5952282950187,528.8891509716501,
151,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,ac28d306-8f48-4d9c-aee5-97e779ab97a0,2,40e62275-735f-4b80-9355-035c60e926f0,"[(2007, 3), (1010, 3), (1011, 3), (1012, 3)]",4,378.452922396693,422.8602964647242,
152,66c3f695-33cd-40fa-8f39-09ddd827d118,2f7933cd-47bd-4010-ab2e-3de0b0bf3d62,3,44d99175-e147-49db-b3c9-f92bcc7520bd,"[(11, 3)]",1,378.452922396693,404.79120506631307,
153,b8be2d8f-bfa9-420e-8a40-10c6c53f7f22,c982fd0d-cb8d-4a50-95c9-0c328132cc48,3,27b1745d-511f-424d-9ef7-327a04b90813,"[(2008, 4), (12, 3)]",2,378.53597880879414,428.39555423087677,
154,bb0d9edd-f80e-4540-b71f-b0887e3cca2c,a8238d84-1ee4-43cc-b623-e85a7a0b5604,3,a60c0603-2acb-46dc-9f2d-ffb489bb315f,"[(9, 3)]",1,380.3661936846904,406.0930790936701,
155,2d2609ae-2bb3-43af-a801-4f6b49e93804,bfd64620-6ef0-4b44-aaf9-0124b1ac29ca,14,7b8daff8-abb4-4885-8fd6-c2265e134e76,"[(8, 4)]",1,380.3661936846904,382.76013905659244,
156,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,82cca099-daad-4cd8-af8f-6c898214edcf,"[(1019, 1)]",1,384.87133347013275,393.20873709707604,
157,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,7b1aa631-ce59-45b1-b246-7a565a8a50bd,"[(2017, 0)]",1,388.657272071978,410.0068683090786,
158,a5b9b129-85f0-483c-ad50-383061e8466e,2bed21b4-c330-4cba-b4ac-911857e5823a,1,be16adf0-b967-4f41-80b9-da545b73890a,"[(2012, 2), (1016, 2), (1017, 2), (1018, 2), (1019, 2)]",5,390.3965324252607,509.20741423990535,
159,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,f7f9f154-d1e1-4ff4-ab91-b0178844b45f,"[(1020, 0)]",1,391.0,401.03511458714956,
160,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,5cc95a9a-f7d2-4491-bdfb-8785db8e5dd4,"[(2016, 1), (19, 0)]",2,393.20873709707604,402.4131540581546,
161,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,34241670-2129-44d7-bac0-f3526b873e38,"[(1020, 1)]",1,402.4131540581546,409.16550639609426,
162,2d2609ae-2bb3-43af-a801-4f6b49e93804,bfd64620-6ef0-4b44-aaf9-0124b1ac29ca,14,6081a583-80fd-40a4-8b91-097ae7bed7f8,"[(11, 4)]",1,404.79120506631307,406.87969543353483,
163,2d2609ae-2bb3-43af-a801-4f6b49e93804,bfd64620-6ef0-4b44-aaf9-0124b1ac29ca,14,36c8368c-4fbf-4ef3-9949-0f120aa78028,"[(9, 4)]",1,406.87969543353483,409.3389504123375,
164,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,c03d9064-b641-4b9c-895d-f445950f87b1,"[(2018, 0)]",1,410.0068683090786,429.62624965929626,
165,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,b16ac585-2e26-4a5b-b1c9-717e9e4686d4,"[(2017, 1)]",1,410.0068683090786,417.36884221014134,
166,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,cab12b30-0713-4da9-a778-5406f5bfe2c4,"[(1021, 0)]",1,412.0,421.84931091523794,
167,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,ef293bc5-b8e0-49b8-a167-06f09fb428ce,"[(20, 0)]",1,417.36884221014134,424.3815100471303,
168,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,ac28d306-8f48-4d9c-aee5-97e779ab97a0,2,3efefd07-514d-45ab-82b6-30e4d5ae709c,"[(10, 2), (2009, 3), (2010, 3), (2011, 3)]",4,422.8602964647242,454.7224471079373,
169,bb0d9edd-f80e-4540-b71f-b0887e3cca2c,a8238d84-1ee4-43cc-b623-e85a7a0b5604,3,452c38c1-3b1d-4225-bcc5-76ec6043a029,"[(2007, 4), (1012, 4)]",2,422.8602964647242,472.9088429958261,
170,66c3f695-33cd-40fa-8f39-09ddd827d118,2f7933cd-47bd-4010-ab2e-3de0b0bf3d62,3,d632535f-06a1-4d75-93de-b9abfe21eff5,"[(1010, 4)]",1,422.8602964647242,446.96214492904744,
171,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,a23af11f-49f4-4735-a5a0-2c3b430719b5,"[(1021, 1)]",1,424.3815100471303,431.609906135915,
172,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,db5c479b-3adc-4589-b2c4-1fda8932fe2d,"[(1022, 0)]",1,427.0,437.7165730597526,
173,b8be2d8f-bfa9-420e-8a40-10c6c53f7f22,c982fd0d-cb8d-4a50-95c9-0c328132cc48,3,a6b97b17-27c3-4ae6-8b9b-b276ce9149ea,"[(1011, 4)]",1,428.39555423087677,451.5862519469569,
174,2d2609ae-2bb3-43af-a801-4f6b49e93804,bfd64620-6ef0-4b44-aaf9-0124b1ac29ca,14,b0a36d44-741c-4b27-a3e4-af0d3d07c18c,"[(12, 4)]",1,428.39555423087677,430.67044527734197,
175,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,5cb9e437-008d-426b-b771-47704af11e3c,"[(2019, 0)]",1,429.62624965929626,447.20654987279005,
176,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,a6fdc64c-43cc-4204-abe4-59008b7e5b39,"[(2018, 1), (21, 0)]",2,431.609906135915,441.10240417934403,
177,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,11a6c026-91cf-4b24-9a59-b533d3341b42,"[(1022, 1), (22, 0)]",2,441.10240417934403,450.49201869128404,
178,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,b896cdec-41d0-420c-802b-7f6d81cbe3f8,"[(1023, 0)]",1,444.0,455.1693271182304,
179,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,a765b8c8-000c-4d9d-9ce8-6312b4c5793a,"[(2020, 0)]",1,447.20654987279005,468.83484416693614,
180,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,eb02ddc8-15c5-4b3c-9cbd-5a01f3e44b7c,"[(2019, 1)]",1,450.49201869128404,458.10682403551914,
181,66c3f695-33cd-40fa-8f39-09ddd827d118,2f7933cd-47bd-4010-ab2e-3de0b0bf3d62,3,d982a03b-e87c-43ff-a225-509e49429a16,"[(10, 3), (2011, 4)]",2,454.7224471079373,504.4974418350937,
182,b8be2d8f-bfa9-420e-8a40-10c6c53f7f22,c982fd0d-cb8d-4a50-95c9-0c328132cc48,3,72068731-13b0-463c-8ce4-045c4aac2f08,"[(2009, 4)]",1,454.7224471079373,480.60090523365835,
183,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,1e2efab2-7ee6-4b49-88e1-5f3a2f382bd2,"[(1023, 1), (23, 0)]",2,458.10682403551914,466.26204385370477,
184,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,429f1a43-23f2-4812-a916-7c106e8dcd42,"[(1024, 0)]",1,462.0,472.79370415576034,
185,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,7dae64ef-efb6-4743-a915-f2afa490ed6a,"[(2021, 0)]",1,468.83484416693614,490.84930970434,
186,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,1b19234e-94c5-4b2b-8de0-c5a1a3eed2ac,"[(2020, 1)]",1,468.83484416693614,476.26335183267946,
187,bb0d9edd-f80e-4540-b71f-b0887e3cca2c,a8238d84-1ee4-43cc-b623-e85a7a0b5604,3,4d9ae975-ccf9-4af2-b406-cf6dccbad4b8,"[(2010, 4)]",1,472.9088429958261,497.71206168864524,
188,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,d7103870-60a2-4567-9ca7-a58c1fabb044,"[(1024, 1)]",1,476.26335183267946,483.43992255119974,
189,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,c99bbff7-0960-47aa-ace1-85069827064a,"[(24, 0)]",1,483.43992255119974,491.0239459539461,
190,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,6b2e1a09-4d69-4cbc-b437-42413f181996,"[(1025, 0)]",1,485.0,495.9881811540063,
191,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,aecf3ec4-1d07-48df-96bf-c25feacc4a27,"[(2022, 0)]",1,490.84930970434,513.5956385706667,
192,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,a632b17e-7a41-4c8a-8d00-b48ff86d715d,"[(2021, 1)]",1,491.0239459539461,498.27907179685025,
193,7e90b037-61ca-4bd9-be45-9d24d23630b1,96c15c99-1866-4165-a4e5-530030c346c4,1,c10a1334-909d-4406-b398-70cfb3701850,"[(18, 1), (19, 1), (2018, 2), (20, 1), (2019, 2), (2020, 2), (2021, 2)]",7,497.5542727949644,673.5838724697014,
194,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,ac28d306-8f48-4d9c-aee5-97e779ab97a0,2,2708dba3-f87f-47c9-be57-6917231192ad,"[(13, 2), (14, 2), (15, 2), (16, 2), (17, 2)]",5,497.5542727949644,530.5382392122857,
195,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,1ae51b2c-fb08-431b-86c8-9666054d8e57,"[(1025, 1)]",1,498.27907179685025,506.21383276703176,
196,2d2609ae-2bb3-43af-a801-4f6b49e93804,bfd64620-6ef0-4b44-aaf9-0124b1ac29ca,14,bfe29028-64a3-4b93-a71c-76c3c875141f,"[(10, 4)]",1,504.4974418350937,506.99577107181705,
197,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,5245fb35-9060-4a6d-81a5-fe6b146949a0,"[(25, 0)]",1,506.21383276703176,513.6607894461899,
198,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,efe066c4-5a6c-40c1-adee-0e120899bb8a,"[(1026, 0)]",1,509.0,519.6808404952903,
199,a5b9b129-85f0-483c-ad50-383061e8466e,2bed21b4-c330-4cba-b4ac-911857e5823a,1,488e9ec1-a19a-47ef-88e3-6955cc2cd349,"[(1020, 2), (1021, 2), (22, 1), (23, 1), (1024, 2), (1025, 2)]",6,509.20741423990535,667.6929467190093,
200,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,07cdb949-7ffd-44c0-8368-8c5b3751d883,"[(2023, 0)]",1,513.5956385706667,537.6958524164572,
201,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,86c91d16-eedf-4f41-ac7f-2caeea06a74c,"[(2022, 1)]",1,513.6607894461899,520.4713185964378,
202,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,c49e027a-a36b-4978-882f-4c2c427ab435,"[(1027, 0)]",1,519.6808404952903,528.5527891914546,
203,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,0cc0006d-d047-4dca-bc6f-4db7d6aae2e7,"[(1026, 1), (26, 0)]",2,520.4713185964378,530.2900509851271,
204,e9478790-673c-4e80-8d3d-b4449e539e47,e9c55a3f-efc4-4c54-bffe-e240dbdb9691,1,2fadcdd2-1b0b-4364-ac07-d441766bb547,"[(2016, 2), (2017, 2), (21, 1), (1022, 2), (1023, 2), (24, 1), (25, 1), (1026, 2)]",8,528.8891509716501,722.3474967080274,
205,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,d1661f8d-bd1c-4760-8bee-f494b8b79921,"[(1027, 1)]",1,530.2900509851271,537.8426196091731,
206,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,ac28d306-8f48-4d9c-aee5-97e779ab97a0,2,00a65056-9c12-494f-8845-2acfa90b74c0,"[(1013, 3), (1014, 3), (2012, 3), (1015, 3), (2013, 3), (1016, 3), (2014, 3), (1017, 3)]",8,530.5382392122857,577.102451773885,
207,b8be2d8f-bfa9-420e-8a40-10c6c53f7f22,c982fd0d-cb8d-4a50-95c9-0c328132cc48,3,c982c891-a060-49ca-92e5-ae95f39d121f,"[(13, 3), (16, 3)]",2,530.5382392122857,576.6532115421837,
208,bb0d9edd-f80e-4540-b71f-b0887e3cca2c,a8238d84-1ee4-43cc-b623-e85a7a0b5604,3,5975016a-a3a6-40b7-b806-8d96ec1deda6,"[(14, 3), (17, 3)]",2,530.5382392122857,582.6072409863651,
209,66c3f695-33cd-40fa-8f39-09ddd827d118,2f7933cd-47bd-4010-ab2e-3de0b0bf3d62,3,2255d7a1-50d9-4ec2-8464-8c4b5517e245,"[(15, 3)]",1,530.5382392122857,556.8605849725543,
210,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,fe317e11-a7d0-4120-bb2a-1d02e38d6cae,"[(2024, 0)]",1,537.6958524164572,557.1981714138406,
211,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,adfd64e3-6a6a-41c2-9a97-9f6e2513d610,"[(2023, 1)]",1,537.8426196091731,545.0549590995257,
212,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,750f0673-63f9-4c51-9e35-99a9106360b6,"[(1028, 0)]",1,543.0,554.4699998518198,
213,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,6940e3ae-4b33-4737-99ba-44281254e6a4,"[(27, 0)]",1,545.0549590995257,551.8617812570793,
214,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,ea8c35a9-4180-4412-9edb-f424f121f484,"[(1028, 1)]",1,554.4699998518198,562.4010303988503,
215,2d2609ae-2bb3-43af-a801-4f6b49e93804,bfd64620-6ef0-4b44-aaf9-0124b1ac29ca,14,cf52d0ff-0659-4885-9b58-5eb9eb3fdc51,"[(15, 4)]",1,556.8605849725543,559.2142256450196,
216,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,06b1636c-7d83-4594-a902-e29d9bc8e04c,"[(2025, 0)]",1,557.1981714138406,578.153005687279,
217,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,68388230-2274-4a52-ba41-fc405efe7992,"[(2024, 1)]",1,562.4010303988503,570.477523044279,
218,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,d639dcc7-46f1-4505-8e0c-5796e425eaf6,"[(1029, 0)]",1,569.0,579.9468300957335,
219,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,0928fab9-bd84-4913-8cbd-d2742923bf60,"[(28, 0)]",1,570.477523044279,577.8135620223101,
220,2d2609ae-2bb3-43af-a801-4f6b49e93804,bfd64620-6ef0-4b44-aaf9-0124b1ac29ca,14,4298b7e6-0997-4aea-b939-71e36f014f4a,"[(13, 4), (16, 4)]",2,576.6532115421837,579.9307582489206,
221,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,ac28d306-8f48-4d9c-aee5-97e779ab97a0,2,2790879b-bf54-417c-8200-c42f627ddc61,"[(2015, 3), (1018, 3), (1019, 3)]",3,577.102451773885,591.5962567363177,
222,66c3f695-33cd-40fa-8f39-09ddd827d118,2f7933cd-47bd-4010-ab2e-3de0b0bf3d62,3,3e5d5d33-51c0-41cf-bbd0-aa2bc94772cd,"[(1013, 4), (1015, 4), (2014, 4)]",3,577.102451773885,643.3180192959176,
223,b8be2d8f-bfa9-420e-8a40-10c6c53f7f22,c982fd0d-cb8d-4a50-95c9-0c328132cc48,3,4883e51d-230b-49b5-bdbd-19ddbc0851a5,"[(1014, 4), (2013, 4), (1017, 4)]",3,577.102451773885,656.4522754036029,
224,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,61784ad1-56fc-4426-97d6-64b1e2a186d8,"[(2026, 0)]",1,578.153005687279,599.99133787029,
225,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,fda8b404-cf84-4c01-a8d1-52c758856e41,"[(2025, 1)]",1,578.153005687279,585.7392210065065,
226,bb0d9edd-f80e-4540-b71f-b0887e3cca2c,a8238d84-1ee4-43cc-b623-e85a7a0b5604,3,2369fa8d-228e-4168-96fc-44c161382d9a,"[(2012, 4), (1016, 4)]",2,582.6072409863651,631.4725751829496,
227,2d2609ae-2bb3-43af-a801-4f6b49e93804,bfd64620-6ef0-4b44-aaf9-0124b1ac29ca,14,d97568e5-7dfe-44cc-ac2a-67a50a6f631d,"[(14, 4), (17, 4)]",2,582.6072409863651,585.4123210352922,
228,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,3b779f4c-5969-41a3-8ebf-58842e6ba23f,"[(1029, 1)]",1,585.7392210065065,592.3726503068434,
229,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,66609861-c68c-4d47-a44a-1b01705bc2aa,"[(1030, 0)]",1,586.0,596.6206074927647,
230,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,8379d738-f28b-4b64-afba-808275c6507f,"[(29, 0)]",1,592.3726503068434,600.1044521767506,
231,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,5872c379-743f-414b-823c-572dac89383f,"[(2027, 0)]",1,599.99133787029,620.6633793687968,
232,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,3581a04d-40f9-4d38-a28e-ae898b118793,"[(2026, 1), (1030, 1)]",2,600.1044521767506,609.6529391646579,
233,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,2921f4fc-dabe-4568-a1d6-9fcad04d3967,"[(1031, 0)]",1,604.0,612.6517144413198,
