,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
333,1764,0,1,1,6,44115.79999999935,shepherd,4.984316639421548,301.55115668500366
334,1765,0,1,1,6,44141.999999999345,shepherd,3.732351713849199,225.80727868787653
335,1773,0,1,1,6,44321.59999999932,shepherd,4.93133539856666,298.3457916132829
336,1774,0,1,1,6,44345.79999999932,shepherd,4.613408072449076,279.11118838316906
337,1783,0,1,1,6,44570.59999999929,shepherd,4.929540429804171,298.23719600315235
338,1801,0,1,1,6,45007.19999999924,shepherd,4.531699262347389,274.167805372017
339,1807,0,1,1,6,45167.39999999922,shepherd,4.969366018870708,300.6466441416778
340,1815,0,1,1,6,45348.9999999992,shepherd,3.0851449168851013,186.65126747154864
341,1816,0,1,1,6,45382.1999999992,shepherd,5.146519576131163,311.3644343559354
342,1821,0,1,1,6,45513.19999999918,shepherd,5.046640115714182,305.32172700070805
343,1822,0,1,1,6,45535.39999999918,shepherd,5.098574800143588,308.46377540868707
344,1823,0,1,1,6,45560.599999999176,shepherd,3.842132731498612,232.449030255666
345,1824,0,1,1,6,45581.79999999917,shepherd,3.570081935377579,215.98995709034352
346,1825,0,1,1,6,45609.99999999917,shepherd,5.156678051075514,311.9790220900686
347,1840,0,1,1,6,46012.99999999913,shepherd,5.08417456100172,307.592560940604
348,1844,0,1,1,6,46110.799999999115,shepherd,4.683389063631227,283.3450383496893
349,1845,0,1,1,6,46133.99999999911,shepherd,3.735199813096383,225.97958869233116
350,1851,0,1,1,6,46296.199999999095,shepherd,2.724341705906054,164.82267320731626
351,1855,0,1,1,6,46404.99999999908,shepherd,4.944918892925393,299.16759302198625
352,1856,0,1,1,6,46428.19999999908,shepherd,4.640929691326946,280.7762463252802
353,1862,0,1,1,6,46578.39999999906,shepherd,3.8334891070264936,231.92609097510285
354,1863,0,1,1,6,46606.59999999906,shepherd,3.2889084912159947,198.97896371856768
355,1868,0,1,1,6,46742.599999999045,shepherd,5.141425738724604,311.05625719283853
356,1869,0,1,1,6,46761.79999999904,shepherd,3.6081256603630654,218.29160245196545
357,1883,0,1,1,6,47107.599999999,shepherd,5.194116430054154,314.2440440182763
358,1891,0,1,1,6,47298.19999999898,shepherd,4.486372270890991,271.42552238890494
359,1892,0,1,1,6,47319.399999998976,shepherd,4.0512721716870805,245.1019663870684
360,1895,0,1,1,6,47385.99999999897,shepherd,5.025254441973487,304.02789373939595
361,1900,0,1,1,6,47520.99999999895,shepherd,5.196450626217108,314.385262886135
362,1901,0,1,1,6,47544.19999999895,shepherd,3.147104850956258,190.3998434828536
363,1902,0,1,1,6,47565.39999999895,shepherd,3.2147942619946157,194.49505285067426
364,1907,0,1,1,6,47676.39999999893,shepherd,5.023569398786928,303.92594862660917
365,1908,0,1,1,6,47692.59999999893,shepherd,4.67333782704204,282.73693853604345
366,1909,0,1,1,6,47714.799999998926,shepherd,3.3174753063639786,200.7072560350207
367,1915,0,1,1,6,47865.99999999891,shepherd,4.980001539546825,301.2900931425829
368,1924,0,1,1,6,48084.79999999888,shepherd,4.862173471607154,294.1614950322328
369,1938,0,1,1,6,48424.59999999884,shepherd,4.047055878205521,244.84688063143403
370,1946,0,1,1,6,48615.19999999882,shepherd,4.740047840062988,286.77289432381076
371,1950,0,1,1,6,48709.99999999881,shepherd,5.154572316729834,311.85162516215496
372,1952,0,1,1,6,48774.3999999988,shepherd,4.174871772171714,252.5797422163887
373,1953,0,1,1,6,48805.5999999988,shepherd,4.469175335767386,270.3851078139269
374,1960,0,1,1,6,48981.99999999878,shepherd,4.508535652417807,272.7664069712773
375,1961,0,1,1,6,49006.199999998775,shepherd,4.543951297779582,274.9090535156647
376,1968,0,1,1,6,49207.599999998754,shepherd,3.439812754664747,208.1086716572172
377,1989,0,1,1,6,49723.79999999869,shepherd,4.245718387555074,256.865962447082
378,1990,0,1,1,6,49753.99999999869,shepherd,3.665927787242945,221.78863112819818
379,1993,0,1,1,6,49824.59999999868,shepherd,5.187793777566951,313.86152354280057
380,1994,0,1,1,6,49849.79999999868,shepherd,2.536232902073592,153.4420905754523
381,1998,0,1,1,6,49958.59999999867,shepherd,2.2005192513824423,133.13141470863775
382,2000,0,1,1,6,50013.99999999866,shepherd,5.135434708544794,310.69379986696003
383,2001,0,1,1,6,50042.19999999866,shepherd,5.13106962350175,310.4297122218559
384,2003,0,1,1,6,50090.59999999865,shepherd,4.898683327831538,296.370341333808
385,2004,0,1,1,6,50110.79999999865,shepherd,5.006657227941511,302.9027622904614
386,2010,0,1,1,6,50254.99999999863,shepherd,3.1055468872833174,187.8855866806407
387,2011,0,1,1,6,50275.19999999863,shepherd,3.8357221093625293,232.06118761643302
388,2012,0,1,1,6,50299.399999998626,shepherd,4.535649142018327,274.4067730921088
389,2016,0,1,1,6,50403.199999998615,shepherd,4.29328519407172,259.74375424133905
390,2017,0,1,1,6,50427.39999999861,shepherd,4.098034171161818,247.93106735529
391,2018,0,1,1,6,50459.59999999861,shepherd,3.2154003453966755,194.53172089649888
392,2020,0,1,1,6,50509.9999999986,shepherd,4.510034022451939,272.85705835834233
393,2024,0,1,1,6,50608.79999999859,shepherd,4.011336117725139,242.68583512237092
394,2027,0,1,1,6,50684.39999999858,shepherd,2.945313413358295,178.19146150817687
395,2028,0,1,1,6,50698.59999999858,shepherd,2.4437429604600647,147.8464491078339
396,2032,0,1,1,6,50798.39999999857,shepherd,5.06116021266818,306.2001928664249
397,2033,0,1,1,6,50822.599999998565,shepherd,4.191697013044628,253.59766928919998
398,2034,0,1,1,6,50848.79999999856,shepherd,4.071319614524432,246.31483667872817
399,2050,0,1,1,6,51250.999999998516,shepherd,4.331434260784169,262.05177277744224
400,2052,0,1,1,6,51301.39999999851,shepherd,5.078455333845701,307.24654769766494
401,2053,0,1,1,6,51323.59999999851,shepherd,5.160008673877133,312.18052476956655
402,2059,0,1,1,6,51465.79999999849,shepherd,2.896021800119072,175.20931890720385
403,2060,0,1,1,6,51486.99999999849,shepherd,2.8362825531500473,171.59509446557786
404,2067,0,1,1,6,51675.399999998466,shepherd,3.2133281561613374,194.40635344776092
405,2073,0,1,1,6,51827.59999999845,shepherd,4.339450775059388,262.53677189109294
406,2074,0,1,1,6,51857.799999998446,shepherd,5.008399966089652,303.0081979484239
407,2080,0,1,1,6,52005.99999999843,shepherd,4.830754698410751,292.26065925385046
408,2081,0,1,1,6,52026.199999998425,shepherd,4.575148504157887,276.7964845015522
409,2093,0,1,1,6,52338.59999999839,shepherd,5.1918780148187595,314.10861989653495
410,2111,0,1,1,6,52756.19999999834,shepherd,4.636227809584845,280.4917824798831
411,2112,0,1,1,6,52785.399999998335,shepherd,4.62520326457642,279.82479750687344
412,2121,0,1,1,6,52990.19999999831,shepherd,4.147922299263642,250.94929910545034
413,2152,0,1,1,6,53760.39999999822,shepherd,5.105430690930894,308.87855680131906
414,2156,0,1,1,6,53864.19999999821,shepherd,5.0087763690370455,303.0309703267412
415,2162,0,1,1,6,54015.39999999819,shepherd,5.134387176839009,310.63042419876
416,2165,0,1,1,6,54077.99999999818,shepherd,5.08853937701605,307.856632309471
417,2170,0,1,1,6,54196.99999999817,shepherd,4.555904529150287,275.63222401359235
418,2171,0,1,1,6,54220.19999999816,shepherd,4.587860039232562,277.56553237357
419,2172,0,1,1,6,54249.39999999816,shepherd,2.9437247627342122,178.09534814541985
420,2178,0,1,1,6,54397.59999999814,shepherd,4.8463479679614,293.2040520616647
421,2179,0,1,1,6,54426.79999999814,shepherd,2.9025296798048776,175.6030456281951
422,2184,0,1,1,6,54542.799999998126,shepherd,4.438261781586214,268.51483778596594
423,2189,0,1,1,6,54663.79999999811,shepherd,4.39385400878406,265.8281675314356
424,2190,0,1,1,6,54688.99999999811,shepherd,4.370747184786659,264.43020467959286
425,2198,0,1,1,6,54889.599999998085,shepherd,4.106223346506152,248.4265124636222
426,2199,0,1,1,6,54913.79999999808,shepherd,4.405113650954662,266.509375882757
427,2216,0,1,1,6,55338.19999999803,shepherd,4.819804175376237,291.59815261026233
428,2217,0,1,1,6,55367.39999999803,shepherd,4.416557456613258,267.20172612510214
429,2223,0,1,1,6,55537.59999999801,shepherd,4.810914992387041,291.060357039416
430,2224,0,1,1,6,55559.79999999801,shepherd,4.522693097527059,273.62293240038707
431,2227,0,1,1,6,55633.399999998,shepherd,5.087206490532676,307.7759926772269
432,2231,0,1,1,6,55728.19999999799,shepherd,4.1967565610524735,253.90377194367466
433,2232,0,1,1,6,55752.399999997986,shepherd,4.046575776758447,244.81783449388604
434,2238,0,1,1,6,55915.59999999797,shepherd,5.006156940283042,302.87249488712405
435,2239,0,1,1,6,55935.799999997966,shepherd,3.631345236318692,219.69638679728087
436,2246,0,1,1,6,56112.199999997945,shepherd,4.653876099595391,281.55950402552116
437,2247,0,1,1,6,56133.39999999794,shepherd,3.092781451503575,187.11327781596628
438,2253,0,1,1,6,56282.599999997925,shepherd,4.54423429932198,274.9261751089798
439,2255,0,1,1,6,56339.99999999792,shepherd,4.358075444198003,263.66356437397917
440,2260,0,1,1,6,56482.999999997905,shepherd,4.783011380845223,289.372188541136
441,2261,0,1,1,6,56503.1999999979,shepherd,4.530659114006302,274.1048763973813
442,2262,0,1,1,6,56528.3999999979,shepherd,2.58201724630629,156.21204340153054
443,2267,0,1,1,6,56649.399999997884,shepherd,4.812519443589037,291.1574263371367
444,2268,0,1,1,6,56671.59999999788,shepherd,4.3645348647193964,264.05435931552347
445,2269,0,1,1,6,56697.79999999788,shepherd,4.7988257528770255,290.32895804906
446,2270,0,1,1,6,56729.999999997875,shepherd,5.123288171819131,309.95893439505744
447,2276,0,1,1,6,56869.19999999786,shepherd,4.433725838760739,268.2404132450247
448,2277,0,1,1,6,56898.399999997855,shepherd,3.228325737865275,195.31370714084915
449,2279,0,1,1,6,56938.79999999785,shepherd,4.944621369959801,299.14959288256796
450,2280,0,1,1,6,56967.999999997846,shepherd,5.044553768566703,305.1955029982855
451,2284,0,1,1,6,57079.799999997835,shepherd,4.5739892901178525,276.7263520521301
452,2285,0,1,1,6,57099.99999999783,shepherd,4.459649596453624,269.80880058544426
453,2286,0,1,1,6,57121.19999999783,shepherd,4.196603173484077,253.89449199578667
454,2300,0,1,1,6,57479.99999999779,shepherd,4.677754739126357,283.0041617171446
455,2301,0,1,1,6,57502.199999997785,shepherd,5.1485394846170776,311.48663881933317
456,2302,0,1,1,6,57527.39999999778,shepherd,3.238940412192466,195.9558949376442
457,2307,0,1,1,6,57657.39999999777,shepherd,4.458548472660631,269.7421825959682
458,2308,0,1,1,6,57686.599999997765,shepherd,2.674439201673612,161.80357170125353
459,2309,0,1,1,6,57703.79999999776,shepherd,2.668330413398808,161.4339900106279
460,2314,0,1,1,6,57834.79999999775,shepherd,4.889961665641629,295.84268077131856
461,2321,0,1,1,6,58025.19999999773,shepherd,4.682416227941179,283.28618179044133
462,2322,0,1,1,6,58043.399999997724,shepherd,4.301443388697009,260.23732501616905
463,2323,0,1,1,6,58073.59999999772,shepherd,4.287893465948017,259.417554689855
464,2324,0,1,1,6,58094.79999999772,shepherd,5.0087350422369985,303.0284700553384
465,2330,0,1,1,6,58241.9999999977,shepherd,4.807377931182051,290.8463648365141
466,2331,0,1,1,6,58271.1999999977,shepherd,4.822385844497337,291.75434359208884
467,2339,0,1,1,6,58472.799999997675,shepherd,4.929618695709703,298.241931090437
468,2346,0,1,1,6,58662.199999997654,shepherd,3.6322219519098318,219.74942809054482
469,2347,0,1,1,6,58680.39999999765,shepherd,3.8316792177077534,231.81659267131909
470,2354,0,1,1,6,58845.79999999763,shepherd,3.4758198640607767,210.287101775677
471,2355,0,1,1,6,58866.99999999763,shepherd,4.342280093177361,262.7079456372303
472,2356,0,1,1,6,58896.199999997625,shepherd,4.561364387662567,275.96254545358534
473,2362,0,1,1,6,59035.39999999761,shepherd,4.9765699483681045,301.0824818762703
474,2363,0,1,1,6,59071.599999997605,shepherd,4.3001086436095886,260.1565729383801
475,2369,0,1,1,6,59221.79999999759,shepherd,4.6794840439551315,283.10878465928545
476,2370,0,1,1,6,59245.999999997584,shepherd,3.667568029331915,221.88786577458086
477,2371,0,1,1,6,59270.19999999758,shepherd,3.3476974919872755,202.53569826523017
478,2376,0,1,1,6,59405.19999999757,shepherd,4.221750875934598,255.41592799404316
479,2378,0,1,1,6,59457.59999999756,shepherd,4.9634478169991025,300.2885929284457
480,2384,0,1,1,6,59605.79999999754,shepherd,4.9289328683378635,298.20043853444076
481,2385,0,1,1,6,59630.99999999754,shepherd,3.0591315398007644,185.07745815794624
482,2386,0,1,1,6,59658.19999999754,shepherd,3.2644582562263302,197.49972450169298
483,2391,0,1,1,6,59783.19999999752,shepherd,4.150779368808302,251.1221518129023
484,2419,0,1,1,6,60481.79999999744,shepherd,5.007782856961192,302.97086284615216
485,2420,0,1,1,6,60509.99999999744,shepherd,3.926848470157374,237.57433244452113
486,2427,0,1,1,6,60670.39999999742,shepherd,4.8282162567660984,292.10708353434893
487,2428,0,1,1,6,60695.599999997416,shepherd,3.2749183085906535,198.13255766973452
488,2434,0,1,1,6,60833.7999999974,shepherd,4.937728818766374,298.7325935353656
489,2435,0,1,1,6,60856.999999997395,shepherd,4.949879239128219,299.4676939672572
490,2469,0,1,1,6,61666.799999997296,shepherd,4.958207156494128,299.97153296789475
491,2474,0,1,1,6,61782.79999999728,shepherd,4.723780535825472,285.788722417441
492,2475,0,1,1,6,61809.99999999728,shepherd,4.37705076172501,264.8115710843631
493,2478,0,1,1,6,61895.59999999727,shepherd,3.042717112063032,184.08438527981343
494,2483,0,1,1,6,62015.599999997256,shepherd,4.371116336524556,264.4525383597356
495,2484,0,1,1,6,62041.79999999725,shepherd,4.371065804816485,264.44948119139735
496,2495,0,1,1,6,62321.99999999722,shepherd,5.194523159607193,314.26865115623514
497,2498,0,1,1,6,62405.59999999721,shepherd,4.510588124723819,272.89058154579106
498,2502,0,1,1,6,62511.3999999972,shepherd,3.3464230041322445,202.45859175000078
499,2509,0,1,1,6,62688.79999999718,shepherd,5.0755199544536564,307.0689572444462
500,2512,0,1,1,6,62758.39999999717,shepherd,5.106614150453026,308.9501561024081
501,2517,0,1,1,6,62883.39999999716,shepherd,5.0735999619799195,306.95279769978515
502,2518,0,1,1,6,62907.599999997154,shepherd,3.73930918497564,226.22820569102623
503,2519,0,1,1,6,62928.79999999715,shepherd,3.992137841580023,241.52433941559138
504,2527,0,1,1,6,63128.39999999713,shepherd,3.461965543467023,209.4489153797549
505,2535,0,1,1,6,63323.999999997104,shepherd,3.2325573833888996,195.56972169502842
506,2542,0,1,1,6,63479.399999997084,shepherd,4.129740630493217,249.8493081448396
507,2553,0,1,1,6,63749.59999999705,shepherd,4.170054581190083,252.28830216200004
508,2560,0,1,1,6,63925.99999999703,shepherd,4.673234051842462,282.73066013646894
509,2561,0,1,1,6,63948.19999999703,shepherd,4.52384030740852,273.69233859821543
510,2569,0,1,1,6,64173.799999997005,shepherd,4.562914933056584,276.05635344992334
511,2570,0,1,1,6,64199.999999997,shepherd,4.212786371753169,254.87357549106673
512,2574,0,1,1,6,64305.79999999699,shepherd,5.072552148086281,306.88940495922
513,2575,0,1,1,6,64329.99999999699,shepherd,5.119002670064701,309.69966153891437
514,2576,0,1,1,6,64367.199999996985,shepherd,4.970301069856226,300.70321472630167
515,2578,0,1,1,6,64411.59999999698,shepherd,4.821069057006076,291.6746779488676
516,2583,0,1,1,6,64530.599999996964,shepherd,4.656505389881204,281.71857608781283
517,2584,0,1,1,6,64551.79999999696,shepherd,4.395219159529382,265.9107591515276
518,2592,0,1,1,6,64765.39999999694,shepherd,4.885727141617604,295.58649206786504
519,2593,0,1,1,6,64791.599999996935,shepherd,4.993019687266557,302.0776910796267
520,2594,0,1,1,6,64811.79999999693,shepherd,5.13360804116617,310.5832864905533
521,2595,0,1,1,6,64834.99999999693,shepherd,4.828550935599858,292.1273316037914
522,2604,0,1,1,6,65050.7999999969,shepherd,4.927344658580409,298.1043518441147
523,2605,0,1,1,6,65082.9999999969,shepherd,4.318632875401156,261.27728896176995
524,2608,0,1,1,6,65161.59999999689,shepherd,4.149906864091283,251.0693652775226
525,2612,0,1,1,6,65261.39999999688,shepherd,4.849512142517694,293.3954846223205
526,2613,0,1,1,6,65280.59999999688,shepherd,4.447102723348056,269.0497147625574
527,2614,0,1,1,6,65312.799999996874,shepherd,5.12529748432725,310.08049780179863
528,2623,0,1,1,6,65536.59999999685,shepherd,5.118571478009757,309.6735744195903
529,2633,0,1,1,6,65793.59999999682,shepherd,5.083018798137436,307.52263728731486
530,2637,0,1,1,6,65896.39999999681,shepherd,3.461838044949436,209.44120171944087
531,2640,0,1,1,6,65960.9999999968,shepherd,5.178882387904007,313.32238446819247
532,2647,0,1,1,6,66127.39999999678,shepherd,3.664318798944279,221.69128733612888
533,2648,0,1,1,6,66148.59999999678,shepherd,4.54381791798904,274.9009840383369
534,2649,0,1,1,6,66175.79999999677,shepherd,4.87896006015343,295.1770836392825
535,2652,0,1,1,6,66258.39999999676,shepherd,3.4302663782066456,207.53111588150205
536,2656,0,1,1,6,66363.19999999675,shepherd,5.081831614873882,307.45081269986986
537,2673,0,1,1,6,66799.5999999967,shepherd,4.844675347349445,293.1028585146414
538,2674,0,1,1,6,66832.7999999967,shepherd,4.378397426821247,264.89304432268545
539,2679,0,1,1,6,66960.79999999669,shepherd,4.233784300915431,256.1439502053836
540,2680,0,1,1,6,66982.99999999668,shepherd,4.390058061452669,265.5985127178865
541,2681,0,1,1,6,67005.19999999668,shepherd,3.927222448755691,237.59695814971928
542,2686,0,1,1,6,67128.19999999666,shepherd,4.3286926374438295,261.88590456535167
543,2687,0,1,1,6,67155.39999999666,shepherd,3.794597701111102,229.57316091722168
544,2694,0,1,1,6,67348.79999999664,shepherd,5.030279826056087,304.33192947639327
545,2695,0,1,1,6,67371.99999999664,shepherd,3.5233727314844745,213.16405025481072
546,2700,0,1,1,6,67487.99999999662,shepherd,4.3657331309961505,264.1268544252671
547,2701,0,1,1,6,67512.19999999662,shepherd,4.576874920323853,276.9009326795931
548,2709,0,1,1,6,67714.7999999966,shepherd,4.817181271522533,291.43946692711324
549,2710,0,1,1,6,67741.9999999966,shepherd,3.635447366563372,219.94456567708403
550,2715,0,1,1,6,67886.99999999658,shepherd,5.1100101883375,309.15561639441876
551,2716,0,1,1,6,67906.19999999658,shepherd,4.7109913005623945,285.0149736840249
552,2720,0,1,1,6,68014.99999999657,shepherd,5.147406419126023,311.41808835712436
553,2727,0,1,1,6,68212.39999999655,shepherd,5.159593631039337,312.1554146778799
554,2733,0,1,1,6,68352.59999999653,shepherd,4.92721888798237,298.0967427229334
555,2734,0,1,1,6,68376.79999999653,shepherd,4.606946776638843,278.72027998665
556,2751,0,1,1,6,68806.19999999648,shepherd,4.557904934944019,275.75324856411316
557,2752,0,1,1,6,68828.39999999647,shepherd,4.106758959828789,248.45891706964176
558,2757,0,1,1,6,68961.39999999646,shepherd,4.447501255898046,269.07382598183176
559,2758,0,1,1,6,68987.59999999646,shepherd,4.49840088206808,272.15325336511887
