,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
332,340,0,1,1,6,12915.000000000065,shepherd,1.633948626957075,98.85389193090305
333,341,0,1,1,6,12953.200000000066,shepherd,1.6954375777048662,102.57397345114441
334,342,0,1,1,6,12981.400000000067,shepherd,1.452358107534046,87.86766550580978
335,343,0,1,1,6,13014.600000000068,shepherd,1.8609436852294636,112.58709295638255
336,344,0,1,1,6,13053.800000000068,shepherd,1.8270384917554758,110.53582875120628
337,345,0,1,1,6,13097.00000000007,shepherd,1.6505858907847983,99.8604463924803
338,346,0,1,1,6,13136.20000000007,shepherd,1.4260219987574134,86.27433092482352
339,347,0,1,1,6,13173.40000000007,shepherd,1.557818565724758,94.24802322634787
340,348,0,1,1,6,13205.600000000071,shepherd,1.604965521697297,97.10041406268647
341,349,0,1,1,6,13241.800000000072,shepherd,1.570075466796451,94.98956574118529
342,350,0,1,1,6,13283.000000000073,shepherd,1.5579657329483683,94.25692684337628
343,351,0,1,1,6,13325.200000000073,shepherd,1.7056326878011818,103.1907776119715
344,352,0,1,1,6,13358.400000000074,shepherd,1.5662627995111544,94.75889937042484
345,353,0,1,1,6,13402.600000000075,shepherd,1.5251621917428746,92.27231260044391
346,354,0,1,1,6,13443.800000000076,shepherd,1.5023935629325618,90.89481055741999
347,355,0,1,1,6,13474.000000000076,shepherd,1.5030648204600698,90.93542163783422
348,356,0,1,1,6,13518.200000000077,shepherd,1.2962382576145552,78.4224145856806
349,357,0,1,1,6,13559.400000000078,shepherd,1.3532121715419454,81.8693363782877
350,358,0,1,1,6,13594.600000000079,shepherd,1.5485173326121207,93.6852986230333
351,359,0,1,1,6,13627.80000000008,shepherd,1.496860481345465,90.56005912140063
352,360,0,1,1,6,13660.00000000008,shepherd,1.6500152153010066,99.8259205257109
353,361,0,1,1,6,13697.20000000008,shepherd,1.5940819956853645,96.44196073896455
354,362,0,1,1,6,13741.400000000081,shepherd,1.6691365671199905,100.98276231075943
355,364,0,1,1,6,13815.800000000083,shepherd,1.534982019128417,92.86641215726922
356,365,0,1,1,6,13856.000000000084,shepherd,1.4391430956306714,87.06815728565562
357,366,0,1,1,6,13895.200000000084,shepherd,1.3922758966307074,84.2326917461578
358,367,0,1,1,6,13930.400000000085,shepherd,1.846003502300282,111.68321188916707
359,368,0,1,1,6,13973.600000000086,shepherd,2.0891575319544566,126.39403068324464
360,369,0,1,1,6,14019.800000000087,shepherd,1.9171613243196597,115.98826012133941
361,371,0,1,1,6,14103.200000000088,shepherd,1.6042000456213865,97.05410276009388
362,373,0,1,1,6,14177.60000000009,shepherd,1.4664880678187615,88.72252810303507
363,374,0,1,1,6,14209.80000000009,shepherd,1.7243515688045712,104.32326991267655
364,375,0,1,1,6,14240.000000000091,shepherd,2.1485088930621865,129.98478803026228
365,376,0,1,1,6,14274.200000000092,shepherd,2.023269192607909,122.4077861527785
366,378,0,1,1,6,14348.600000000093,shepherd,1.4906531910888017,90.1845180608725
367,380,0,1,1,6,14435.000000000095,shepherd,1.4460115925857664,87.48370135143887
368,381,0,1,1,6,14472.200000000095,shepherd,1.7733579800181412,107.28815779109755
369,382,0,1,1,6,14510.400000000096,shepherd,1.603073832653641,96.98596687554527
370,383,0,1,1,6,14542.600000000097,shepherd,1.489761542474779,90.13057331972414
371,384,0,1,1,6,14571.800000000097,shepherd,1.5347983229242173,92.85529853691514
372,385,0,1,1,6,14606.000000000098,shepherd,1.4557041749657935,88.0701025854305
373,386,0,1,1,6,14641.200000000099,shepherd,1.8904250796753452,114.37071732035838
374,387,0,1,1,6,14683.4000000001,shepherd,1.4417546852497207,87.22615845760811
375,388,0,1,1,6,14722.6000000001,shepherd,1.5898162197702408,96.18388129609957
376,389,0,1,1,6,14764.800000000101,shepherd,1.7082641412052608,103.34998054291827
377,390,0,1,1,6,14805.000000000102,shepherd,1.6127662606412447,97.57235876879531
378,391,0,1,1,6,14843.200000000103,shepherd,1.4668230967856124,88.74279735552955
379,392,0,1,1,6,14878.400000000103,shepherd,1.4502442387729237,87.73977644576189
380,393,0,1,1,6,14908.600000000104,shepherd,1.5198949204704233,91.9536426884606
381,394,0,1,1,6,14950.800000000105,shepherd,1.4229666972490476,86.08948518356738
382,395,0,1,1,6,14992.000000000106,shepherd,1.447083663475075,87.54856164024204
383,396,0,1,1,6,15026.200000000106,shepherd,1.45219384583491,87.85772767301205
384,397,0,1,1,6,15070.400000000107,shepherd,1.49020504171768,90.15740502391964
385,398,0,1,1,6,15104.600000000108,shepherd,1.5314760134165264,92.65429881169985
386,400,0,1,1,6,15189.00000000011,shepherd,1.405734118121322,85.04691414633999
387,401,0,1,1,6,15240.20000000011,shepherd,1.6423962241864771,99.36497156328187
388,402,0,1,1,6,15272.40000000011,shepherd,1.5697456797904072,94.96961362731963
389,403,0,1,1,6,15318.600000000111,shepherd,1.5826880029694432,95.75262417965132
390,404,0,1,1,6,15362.800000000112,shepherd,1.6300377506636887,98.61728391515317
391,405,0,1,1,6,15404.000000000113,shepherd,1.5217203470482454,92.06408099641885
392,406,0,1,1,6,15438.200000000114,shepherd,1.6157302281715316,97.75167880437766
393,407,0,1,1,6,15488.400000000114,shepherd,1.3211836518907945,79.93161093939307
394,408,0,1,1,6,15520.600000000115,shepherd,1.5079126164220258,91.22871329353256
395,409,0,1,1,6,15568.800000000116,shepherd,1.3983133795226128,84.59795946111808
396,410,0,1,1,6,15611.000000000116,shepherd,1.334813291749075,80.75620415081903
397,411,0,1,1,6,15661.200000000117,shepherd,1.4571886128442428,88.15991107707669
398,412,0,1,1,6,15706.400000000118,shepherd,1.617398040934543,97.85258147653985
399,413,0,1,1,6,15741.600000000119,shepherd,1.4529496673157538,87.9034548726031
400,414,0,1,1,6,15774.80000000012,shepherd,1.592860513236423,96.36806105080359
401,415,0,1,1,6,15803.00000000012,shepherd,2.080451173956428,125.8672960243639
402,416,0,1,1,6,15838.20000000012,shepherd,1.5781284488682201,95.47677115652732
403,417,0,1,1,6,15865.400000000122,shepherd,1.496528819615671,90.5399935867481
404,418,0,1,1,6,15904.600000000122,shepherd,1.4656532468571106,88.6720214348552
405,419,0,1,1,6,15939.800000000123,shepherd,1.511776448007172,91.4624751044339
406,420,0,1,1,6,15986.000000000124,shepherd,1.3648041287442914,82.57064978902963
407,421,0,1,1,6,16019.200000000124,shepherd,1.4172919420448764,85.74616249371502
408,422,0,1,1,6,16065.400000000125,shepherd,1.7599733441293361,106.47838731982483
409,423,0,1,1,6,16111.600000000126,shepherd,1.4269806281234436,86.33232800146834
410,424,0,1,1,6,16160.800000000127,shepherd,1.5388845143310437,93.10251311702814
411,425,0,1,1,6,16204.000000000127,shepherd,1.3805708460494623,83.52453618599247
412,426,0,1,1,6,16242.200000000128,shepherd,1.5606207330737645,94.41755435096275
413,427,0,1,1,6,16285.400000000129,shepherd,1.6329257982536598,98.79201079434642
414,428,0,1,1,6,16322.60000000013,shepherd,1.3891405187625259,84.04300138513281
415,429,0,1,1,6,16356.80000000013,shepherd,1.5983883914899,96.70249768513895
416,430,0,1,1,6,16393.00000000013,shepherd,1.4080313314192578,85.1858955508651
417,431,0,1,1,6,16428.20000000013,shepherd,1.6620253421908484,100.55253320254633
418,432,0,1,1,6,16452.400000000132,shepherd,1.6271598014791981,98.44316798949149
419,433,0,1,1,6,16488.600000000133,shepherd,2.0257027592327304,122.55501693358019
420,434,0,1,1,6,16531.800000000134,shepherd,2.1379097173205595,129.34353789789384
421,435,0,1,1,6,16569.000000000135,shepherd,1.60250723501036,96.95168771812678
422,436,0,1,1,6,16619.200000000135,shepherd,1.5784220894281984,95.494536410406
423,437,0,1,1,6,16659.400000000136,shepherd,1.5315295576047219,92.65753823508567
424,438,0,1,1,6,16709.600000000137,shepherd,1.3332787784286568,80.66336609493374
425,439,0,1,1,6,16749.800000000138,shepherd,1.4763231322001897,89.31754949811148
426,440,0,1,1,6,16783.00000000014,shepherd,1.3549821275463285,81.97641871655287
427,441,0,1,1,6,16816.20000000014,shepherd,1.5485207592968782,93.68550593746113
428,442,0,1,1,6,16859.40000000014,shepherd,1.5783653001029556,95.49110065622881
429,443,0,1,1,6,16895.60000000014,shepherd,1.4267042438630235,86.31560675371293
430,444,0,1,1,6,16937.80000000014,shepherd,1.4443212209391714,87.38143386681986
431,445,0,1,1,6,16982.000000000142,shepherd,1.5112374612931903,91.42986640823801
432,446,0,1,1,6,17015.200000000143,shepherd,1.4241018729488975,86.1581633134083
433,447,0,1,1,6,17055.400000000143,shepherd,1.41400466352928,85.54728214352144
434,448,0,1,1,6,17089.600000000144,shepherd,1.5040359448429033,90.99417466299565
435,449,0,1,1,6,17134.800000000145,shepherd,1.5014495998275228,90.83770078956513
436,450,0,1,1,6,17176.000000000146,shepherd,1.4321897625274935,86.64748063291336
437,451,0,1,1,6,17205.200000000146,shepherd,1.491780955035481,90.2527477796466
438,452,0,1,1,6,17241.400000000147,shepherd,1.3462799452164658,81.44993668559619
439,453,0,1,1,6,17283.600000000148,shepherd,1.5857388717719485,95.93720174220289
440,454,0,1,1,6,17312.80000000015,shepherd,1.5850081107288012,95.89299069909248
441,455,0,1,1,6,17354.00000000015,shepherd,1.605024595043229,97.10398800011535
442,456,0,1,1,6,17399.20000000015,shepherd,1.3983682759595872,84.60128069555503
443,457,0,1,1,6,17437.40000000015,shepherd,1.3561957886718907,82.0498452146494
444,458,0,1,1,6,17481.60000000015,shepherd,1.4272704247380694,86.3498606966532
445,459,0,1,1,6,17522.800000000152,shepherd,1.5846457143670405,95.87106571920594
446,460,0,1,1,6,17557.000000000153,shepherd,1.664012056613997,100.67272942514683
447,462,0,1,1,6,17643.400000000154,shepherd,1.4981913618181908,90.64057739000054
448,463,0,1,1,6,17683.600000000155,shepherd,1.4819684394413133,89.65909058619945
449,464,0,1,1,6,17715.800000000156,shepherd,1.4564555192005813,88.11555891163516
450,465,0,1,1,6,17762.000000000156,shepherd,1.5129812168021044,91.53536361652732
451,466,0,1,1,6,17806.200000000157,shepherd,1.5180241357210291,91.84046021112226
452,467,0,1,1,6,17841.400000000158,shepherd,1.4764218048654614,89.32351919436041
453,468,0,1,1,6,17873.60000000016,shepherd,1.4770444307374297,89.3611880596145
454,469,0,1,1,6,17917.80000000016,shepherd,1.7917984586057165,108.40380674564585
455,471,0,1,1,6,17998.20000000016,shepherd,1.3689213474454311,82.81974152044859
456,472,0,1,1,6,18041.40000000016,shepherd,1.6734704612119293,101.24496290332172
457,473,0,1,1,6,18084.600000000162,shepherd,1.5104192973624828,91.38036749043022
458,474,0,1,1,6,18137.800000000163,shepherd,1.5771685875044252,95.41869954401773
459,475,0,1,1,6,18178.000000000164,shepherd,1.4562556816324277,88.10346873876188
460,476,0,1,1,6,18219.200000000164,shepherd,1.6524344564506073,99.97228461526174
461,477,0,1,1,6,18254.400000000165,shepherd,1.845593332307409,111.65839660459824
462,478,0,1,1,6,18282.600000000166,shepherd,1.9670454979907146,119.00625262843823
463,480,0,1,1,6,18362.000000000167,shepherd,1.3089459350513375,79.19122907060591
464,481,0,1,1,6,18405.200000000168,shepherd,1.563894789554934,94.6156347680735
465,482,0,1,1,6,18443.40000000017,shepherd,1.529685195321893,92.54595431697453
466,483,0,1,1,6,18484.60000000017,shepherd,1.4502408562237343,87.73957180153593
467,484,0,1,1,6,18521.80000000017,shepherd,1.4469687167020762,87.54160736047561
468,485,0,1,1,6,18554.00000000017,shepherd,1.3935990481367908,84.31274241227584
469,486,0,1,1,6,18595.20000000017,shepherd,1.5645846953153855,94.65737406658081
470,487,0,1,1,6,18624.400000000172,shepherd,1.7117169249830728,103.55887396147591
471,488,0,1,1,6,18665.600000000173,shepherd,1.5138607928854093,91.58857796956727
472,489,0,1,1,6,18716.800000000174,shepherd,1.9139038811785107,115.7911848112999
473,490,0,1,1,6,18754.000000000175,shepherd,1.5211054310282575,92.02687857720957
474,491,0,1,1,6,18791.200000000175,shepherd,1.8829096702823689,113.91603505208332
475,492,0,1,1,6,18827.400000000176,shepherd,1.5751063484705268,95.29393408246688
476,493,0,1,1,6,18873.600000000177,shepherd,1.6197111801015096,97.99252639614133
477,495,0,1,1,6,18948.00000000018,shepherd,1.7871057748908685,108.11989938089755
478,496,0,1,1,6,18993.20000000018,shepherd,1.7836952525932916,107.91356278189414
479,497,0,1,1,6,19048.40000000018,shepherd,1.4624015743132128,88.47529524594938
480,498,0,1,1,6,19091.60000000018,shepherd,1.6215092440536014,98.10130926524289
481,499,0,1,1,6,19122.80000000018,shepherd,1.3637502421796937,82.50688965187146
482,500,0,1,1,6,19171.000000000182,shepherd,1.5383275061158954,93.06881412001167
483,501,0,1,1,6,19215.200000000183,shepherd,1.5555204576662955,94.10898768881088
484,502,0,1,1,6,19245.400000000183,shepherd,1.938469980569224,117.27743382443805
485,503,0,1,1,6,19286.600000000184,shepherd,1.3940107853282704,84.33765251236036
486,504,0,1,1,6,19319.800000000185,shepherd,1.614344388023928,97.66783547544765
487,505,0,1,1,6,19347.000000000186,shepherd,1.6008632223902695,96.8522249546113
488,506,0,1,1,6,19381.200000000186,shepherd,1.9424425468732356,117.51777408583075
489,507,0,1,1,6,19416.400000000187,shepherd,1.9411741959727595,117.44103885635195
490,508,0,1,1,6,19452.600000000188,shepherd,1.8398040711116297,111.30814630225359
491,509,0,1,1,6,19492.80000000019,shepherd,2.156823713645882,130.48783467557587
492,510,0,1,1,6,19536.00000000019,shepherd,2.074076893400078,125.48165205070472
493,511,0,1,1,6,19574.20000000019,shepherd,2.966687166474905,179.48457357173174
494,512,0,1,1,6,19605.40000000019,shepherd,1.498916275275646,90.68443465417658
495,513,0,1,1,6,19645.60000000019,shepherd,1.3900342623603121,84.09707287279889
496,514,0,1,1,6,19684.800000000192,shepherd,1.5335661394613957,92.78075143741444
497,515,0,1,1,6,19720.000000000193,shepherd,1.5678873737173085,94.85718610989716
498,516,0,1,1,6,19749.200000000194,shepherd,1.7017941735701108,102.9585475009917
499,517,0,1,1,6,19771.400000000194,shepherd,1.7832693345416006,107.88779473976683
500,518,0,1,1,6,19807.600000000195,shepherd,1.5927046181158184,96.35862939600702
501,519,0,1,1,6,19846.800000000196,shepherd,1.6938345363867047,102.47698945139564
502,520,0,1,1,6,19891.000000000196,shepherd,1.7662385613899265,106.85743296409055
503,521,0,1,1,6,19923.200000000197,shepherd,1.831559890206862,110.80937335751514
504,522,0,1,1,6,19963.400000000198,shepherd,1.6488883099937235,99.75774275462027
505,523,0,1,1,6,19989.6000000002,shepherd,1.355144532148323,81.98624419497355
506,524,0,1,1,6,20031.8000000002,shepherd,1.580145596904492,95.59880861272177
507,525,0,1,1,6,20067.0000000002,shepherd,1.9057910638102613,115.30035936052082
508,526,0,1,1,6,20096.2000000002,shepherd,1.7692525523462408,107.03977941694757
509,527,0,1,1,6,20135.4000000002,shepherd,1.605001679433003,97.10260160569669
510,528,0,1,1,6,20172.600000000202,shepherd,1.4312166529490535,86.58860750341773
511,529,0,1,1,6,20211.800000000203,shepherd,1.363853260006985,82.5131222304226
512,530,0,1,1,6,20241.000000000204,shepherd,1.708438584982458,103.3605343914387
513,531,0,1,1,6,20275.200000000204,shepherd,1.48764004064612,90.00222245909026
514,532,0,1,1,6,20321.400000000205,shepherd,1.4448765016246052,87.41502834828862
515,533,0,1,1,6,20353.600000000206,shepherd,1.4728237876570798,89.10583915325333
516,534,0,1,1,6,20394.800000000207,shepherd,1.3902262629800277,84.10868891029168
517,535,0,1,1,6,20434.000000000207,shepherd,1.4107055909058424,85.34768824980347
518,536,0,1,1,6,20467.200000000208,shepherd,1.5605423373731468,94.41281141107538
519,537,0,1,1,6,20495.40000000021,shepherd,2.0398840781527716,123.41298672824269
520,538,0,1,1,6,20529.60000000021,shepherd,1.9189251620585963,116.09497230454508
521,540,0,1,1,6,20617.00000000021,shepherd,1.4076792149379882,85.16459250374828
522,541,0,1,1,6,20653.20000000021,shepherd,1.5980327962948229,96.68098417583678
523,542,0,1,1,6,20698.400000000212,shepherd,1.4654975666753898,88.66260278386108
524,543,0,1,1,6,20735.600000000213,shepherd,1.4150109630297438,85.6081632632995
525,544,0,1,1,6,20773.800000000214,shepherd,1.5989294673495613,96.73523277464847
526,545,0,1,1,6,20821.000000000215,shepherd,1.4538029203400538,87.95507668057326
527,546,0,1,1,6,20855.200000000215,shepherd,2.1965286963275816,132.8899861278187
528,547,0,1,1,6,20902.400000000216,shepherd,1.837747058502775,111.1836970394179
529,548,0,1,1,6,20942.600000000217,shepherd,1.7711212230379783,107.15283399379769
530,549,0,1,1,6,20984.800000000218,shepherd,1.7669792868673089,106.90224685547219
531,550,0,1,1,6,21017.00000000022,shepherd,1.6838375630989104,101.87217256748409
532,551,0,1,1,6,21073.20000000022,shepherd,1.5817077312340564,95.69331773966042
533,552,0,1,1,6,21118.40000000022,shepherd,1.6163643558909766,97.79004353140408
534,553,0,1,1,6,21152.60000000022,shepherd,1.4608876959245516,88.38370560343537
535,554,0,1,1,6,21189.80000000022,shepherd,1.5742679996721924,95.24321398016764
536,555,0,1,1,6,21226.000000000222,shepherd,1.634964579262329,98.91535704537091
537,556,0,1,1,6,21258.200000000223,shepherd,1.867566698078008,112.98778523371948
538,557,0,1,1,6,21313.400000000223,shepherd,1.4748128901246222,89.22617985253964
539,558,0,1,1,6,21354.600000000224,shepherd,1.9274068245341212,116.60811288431432
540,559,0,1,1,6,21397.800000000225,shepherd,2.4512862736231877,148.30281955420287
541,560,0,1,1,6,21431.000000000226,shepherd,1.5549347056313452,94.07354969069638
542,561,0,1,1,6,21463.200000000226,shepherd,1.553256985944771,93.97204764965863
543,562,0,1,1,6,21498.400000000227,shepherd,1.530720082820732,92.60856501065427
544,563,0,1,1,6,21535.600000000228,shepherd,1.4789367979742978,89.47567627744502
545,564,0,1,1,6,21575.80000000023,shepherd,1.5708782151826102,95.03813201854791
546,565,0,1,1,6,21608.00000000023,shepherd,1.6208951164608,98.06415454587841
547,566,0,1,1,6,21649.20000000023,shepherd,1.4487886429174557,87.65171289650607
548,568,0,1,1,6,21722.60000000023,shepherd,1.3929197374405509,84.27164411515332
549,569,0,1,1,6,21756.800000000232,shepherd,1.4171736009010307,85.73900285451236
550,570,0,1,1,6,21796.000000000233,shepherd,1.5110566532876717,91.41892752390413
551,571,0,1,1,6,21820.200000000234,shepherd,1.4469750251700744,87.5419890227895
552,572,0,1,1,6,21857.400000000234,shepherd,1.4046499872353955,84.98132422774142
553,573,0,1,1,6,21892.600000000235,shepherd,1.4816714316930752,89.64112161743105
554,574,0,1,1,6,21916.800000000236,shepherd,1.496169761808631,90.51827058942217
555,575,0,1,1,6,21958.000000000236,shepherd,1.5476171337739755,93.63083659332551
556,576,0,1,1,6,21995.200000000237,shepherd,1.6174300448170575,97.85451771143198
557,577,0,1,1,6,22033.400000000238,shepherd,1.640922600957363,99.27581735792046
558,578,0,1,1,6,22064.60000000024,shepherd,1.6750820437842506,101.34246364894716
559,579,0,1,1,6,22099.80000000024,shepherd,1.4296906937016194,86.49628696894797
560,580,0,1,1,6,22133.00000000024,shepherd,1.4791169800279804,89.48657729169281
561,581,0,1,1,6,22188.20000000024,shepherd,1.5905368331758318,96.22747840713782
562,582,0,1,1,6,22229.40000000024,shepherd,1.6755724539774641,101.37213346563658
563,583,0,1,1,6,22274.600000000242,shepherd,1.4573427059042219,88.16923370720542
