,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
332,334,0,1,1,6,10587.800000000023,hashtask,1.5542985450021871,94.03506197263232
333,335,0,1,1,6,10620.000000000024,hashtask,1.459224143314398,88.28306067052108
334,336,0,1,1,6,10660.200000000024,hashtask,1.4625836722954157,88.48631217387265
335,337,0,1,1,6,10693.400000000025,hashtask,1.4913606690675536,90.22732047858699
336,338,0,1,1,6,10719.600000000026,hashtask,1.4835564301720596,89.75516402540961
337,339,0,1,1,6,10751.800000000027,hashtask,1.567359581613962,94.8252546876447
338,340,0,1,1,6,10779.000000000027,hashtask,1.581790129459643,95.6983028323084
339,341,0,1,1,6,10812.200000000028,hashtask,1.5335594414192946,92.78034620586732
340,342,0,1,1,6,10848.400000000029,hashtask,1.5719897158590408,95.10537780947197
341,343,0,1,1,6,10880.60000000003,hashtask,1.5528823368332862,93.94938137841382
342,344,0,1,1,6,10910.80000000003,hashtask,1.342644045551394,81.22996475585933
343,345,0,1,1,6,10937.000000000031,hashtask,1.2447201880022776,75.3055713741378
344,346,0,1,1,6,10967.200000000032,hashtask,1.5320516609089063,92.68912548498884
345,347,0,1,1,6,11001.400000000032,hashtask,1.2929812303474204,78.22536443601894
346,348,0,1,1,6,11036.600000000033,hashtask,1.4232748965172024,86.10813123929074
347,349,0,1,1,6,11064.800000000034,hashtask,1.4041492121880066,84.9510273373744
348,350,0,1,1,6,11102.000000000035,hashtask,1.3050066007971741,78.95289934822904
349,351,0,1,1,6,11136.200000000035,hashtask,1.170609310784265,70.82186330244804
350,352,0,1,1,6,11160.400000000036,hashtask,1.4382269390893767,87.01272981490729
351,353,0,1,1,6,11195.600000000037,hashtask,1.4364868406405586,86.9074538587538
352,354,0,1,1,6,11232.800000000037,hashtask,1.340069064415128,81.07417839711525
353,355,0,1,1,6,11267.000000000038,hashtask,1.320024881810752,79.8615053495505
354,356,0,1,1,6,11296.200000000039,hashtask,1.3612188714365658,82.35374172191223
355,357,0,1,1,6,11323.40000000004,hashtask,1.2974877732573558,78.49801028207003
356,358,0,1,1,6,11350.60000000004,hashtask,1.4096177486768464,85.2818737949492
357,359,0,1,1,6,11381.800000000041,hashtask,1.4893760331213959,90.10725000384446
358,360,0,1,1,6,11419.000000000042,hashtask,1.2902511889562358,78.06019693185226
359,361,0,1,1,6,11447.200000000043,hashtask,1.4880500473660234,90.02702786564441
360,362,0,1,1,6,11480.400000000043,hashtask,1.3345814598248602,80.74217831940405
361,363,0,1,1,6,11514.600000000044,hashtask,1.3753707646628603,83.20993126210305
362,364,0,1,1,6,11547.800000000045,hashtask,1.831796419790663,110.82368339733512
363,365,0,1,1,6,11577.000000000045,hashtask,1.8652855712176717,112.84977705866913
364,366,0,1,1,6,11613.200000000046,hashtask,1.673990902459495,101.27644959879945
365,367,0,1,1,6,11651.400000000047,hashtask,1.5218372912269602,92.07115611923109
366,368,0,1,1,6,11690.600000000048,hashtask,1.3014624718716357,78.73847954823395
367,369,0,1,1,6,11721.800000000048,hashtask,1.270800074806716,76.88340452580633
368,370,0,1,1,6,11750.00000000005,hashtask,1.4645483104525565,88.60517278237967
369,371,0,1,1,6,11784.20000000005,hashtask,1.2993701984907136,78.61189700868817
370,372,0,1,1,6,11810.40000000005,hashtask,1.352344970583988,81.81687072033128
371,373,0,1,1,6,11836.600000000051,hashtask,1.534783148152381,92.85438046321906
372,374,0,1,1,6,11861.800000000052,hashtask,1.7200994852938787,104.06601886027966
373,375,0,1,1,6,11890.000000000053,hashtask,1.788861360230321,108.22611229393442
374,376,0,1,1,6,11924.200000000053,hashtask,1.2797369369225575,77.42408468381473
375,377,0,1,1,6,11951.400000000054,hashtask,1.6079145792621805,97.27883204536192
376,378,0,1,1,6,11977.600000000055,hashtask,1.9055410002904916,115.28523051757475
377,379,0,1,1,6,12016.800000000056,hashtask,1.9190571996359496,116.10296057797495
378,380,0,1,1,6,12050.000000000056,hashtask,1.5636444884132725,94.60049154900298
379,381,0,1,1,6,12081.200000000057,hashtask,1.7252397555445693,104.37700521044644
380,382,0,1,1,6,12113.400000000058,hashtask,1.557873606376895,94.25135318580215
381,383,0,1,1,6,12139.600000000059,hashtask,1.7412712685134857,105.34691174506588
382,384,0,1,1,6,12162.80000000006,hashtask,1.2786027697523024,77.3554675700143
383,385,0,1,1,6,12191.00000000006,hashtask,1.4252502116627106,86.22763780559399
384,386,0,1,1,6,12220.20000000006,hashtask,1.344736639716539,81.35656670285061
385,387,0,1,1,6,12255.400000000061,hashtask,1.6029944790968051,96.98116598535671
386,388,0,1,1,6,12288.600000000062,hashtask,1.586205910017939,95.96545755608531
387,389,0,1,1,6,12324.800000000063,hashtask,1.5743720627296103,95.24950979514142
388,390,0,1,1,6,12358.000000000064,hashtask,1.4452004820233006,87.43462916240969
389,391,0,1,1,6,12390.200000000064,hashtask,1.240130678211342,75.02790603178619
390,392,0,1,1,6,12419.400000000065,hashtask,1.7310349377312828,104.72761373274261
391,393,0,1,1,6,12444.600000000066,hashtask,1.4926353755214252,90.30444021904623
392,394,0,1,1,6,12479.800000000067,hashtask,1.512515398401406,91.50718160328506
393,395,0,1,1,6,12515.000000000067,hashtask,1.3560635561532326,82.04184514727058
394,396,0,1,1,6,12543.200000000068,hashtask,1.6389775308704906,99.15814061766469
395,397,0,1,1,6,12580.400000000069,hashtask,1.2619246948681304,76.34644403952188
396,398,0,1,1,6,12608.60000000007,hashtask,1.3367716343386409,80.87468387748777
397,399,0,1,1,6,12638.80000000007,hashtask,1.207366166922365,73.04565309880309
398,400,0,1,1,6,12679.000000000071,hashtask,1.4493410200910237,87.68513171550694
399,401,0,1,1,6,12722.200000000072,hashtask,1.3682462350161813,82.77889721847896
400,402,0,1,1,6,12749.400000000072,hashtask,1.3689516670200352,82.82157585471214
401,403,0,1,1,6,12786.600000000073,hashtask,1.3056817937072045,78.99374851928587
402,404,0,1,1,6,12814.800000000074,hashtask,1.3335954132694308,80.68252250280057
403,405,0,1,1,6,12857.000000000075,hashtask,1.1947636983182326,72.28320374825307
404,406,0,1,1,6,12884.200000000075,hashtask,1.4337525765068744,86.7420308786659
405,407,0,1,1,6,12924.400000000076,hashtask,1.3190871331569438,79.8047715559951
406,408,0,1,1,6,12959.600000000077,hashtask,1.5277088989178909,92.4263883845324
407,409,0,1,1,6,13001.800000000077,hashtask,1.3792497938098556,83.44461252549627
408,410,0,1,1,6,13031.000000000078,hashtask,1.588633058018628,96.112300010127
409,411,0,1,1,6,13059.200000000079,hashtask,1.5344070423088552,92.83162605968573
410,412,0,1,1,6,13082.40000000008,hashtask,1.5644567769727586,94.6496350068519
411,413,0,1,1,6,13111.60000000008,hashtask,1.476332020069575,89.3180872142093
412,414,0,1,1,6,13133.800000000081,hashtask,1.5523042203344968,93.91440533023706
413,415,0,1,1,6,13167.000000000082,hashtask,1.3980216140988593,84.58030765298099
414,416,0,1,1,6,13196.200000000083,hashtask,1.4534911768487968,87.9362161993522
415,417,0,1,1,6,13235.400000000083,hashtask,1.4108858266853763,85.35859251446527
416,418,0,1,1,6,13263.600000000084,hashtask,1.3102698068383793,79.27132331372195
417,419,0,1,1,6,13302.800000000085,hashtask,1.479990844296556,89.53944607994163
418,420,0,1,1,6,13342.000000000085,hashtask,1.5635750867586167,94.5962927488963
419,421,0,1,1,6,13384.200000000086,hashtask,1.2802826674570114,77.45710138114919
420,422,0,1,1,6,13420.400000000087,hashtask,1.3768556252655777,83.29976532856745
421,423,0,1,1,6,13452.600000000088,hashtask,1.2706843241843266,76.87640161315176
422,424,0,1,1,6,13488.800000000088,hashtask,1.285348547251638,77.7635871087241
423,425,0,1,1,6,13520.00000000009,hashtask,1.276677965330522,77.23901690249659
424,426,0,1,1,6,13548.20000000009,hashtask,1.2978451775056745,78.51963323909331
425,427,0,1,1,6,13578.40000000009,hashtask,1.3199221352240949,79.85528918105774
426,428,0,1,1,6,13607.600000000091,hashtask,1.409947990795422,85.30185344312304
427,429,0,1,1,6,13627.800000000092,hashtask,1.5952173921005468,96.51065222208308
428,430,0,1,1,6,13658.000000000093,hashtask,1.6900834362732136,102.25004789452942
429,431,0,1,1,6,13695.200000000093,hashtask,1.5002398115354203,90.76450859789293
430,432,0,1,1,6,13726.400000000094,hashtask,1.5990525431406548,96.74267886000962
431,433,0,1,1,6,13768.600000000095,hashtask,1.5402455802254096,93.18485760363728
432,434,0,1,1,6,13802.800000000096,hashtask,1.3672594233024382,82.71919510979751
433,435,0,1,1,6,13845.000000000096,hashtask,1.5340101078962574,92.80761152772357
434,436,0,1,1,6,13879.200000000097,hashtask,1.4149749024868508,85.60598160045447
435,437,0,1,1,6,13907.400000000098,hashtask,1.4463875762014426,87.50644836018728
436,438,0,1,1,6,13934.600000000099,hashtask,1.4260192268398701,86.27416322381214
437,439,0,1,1,6,13970.8000000001,hashtask,1.4604456100095684,88.35695940557889
438,440,0,1,1,6,14001.0000000001,hashtask,1.3734648563469878,83.09462380899276
439,441,0,1,1,6,14036.2000000001,hashtask,1.3250285582497263,80.16422777410844
440,442,0,1,1,6,14073.400000000101,hashtask,1.397863429793109,84.5707375024831
441,443,0,1,1,6,14100.600000000102,hashtask,1.3998068206241712,84.68831264776236
442,444,0,1,1,6,14133.800000000103,hashtask,1.549817000258545,93.76392851564196
443,445,0,1,1,6,14162.000000000104,hashtask,1.4496178378895888,87.70187919232012
444,446,0,1,1,6,14200.200000000104,hashtask,1.4740583447577487,89.1805298578438
445,447,0,1,1,6,14234.400000000105,hashtask,1.645270085713717,99.53884018567987
446,448,0,1,1,6,14258.600000000106,hashtask,1.5883420117603868,96.0946917115034
447,449,0,1,1,6,14288.800000000107,hashtask,1.4581122456935898,88.21579086446218
448,450,0,1,1,6,14324.000000000107,hashtask,1.3845612029507426,83.76595277851993
449,451,0,1,1,6,14347.200000000108,hashtask,1.511283038389758,91.43262382258035
450,452,0,1,1,6,14382.400000000109,hashtask,1.6431363433766217,99.40974877428562
451,453,0,1,1,6,14420.60000000011,hashtask,1.6061879957516252,97.17437374297333
452,454,0,1,1,6,14452.80000000011,hashtask,1.3400095085776267,81.07057526894641
453,455,0,1,1,6,14490.000000000111,hashtask,1.2517976673099371,75.7337588722512
454,456,0,1,1,6,14525.200000000112,hashtask,1.3672759992538082,82.7201979548554
455,457,0,1,1,6,14562.400000000112,hashtask,1.4119267561878843,85.421568749367
456,458,0,1,1,6,14597.600000000113,hashtask,1.3567567820029867,82.08378531118069
457,459,0,1,1,6,14632.800000000114,hashtask,1.2730572202538097,77.0199618253555
458,460,0,1,1,6,14667.000000000115,hashtask,1.3085868922558306,79.16950698147775
459,461,0,1,1,6,14706.200000000115,hashtask,1.3553397451504987,81.99805458160517
460,462,0,1,1,6,14743.400000000116,hashtask,1.3054670854280104,78.98075866839463
461,463,0,1,1,6,14772.600000000117,hashtask,1.5187360178873455,91.8835290821844
462,464,0,1,1,6,14798.800000000118,hashtask,1.5506344311688736,93.81338308571685
463,465,0,1,1,6,14837.000000000118,hashtask,1.3000463902736097,78.65280661155339
464,466,0,1,1,6,14871.200000000119,hashtask,1.2419518640263125,75.1380877735919
465,467,0,1,1,6,14905.40000000012,hashtask,1.2619995208315682,76.35097101030988
466,468,0,1,1,6,14941.60000000012,hashtask,1.3068122022968889,79.06213823896178
467,469,0,1,1,6,14977.800000000121,hashtask,1.3190860560262232,79.8047063895865
468,470,0,1,1,6,15023.000000000122,hashtask,1.597851792456003,96.67003344358818
469,471,0,1,1,6,15058.200000000123,hashtask,1.427214675381293,86.34648786056823
470,472,0,1,1,6,15087.400000000123,hashtask,1.3848901016878872,83.78585115211717
471,473,0,1,1,6,15109.600000000124,hashtask,1.5036611442016339,90.97149922419885
472,474,0,1,1,6,15139.800000000125,hashtask,1.4799577501313057,89.53744388294399
473,475,0,1,1,6,15176.000000000126,hashtask,1.4146115824256442,85.58400073675148
474,476,0,1,1,6,15212.200000000126,hashtask,1.3461229565910189,81.44043887375665
475,477,0,1,1,6,15244.400000000127,hashtask,1.5324382138462456,92.71251193769785
476,478,0,1,1,6,15279.600000000128,hashtask,1.3856126021491646,83.82956243002445
477,479,0,1,1,6,15310.800000000128,hashtask,1.413412455513266,85.5114535585526
478,480,0,1,1,6,15337.00000000013,hashtask,1.3951280640703922,84.40524787625873
479,481,0,1,1,6,15372.20000000013,hashtask,1.281977331502366,77.55962855589314
480,482,0,1,1,6,15395.40000000013,hashtask,1.2621885533144526,76.36240747552438
481,483,0,1,1,6,15429.600000000131,hashtask,1.433742820592294,86.74144064583379
482,484,0,1,1,6,15472.800000000132,hashtask,1.301828591033694,78.76062975753848
483,485,0,1,1,6,15504.000000000133,hashtask,1.3323281844281125,80.6058551579008
484,486,0,1,1,6,15535.200000000134,hashtask,1.3836925031821672,83.71339644252112
485,487,0,1,1,6,15565.400000000134,hashtask,1.369809224895776,82.87345810619445
486,488,0,1,1,6,15604.600000000135,hashtask,1.5216942002162712,92.06249911308441
487,489,0,1,1,6,15631.800000000136,hashtask,1.4224185228911155,86.05632063491248
488,490,0,1,1,6,15666.000000000136,hashtask,1.3356150127925683,80.80470827395038
489,491,0,1,1,6,15704.200000000137,hashtask,1.3282978702319113,80.36202114903062
490,492,0,1,1,6,15750.400000000138,hashtask,1.4132801227576186,85.50344742683592
491,493,0,1,1,6,15788.600000000139,hashtask,1.553818806089713,94.00603776842763
492,494,0,1,1,6,15824.80000000014,hashtask,1.5384446370514246,93.07590054161119
493,495,0,1,1,6,15850.00000000014,hashtask,1.5557192700749616,94.12101583953518
494,496,0,1,1,6,15891.20000000014,hashtask,1.4568441236496112,88.13906948080148
495,497,0,1,1,6,15928.400000000142,hashtask,1.4070623807502587,85.12727403539066
496,498,0,1,1,6,15953.600000000142,hashtask,1.4257844504417116,86.25995925172356
497,499,0,1,1,6,15988.800000000143,hashtask,1.6041582726598895,97.05157549592332
498,500,0,1,1,6,16016.000000000144,hashtask,1.416313888415174,85.68699024911803
499,501,0,1,1,6,16038.200000000144,hashtask,1.4173944391041606,85.75236356580172
500,502,0,1,1,6,16066.400000000145,hashtask,1.475031129508307,89.23938333525257
501,503,0,1,1,6,16095.600000000146,hashtask,1.3781362504699899,83.37724315343439
502,504,0,1,1,6,16125.800000000147,hashtask,1.4925713793086026,90.30056844817045
503,505,0,1,1,6,16159.000000000147,hashtask,1.482810265330616,89.71002105250227
504,506,0,1,1,6,16195.200000000148,hashtask,1.480916106857643,89.5954244648874
505,507,0,1,1,6,16227.400000000149,hashtask,1.2361974767954962,74.78994734612752
506,508,0,1,1,6,16253.60000000015,hashtask,1.3831995629651008,83.6835735593886
507,509,0,1,1,6,16287.80000000015,hashtask,1.2459058570605799,75.37730435216508
508,510,0,1,1,6,16321.000000000151,hashtask,1.3286654060760434,80.38425706760063
509,511,0,1,1,6,16350.200000000152,hashtask,1.5501199311986944,93.782255837521
510,512,0,1,1,6,16374.400000000152,hashtask,1.6700792135913414,101.03979242227615
511,513,0,1,1,6,16392.60000000015,hashtask,1.520188120009776,91.97138126059144
512,514,0,1,1,6,16422.800000000152,hashtask,1.5548284558388348,94.0671215782495
513,515,0,1,1,6,16456.000000000153,hashtask,1.5364501327460836,92.95523303113805
514,516,0,1,1,6,16493.200000000154,hashtask,1.4288418020692646,86.4449290251905
515,517,0,1,1,6,16519.400000000154,hashtask,1.8696082685724111,113.11130024863087
516,518,0,1,1,6,16553.600000000155,hashtask,1.72582436819766,104.41237427595843
517,519,0,1,1,6,16574.800000000156,hashtask,1.8046134665456512,109.1791147260119
518,520,0,1,1,6,16610.000000000156,hashtask,1.7930045559331735,108.476775633957
519,521,0,1,1,6,16639.200000000157,hashtask,1.9823082745046243,119.92965060752977
520,522,0,1,1,6,16672.400000000158,hashtask,1.7212288730765413,104.13434682113075
521,523,0,1,1,6,16703.60000000016,hashtask,1.9518854458179433,118.08906947198557
522,524,0,1,1,6,16735.80000000016,hashtask,1.854869746285936,112.21961965029914
523,525,0,1,1,6,16759.00000000016,hashtask,1.6296285741416736,98.59252873557125
524,526,0,1,1,6,16787.20000000016,hashtask,1.755151862898841,106.18668770537988
525,527,0,1,1,6,16826.40000000016,hashtask,1.5410429583178724,93.23309897823128
526,528,0,1,1,6,16853.600000000162,hashtask,1.6207602170566247,98.05599313192579
527,529,0,1,1,6,16887.800000000163,hashtask,1.3653763278723865,82.60526783627938
528,530,0,1,1,6,16921.000000000164,hashtask,1.6193650176754406,97.97158356936416
529,531,0,1,1,6,16948.200000000164,hashtask,1.818634339476924,110.0273775383539
530,532,0,1,1,6,16971.400000000165,hashtask,1.722609216422141,104.21785759353952
531,533,0,1,1,6,16999.600000000166,hashtask,2.0226595474058073,122.37090261805133
532,534,0,1,1,6,17037.800000000167,hashtask,1.8482567635467655,111.81953419457932
533,535,0,1,1,6,17074.000000000167,hashtask,1.6577445604703855,100.29354590845833
534,536,0,1,1,6,17104.200000000168,hashtask,1.6231780974680874,98.20227489681929
535,537,0,1,1,6,17142.40000000017,hashtask,1.7626358925907661,106.63947150174135
536,538,0,1,1,6,17173.60000000017,hashtask,1.5991673798665687,96.74962648192741
537,539,0,1,1,6,17205.80000000017,hashtask,1.7339807542569263,104.90583563254404
538,540,0,1,1,6,17246.00000000017,hashtask,1.572271955450951,95.12245330478254
539,541,0,1,1,6,17274.20000000017,hashtask,1.6324731922873332,98.76462813338367
540,542,0,1,1,6,17314.400000000172,hashtask,1.5716350556219916,95.0839208651305
541,543,0,1,1,6,17348.600000000173,hashtask,1.435948822340961,86.87490375162815
542,544,0,1,1,6,17384.800000000174,hashtask,1.382000782022102,83.61104731233718
543,545,0,1,1,6,17412.000000000175,hashtask,1.449472106367947,87.6930624352608
544,546,0,1,1,6,17460.200000000175,hashtask,1.4102726641357857,85.32149618021504
545,547,0,1,1,6,17498.400000000176,hashtask,1.339341359969634,81.03015227816286
546,548,0,1,1,6,17526.600000000177,hashtask,1.3488603956716698,81.60605393813603
547,549,0,1,1,6,17557.800000000178,hashtask,1.257783734721174,76.09591595063102
548,550,0,1,1,6,17588.00000000018,hashtask,1.462799668630892,88.49937995216897
549,551,0,1,1,6,17614.20000000018,hashtask,1.4551834557914995,88.03859907538572
550,552,0,1,1,6,17661.40000000018,hashtask,1.4785481526561837,89.45216323569912
551,553,0,1,1,6,17695.60000000018,hashtask,1.3622544298833261,82.41639300794122
552,555,0,1,1,6,17760.000000000182,hashtask,1.3986906588459023,84.62078486017708
553,556,0,1,1,6,17786.200000000183,hashtask,1.6513754190529637,99.90821285270431
554,557,0,1,1,6,17815.400000000183,hashtask,1.4232302762093918,86.1054317106682
555,558,0,1,1,6,17846.600000000184,hashtask,1.4982092328036367,90.64165858462002
556,559,0,1,1,6,17880.800000000185,hashtask,1.7111459220954999,103.52432828677775
557,560,0,1,1,6,17907.000000000186,hashtask,1.5229789666298243,92.14022748110438
558,561,0,1,1,6,17941.200000000186,hashtask,1.4625836619385109,88.48631154727991
559,562,0,1,1,6,17974.400000000187,hashtask,1.530273144250105,92.58152522713135
560,563,0,1,1,6,18001.600000000188,hashtask,1.344885854848407,81.36559421832862
561,564,0,1,1,6,18029.80000000019,hashtask,1.4541614156750113,87.97676564833819
562,565,0,1,1,6,18062.00000000019,hashtask,1.3626646486766183,82.4412112449354
563,566,0,1,1,6,18081.20000000019,hashtask,1.6796033274803155,101.61600131255909
564,567,0,1,1,6,18112.40000000019,hashtask,1.5903677315416207,96.21724775826806
