,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
121,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,7be877f6-72be-4d8e-9c21-9ac536335ef7,"[(2010, 2)]",1,359.93011590505614,363.92752291517735,
122,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,58e9545e-102e-4284-91ee-183e019bb91d,"[(2010, 3)]",1,365.52752291517737,389.76800395134387,
123,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,b7de8bf8-ab33-427b-bc4e-0d3d6e04622a,"[(10, 2)]",1,368.076983749949,372.87800011051326,
124,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,0d4e9ecc-25ba-4ebb-b15b-4298e443c1cc,"[(1011, 0)]",1,368.96,376.5399894020856,
125,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,55f2834c-efc1-4777-8fc6-3d6cf4a410df,"[(1011, 1)]",1,369.68,398.51996861883106,
126,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,ae2b677c-04f1-4dda-9484-2f0ee77ce0c0,"[(2009, 4)]",1,370.2585225074008,388.5294105553161,
127,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,369a0c15-e2ae-4803-91c3-c385281da87f,"[(10, 3)]",1,374.4780001105133,400.36625443975555,
128,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,b3c9ba8e-4932-4db6-aced-85b94c3bec91,"[(1010, 2)]",1,378.1648110824012,383.63650408605105,
129,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,6c436a42-8c1f-43b3-9bd1-9f5a02000c09,"[(9, 4)]",1,378.68945579318677,381.28331067924535,
130,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,9429c7f0-71ed-4d6d-8de6-fa299d405ae8,"[(1010, 3)]",1,385.23650408605107,410.79060557649177,
131,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,5cf5b204-5751-4131-83fa-54af8e507d32,"[(2011, 2)]",1,388.7202269678201,393.2513512627676,
132,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,625d7612-9e95-481f-a36b-28e690419719,"[(2012, 1)]",1,388.88,418.09399212218455,
133,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,14705699-e534-4d4e-a094-74ed06e5c988,"[(2012, 0)]",1,388.96,396.42705900230504,
134,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,b821ec45-370e-417e-8d52-b4eec2092df5,"[(2010, 4)]",1,392.16800395134385,412.33597135284697,
135,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,dc1b52d2-1202-4b63-9616-7ac2b3117333,"[(12, 1)]",1,393.68,426.4501090296097,
136,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,eb3c9ddf-ca94-4641-bd5b-8bd08c107b52,"[(2011, 3)]",1,394.85135126276765,424.7063789745707,
137,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,8db0a71e-7b7f-4670-b2c7-988172ba2f29,"[(12, 0), (1012, 0)]",2,396.58705900230507,405.77098525405535,
138,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,62cd545d-2f62-42f9-beee-706819812299,"[(1012, 1)]",1,399.31996861883107,429.9900673711752,
139,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,f4364604-314b-40b7-a086-9a35d1008e8b,"[(1011, 2)]",1,400.1199686188311,404.290639393663,
140,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,b28156d1-a25c-4e5c-824c-1308573d2d17,"[(10, 4)]",1,402.7662544397555,405.120164639163,
141,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,ea9a95ac-450b-401e-8a5b-231883a541af,"[(1011, 3)]",1,405.89063939366304,431.1559672857813,
142,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,ed660995-afac-4b58-b159-34f3877236d9,"[(1010, 4)]",1,413.19060557649175,423.3359084590089,
143,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,d4645602-5f8a-48fd-9277-5593e5410343,"[(2012, 2)]",1,419.69399212218457,425.4798127724369,
144,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,9f2344d0-388f-4578-a00b-42769a87b2a5,"[(1013, 1)]",1,419.88,450.4659916387387,
145,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,4e4755a7-8cb5-4b49-a12b-5ec659cfbe8f,"[(1013, 0)]",1,419.96,427.8058868994121,
146,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,a02dc6f5-3df0-4ef3-88da-213f8d13b1ad,"[(2012, 3)]",1,427.0798127724369,452.8487032971032,
147,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,217dbccb-43b7-4656-a31f-f3787282aa6a,"[(2011, 4)]",1,427.1063789745707,446.73375098297777,
148,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,bff55ca6-ac9d-4ce6-a585-1923768ee636,"[(13, 1)]",1,427.2501090296097,459.6758305214023,
149,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,882f81e2-bfaa-4aee-9d3f-b1ba5e1a2d2d,"[(13, 0)]",1,427.88588689941207,434.5599933876798,
150,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,3e031247-cc1c-4898-8be5-0062097a8e86,"[(12, 2)]",1,428.0501090296097,440.56316797999773,
151,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,0899bb80-829e-4b19-8d49-36f8c8c26600,"[(1011, 4)]",1,433.55596728578126,444.07230698754984,
152,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,c03d0ce6-92f1-47cc-85a6-fc4e4ff180ba,"[(2014, 0)]",1,441.96,449.3851001299524,
153,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,9353b8a4-0138-4e18-a307-f642c5fa4dc3,"[(1012, 2)]",1,442.16316797999775,451.3536373727687,
154,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,49d8ac3e-7709-4f0d-a92d-cce10e52e150,"[(12, 3)]",1,442.16316797999775,464.21346478842327,
155,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,7fd0ee16-2535-494c-99ab-baeac34fa56c,"[(2014, 1)]",1,442.68,475.4516983233295,
156,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,5db8951e-a80e-4509-b981-4895df98e51c,"[(1013, 2)]",1,452.9536373727687,459.5937634762652,
157,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,7827a7a9-2f35-4a39-acb6-dc9d76613709,"[(1012, 3)]",1,452.9536373727687,477.6989924724073,
158,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,f8df6725-58af-4575-88b8-29b637cde309,"[(14, 1)]",1,453.88,484.68592151051234,
159,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,7f69c4be-3451-43ac-93d7-017f245647ea,"[(14, 0)]",1,453.96,461.38419831262576,
160,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,b05c382a-4edf-406e-8d7e-c522bb22d068,"[(2012, 4)]",1,455.2487032971032,475.2452398718275,
161,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,142f83c9-345d-4a92-990a-7935e1451e0e,"[(1013, 3)]",1,461.19376347626525,487.21869792237095,
162,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,7f414907-6b73-4261-a1e3-71c59cc50c23,"[(13, 2)]",1,461.2758305214023,467.63459079155035,
163,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,0f982ea6-1655-42a5-9edb-7db4029bff0e,"[(2015, 0)]",1,465.96,473.75816559328325,
164,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,2b643267-e933-409c-af94-5a909c640f0d,"[(12, 4)]",1,466.61346478842324,468.85184764004276,
165,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,00edeec8-f095-461c-b874-fc770f641d8d,"[(2015, 1)]",1,466.68,497.32078278672697,
166,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,68c01c02-2c2a-4a4c-8456-4dd285684ebc,"[(13, 3)]",1,469.2345907915504,493.955334755718,
167,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,da4f8013-38a2-4bbe-af03-34eea840687e,"[(2014, 2)]",1,477.0516983233295,485.0588276566078,
168,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,0e795a4f-5d9b-49cb-916d-bac22ab1c2fd,"[(1012, 4)]",1,480.0989924724073,491.6687032623814,
169,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,c44de020-9572-4b82-9d75-85a0ab0ae2e0,"[(14, 2)]",1,486.6588276566078,488.9027522366406,
170,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,47dc406f-146a-41d3-b8f6-6431c0d4ddf1,"[(2014, 3)]",1,486.6588276566078,509.85321976035885,
171,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,4b0c1fdf-9359-4004-b988-7dc82c7766c1,"[(14, 3)]",1,490.5027522366406,514.6701750758098,
172,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,a9efc38b-ea77-4dc2-8892-35b6dd34364e,"[(1015, 1)]",1,493.88,525.0833500549644,
173,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,6aca339d-a2b0-41e7-b029-cfd3c2f195ad,"[(1015, 0)]",1,493.96,501.7994974629979,
174,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,1d43c442-6738-4526-8b07-546e0a6cab93,"[(1013, 4)]",1,494.0687032623814,503.4031606830009,
175,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,60527e59-770b-4699-b6e7-c8a81ae7f45f,"[(13, 4)]",1,496.355334755718,498.6142262216263,
176,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,25b16b80-ab8f-49db-a571-c4d518519a6d,"[(2015, 2)]",1,498.920782786727,506.7827395676287,
177,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,a8c6065a-cdbf-4c19-84ac-baddbc9a4a2b,"[(2015, 3)]",1,508.38273956762873,533.4075968639008,
178,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,0d1889f7-688e-46de-a253-587aa188290f,"[(16, 0)]",1,511.96,519.5034434343868,
179,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,09b9cc1d-c519-466e-ba99-08d8e9b6c4dd,"[(2014, 4)]",1,512.2532197603589,535.6958755280878,
180,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,33c3aa74-92a8-4863-8b3e-592baf51aa0e,"[(16, 1)]",1,512.68,545.2195989835832,
181,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,340ee02c-0d73-45f3-bd44-8966399e8fe1,"[(14, 4)]",1,517.0701750758097,520.0767122861989,
182,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,4d873a5a-5987-40d8-b005-c687e34c5ed3,"[(1015, 2)]",1,526.6833500549644,528.0306085900544,
183,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,05756caf-f821-434c-bd59-b9402e18ce81,"[(1016, 1)]",1,526.88,558.3435692323499,
184,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,7080f866-ff6f-4438-ab07-148d06d398f5,"[(1016, 0)]",1,526.96,534.7790073054979,
185,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,8ab8e351-bb80-415e-9873-d3ce3abf24b1,"[(1015, 3)]",1,529.6306085900544,554.1358382517778,
186,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,a0f1add0-0894-4e23-9258-177e999f8f69,"[(2015, 4)]",1,538.0958755280877,557.1625653845559,
187,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,589f292e-1799-41cf-9f8a-4c33a9381fc5,"[(17, 0)]",1,538.96,545.7125348142579,
188,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,4560925c-5e66-4592-b080-f755c3d20556,"[(17, 1)]",1,539.68,570.2090122735799,
189,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,1dfa106c-e504-4c05-95b1-e55dfb03f682,"[(16, 2)]",1,546.8195989835832,554.1083623108168,
190,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,d91f2f1a-3ea7-4bf9-acbd-bb1c5e670ea2,"[(2017, 0)]",1,553.96,561.2295377592884,
191,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,e8be1275-293a-49e0-924c-ff626d7e833f,"[(2017, 1)]",1,554.68,586.1563935740405,
192,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,c879b3e5-1334-436e-a0c2-afccc5af2408,"[(16, 3)]",1,555.7083623108168,581.3674157457729,
193,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,1a356c49-90c3-4e76-ac90-52d9e6fc7648,"[(1015, 4)]",1,556.5358382517778,567.1398539248102,
194,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,82bf8169-1376-4d28-93c2-d826780b9e77,"[(1017, 1)]",1,558.3435692323499,589.9321985043835,
195,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,bb51b0eb-07cc-4dba-b4f5-66bda59eabb3,"[(1016, 2)]",1,559.9435692323499,564.5142200538783,
196,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,dba8c840-da41-46b6-b3ca-cc2341c2961f,"[(1017, 0)]",1,561.3095377592884,568.1521408592243,
197,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,f8e6b905-3917-4962-bad5-2b3f9653a7d0,"[(1016, 3)]",1,566.1142200538783,589.7186327616544,
198,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,e4980527-d1e5-4f03-b5a1-eb1e79da743c,"[(18, 0)]",1,568.2321408592244,575.6604772194645,
199,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,2667c10b-8209-46a8-98b0-bd2d0ff378d9,"[(18, 1)]",1,571.0090122735799,603.5705750566424,
200,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,3b291020-4a72-4152-89fc-6806a26bd032,"[(17, 2)]",1,571.8090122735799,581.4447488383476,
201,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,266b7d32-33ca-4a8c-8a9f-04e9ddbdd977,"[(17, 3)]",1,583.0447488383476,609.5694422714838,
202,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,227f9e7b-6473-406e-9d96-9a0cda29db59,"[(16, 4)]",1,583.7674157457728,586.1752531821428,
203,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,b9f3f6f2-bfab-4071-a100-66323117045f,"[(2017, 2)]",1,587.7563935740405,593.9384766899084,
204,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,0dec8901-6de4-4848-bd57-5abe49d63195,"[(2018, 0)]",1,588.96,596.0170729266605,
205,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,41cc16d7-6ea1-472f-bcd0-f8f1918bbe21,"[(2018, 1)]",1,589.68,618.3577674508938,
206,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,d4290a41-56fd-4ba5-82c8-31c43fb19a75,"[(1018, 1)]",1,589.9321985043835,624.4833114269699,
207,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,7858a5fd-4d9c-4d0b-a700-c0e71ec9ef1e,"[(1016, 4)]",1,592.1186327616543,601.6362385319205,
208,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,1d924545-0746-4e57-b3bd-419c5f60349a,"[(1017, 2)]",1,595.5384766899084,597.2907821977863,
209,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,6bc1a704-940d-4c32-bf50-bb4996985fce,"[(2017, 3)]",1,595.5384766899084,622.0153013033241,
210,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,30f8a0bc-7816-4f57-8c5c-31d1b22c8741,"[(1018, 0)]",1,596.0970729266605,603.2413225603085,
211,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,20b6c8ad-14d0-46c7-a996-8f72c2b2d836,"[(1017, 3)]",1,598.8907821977863,625.0215233676728,
212,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,830fc9ed-9470-45c8-9e0f-4969f84593df,"[(18, 2)]",1,605.1705750566424,620.0017841345968,
213,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,a784c357-507a-48ea-aa5e-8a66d743c8ce,"[(17, 4)]",1,611.9694422714838,614.4077561932132,
214,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,41e7791c-f115-4636-8a72-a94b3222f7ba,"[(1019, 0)]",1,620.96,628.3505474286077,
215,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,5076034f-8f87-4965-9d96-a5acb5ac7bd8,"[(2018, 2)]",1,621.6017841345969,630.3321814865061,
216,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,664031b3-89b9-487f-b7a0-7a446aa6c8b3,"[(18, 3)]",1,621.6017841345969,646.7563661869123,
217,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,c6725935-ca56-4460-ac22-cce4295560cf,"[(1019, 1)]",1,621.68,651.3691643362737,
218,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,424a5d21-d170-4dca-adc0-6c0ced606337,"[(2017, 4)]",1,624.4153013033241,644.9392706620316,
219,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,4a2d2222-2862-47fc-8568-8046e8dd9f63,"[(1017, 4)]",1,627.4215233676728,637.9776097507211,
220,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,9eee9c20-861f-4df1-bd9c-e53aceddc139,"[(2019, 1)]",1,627.88,659.8810883102315,
221,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,d53dd308-4297-4f52-989a-0efbbbafdb9e,"[(2019, 0)]",1,628.4305474286077,636.0387994949261,
222,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,429c1147-f0c4-43c9-861b-02aa90a33543,"[(1018, 2)]",1,631.9321814865061,634.6797321423965,
223,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,27af1016-9d8a-4e97-bd43-d4f74ae8b6b3,"[(2018, 3)]",1,631.9321814865061,658.1350060432584,
224,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,3020db2f-07e0-4ebb-873e-abbdebf8d808,"[(1018, 3)]",1,636.2797321423965,661.6221093191084,
225,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,ba354a7a-d48b-48b1-8ebf-767f162d32ad,"[(18, 4)]",1,649.1563661869122,651.9215819730376,
226,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,1eb36901-45e7-4297-adb0-c9d89e3e0808,"[(1020, 0)]",1,652.96,660.7791132532471,
227,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,647abb8f-e999-46a8-9a46-d625d6eebe1b,"[(1019, 2)]",1,652.9691643362737,654.574001076787,
228,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,ff636cbf-b611-4fe1-8cda-22ebbc2010e3,"[(1020, 1)]",1,653.68,684.2000396675409,
229,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,9b0c2599-4620-4dac-8a41-8e042a3aadd8,"[(1019, 3)]",1,656.174001076787,681.6717912710137,
230,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,de06b288-f34b-4fe9-b16f-2ee6b430b1a2,"[(2018, 4)]",1,660.5350060432584,682.3452504490534,
231,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,e98308a4-3057-4c6b-a41b-91e563ed1cc5,"[(2020, 1)]",1,660.68,688.0609879921553,
232,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,029bf9d9-1b2d-4e9f-aa61-52e36a30da14,"[(2020, 0)]",1,660.8591132532472,667.8783991767133,
233,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,0e24a398-065b-4865-9b7f-4c0f7a1d46b4,"[(2019, 2)]",1,661.4810883102315,669.6191133880537,
234,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,b49d568b-41ba-4760-95aa-c1dc9eeb44eb,"[(21, 1)]",1,662.88,696.0324216198484,
235,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,e1f2f742-44b3-442c-bd90-a60930419c41,"[(1018, 4)]",1,664.0221093191084,675.0467603349882,
236,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,30dba209-ff2e-4886-83fd-102829579b29,"[(21, 0)]",1,667.9583991767133,675.57602243635,
237,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,bb7ee19d-f0e7-49d4-a13c-492ac860ee06,"[(2019, 3)]",1,671.2191133880538,696.1654059930775,
238,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,23fc110b-620d-44d0-a8c8-c0bd1a3c546c,"[(22, 0)]",1,680.96,687.8879196205412,
239,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,1abed7fc-38c7-4d61-a1b2-9e53184ac1de,"[(1019, 4)]",1,684.0717912710137,694.6428902566188,
240,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,8fb9b5d0-e634-4bef-bdb7-c5c23a48795a,"[(22, 1)]",1,685.0000396675408,716.7329168249506,
241,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,2f6b81d3-5f8a-488a-a800-ebc2e7970b1f,"[(1020, 2)]",1,685.8000396675409,692.1212924665033,
242,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,3ceb1e1d-947b-4f4f-b0f2-0f2174cda052,"[(2021, 0)]",1,687.9679196205412,695.4194013933705,
