,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
198,95.7731452814851,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,2,1,True
199,95.7731452814851,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,2,0,False
200,95.7731452814851,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,2,1,True
201,95.7731452814851,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,0,0,False
202,95.7731452814851,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,0,0,False
203,95.7731452814851,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,0,0,False
204,95.7731452814851,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,1,1,True
205,95.7731452814851,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,0,0,False
206,95.7731452814851,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,0,0,False
207,95.7731452814851,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,1,1,True
208,95.7731452814851,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,0,0,False
209,101.16932449851372,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,2,1,True
210,101.16932449851372,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,2,0,False
211,101.16932449851372,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,2,1,True
212,101.16932449851372,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,1,1,True
213,101.16932449851372,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,1,0,False
214,101.16932449851372,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,1,0,False
215,101.16932449851372,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,0,0,False
216,101.16932449851372,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,0,0,False
217,101.16932449851372,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,0,0,False
218,101.16932449851372,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,0,0,False
219,101.16932449851372,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,1,1,True
220,115.88,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,2,1,True
221,115.88,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,2,0,False
222,115.88,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,2,1,True
223,115.88,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,1,1,True
224,115.88,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,1,0,False
225,115.88,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,1,0,False
226,115.88,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,0,0,False
227,115.88,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,0,0,False
228,115.88,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,0,0,False
229,115.88,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,0,0,False
230,115.88,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,1,1,True
231,115.88,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,2,1,True
232,115.88,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,2,0,False
233,115.88,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,2,1,True
234,115.88,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,1,1,True
235,115.88,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,1,0,False
236,115.88,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,1,0,False
237,115.88,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,0,0,False
238,115.88,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,0,0,False
239,115.88,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,0,0,False
240,115.88,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,0,0,False
241,115.88,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,1,1,True
242,119.88,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,2,1,True
243,119.88,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,2,1,True
244,119.88,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,2,0,False
245,119.88,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,1,1,True
246,119.88,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,1,0,False
247,119.88,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,1,0,False
248,119.88,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,1,1,True
249,119.88,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,1,1,True
250,119.88,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,0,0,False
251,119.88,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,0,0,False
252,119.88,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,0,0,False
253,119.88,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,2,1,True
254,119.88,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,2,1,True
255,119.88,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,2,0,False
256,119.88,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,1,1,True
257,119.88,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,1,0,False
258,119.88,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,1,0,False
259,119.88,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,1,1,True
260,119.88,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,1,1,True
261,119.88,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,0,0,False
262,119.88,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,0,0,False
263,119.88,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,0,0,False
264,122.5143805590116,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,2,0,False
265,122.5143805590116,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,2,1,True
266,122.5143805590116,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,2,1,True
267,122.5143805590116,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,1,1,True
268,122.5143805590116,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,1,0,False
269,122.5143805590116,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,1,0,False
270,122.5143805590116,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,1,1,False
271,122.5143805590116,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,2,2,True
272,122.5143805590116,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,0,0,False
273,122.5143805590116,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,0,0,False
274,122.5143805590116,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,0,0,False
275,123.81099731167258,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,2,0,False
276,123.81099731167258,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,2,1,True
277,123.81099731167258,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,2,1,True
278,123.81099731167258,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,0,0,False
279,123.81099731167258,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,0,0,False
280,123.81099731167258,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,0,0,False
281,123.81099731167258,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,1,1,True
282,123.81099731167258,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,2,2,True
283,123.81099731167258,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,0,0,False
284,123.81099731167258,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,0,0,False
285,123.81099731167258,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,0,0,False
286,126.58453684574218,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,2,0,False
287,126.58453684574218,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,2,1,True
288,126.58453684574218,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,2,1,True
289,126.58453684574218,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,0,0,False
290,126.58453684574218,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,0,0,False
291,126.58453684574218,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,0,0,False
292,126.58453684574218,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,1,1,True
293,126.58453684574218,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,1,1,False
294,126.58453684574218,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,0,0,False
295,126.58453684574218,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,0,0,False
296,126.58453684574218,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,1,1,True
297,129.30218074261816,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,2,0,False
298,129.30218074261816,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,2,1,True
299,129.30218074261816,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,2,1,True
300,129.30218074261816,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,1,0,False
301,129.30218074261816,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,1,0,False
302,129.30218074261816,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,1,1,True
303,129.30218074261816,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,0,0,False
304,129.30218074261816,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,1,1,True
305,129.30218074261816,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,0,0,False
306,129.30218074261816,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,0,0,False
307,129.30218074261816,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,1,1,True
308,135.61625044921703,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,2,0,False
309,135.61625044921703,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,2,1,True
310,135.61625044921703,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,2,1,True
311,135.61625044921703,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,1,0,False
312,135.61625044921703,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,1,0,False
313,135.61625044921703,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,1,1,True
314,135.61625044921703,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,0,0,False
315,135.61625044921703,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,0,0,False
316,135.61625044921703,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,0,0,False
317,135.61625044921703,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,0,0,False
318,135.61625044921703,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,1,1,True
319,145.88,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,2,0,False
320,145.88,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,2,1,True
321,145.88,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,2,1,True
322,145.88,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,2,0,False
323,145.88,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,2,1,True
324,145.88,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,2,1,True
325,145.88,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,0,0,False
326,145.88,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,0,0,False
327,145.88,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,0,0,False
328,145.88,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,0,0,False
329,145.88,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,0,0,False
330,145.88,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,2,0,False
331,145.88,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,2,1,True
332,145.88,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,2,1,True
333,145.88,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,2,0,False
334,145.88,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,2,1,True
335,145.88,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,2,1,True
336,145.88,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,0,0,False
337,145.88,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,0,0,False
338,145.88,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,0,0,False
339,145.88,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,0,0,False
340,145.88,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,0,0,False
341,146.88,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,3,1,True
342,146.88,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,3,1,True
343,146.88,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,3,1,True
344,146.88,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,2,0,False
345,146.88,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,2,1,True
346,146.88,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,2,1,True
347,146.88,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,1,1,True
348,146.88,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,0,0,False
349,146.88,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,0,0,False
350,146.88,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,0,0,False
351,146.88,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,0,0,False
352,146.88,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,3,1,True
353,146.88,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,3,1,True
354,146.88,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,3,1,True
355,146.88,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,2,0,False
356,146.88,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,2,1,True
357,146.88,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,2,1,True
358,146.88,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,1,1,True
359,146.88,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,0,0,False
360,146.88,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,0,0,False
361,146.88,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,0,0,False
362,146.88,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,0,0,False
363,153.31353504768998,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,2,1,True
364,153.31353504768998,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,2,1,True
365,153.31353504768998,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,2,0,False
366,153.31353504768998,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,1,0,False
367,153.31353504768998,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,1,1,True
368,153.31353504768998,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,1,0,False
369,153.31353504768998,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,2,2,True
370,153.31353504768998,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,2,2,True
371,153.31353504768998,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,0,0,False
372,153.31353504768998,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,0,0,False
373,153.31353504768998,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,0,0,False
374,153.34242509414162,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,2,1,True
375,153.34242509414162,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,2,1,True
376,153.34242509414162,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,2,0,False
377,153.34242509414162,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,1,0,False
378,153.34242509414162,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,1,1,True
379,153.34242509414162,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,1,0,False
380,153.34242509414162,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,1,1,False
381,153.34242509414162,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,2,2,True
382,153.34242509414162,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,0,0,False
383,153.34242509414162,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,0,0,False
384,153.34242509414162,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,0,0,False
385,155.11781711307128,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,2,1,True
386,155.11781711307128,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,2,1,True
387,155.11781711307128,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,2,0,False
388,155.11781711307128,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,1,0,False
389,155.11781711307128,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,1,1,True
390,155.11781711307128,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,1,0,False
391,155.11781711307128,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,1,1,True
392,155.11781711307128,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,1,1,False
393,155.11781711307128,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,0,0,False
394,155.11781711307128,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,0,0,False
