,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
281,60bc51d2-00d9-4630-a28a-d6de094af40b,6,281,True,,8823,8667,75.36166387221783
282,60bc51d2-00d9-4630-a28a-d6de094af40b,6,282,True,,8855,8699,75.78988644899982
283,60bc51d2-00d9-4630-a28a-d6de094af40b,6,283,True,,8883,8727,78.13783734956087
284,60bc51d2-00d9-4630-a28a-d6de094af40b,6,284,False,0.0,8911,8755,0.8799999999991996
285,60bc51d2-00d9-4630-a28a-d6de094af40b,6,285,True,,8938,8782,76.00908019227427
286,60bc51d2-00d9-4630-a28a-d6de094af40b,6,286,True,,8974,8818,82.84877882361252
287,60bc51d2-00d9-4630-a28a-d6de094af40b,6,287,True,,9005,8849,78.73766783595966
288,60bc51d2-00d9-4630-a28a-d6de094af40b,6,288,True,,9034,8878,77.71040952231124
289,60bc51d2-00d9-4630-a28a-d6de094af40b,6,289,True,,9058,8902,75.82586994335361
290,60bc51d2-00d9-4630-a28a-d6de094af40b,6,290,True,,9100,8944,64.87229122519057
291,60bc51d2-00d9-4630-a28a-d6de094af40b,6,291,True,,9121,8965,87.5405750588634
292,60bc51d2-00d9-4630-a28a-d6de094af40b,6,292,False,0.0,9153,8997,0.8799999999991996
293,60bc51d2-00d9-4630-a28a-d6de094af40b,6,293,True,,9177,9021,88.29406365938848
294,60bc51d2-00d9-4630-a28a-d6de094af40b,6,294,True,,9203,9047,85.61240046221974
295,60bc51d2-00d9-4630-a28a-d6de094af40b,6,295,True,,9228,9072,76.5722504900641
296,60bc51d2-00d9-4630-a28a-d6de094af40b,6,296,True,,9262,9106,67.9036165764337
297,60bc51d2-00d9-4630-a28a-d6de094af40b,6,297,True,,9291,9135,92.79842639598428
298,60bc51d2-00d9-4630-a28a-d6de094af40b,6,298,True,,9320,9164,104.8075906736558
299,60bc51d2-00d9-4630-a28a-d6de094af40b,6,299,True,,9350,9194,97.36920411147548
300,60bc51d2-00d9-4630-a28a-d6de094af40b,6,300,False,0.0,9381,9225,0.8799999999991996
301,60bc51d2-00d9-4630-a28a-d6de094af40b,6,301,False,0.0,9417,9261,0.8799999999991996
302,60bc51d2-00d9-4630-a28a-d6de094af40b,6,302,False,0.0,9446,9290,0.8799999999991996
303,60bc51d2-00d9-4630-a28a-d6de094af40b,6,303,False,0.0,9486,9330,0.8799999999991996
304,60bc51d2-00d9-4630-a28a-d6de094af40b,6,304,True,,9519,9363,80.78449669282236
305,60bc51d2-00d9-4630-a28a-d6de094af40b,6,305,False,0.0,9543,9387,0.8799999999991996
306,60bc51d2-00d9-4630-a28a-d6de094af40b,6,306,True,,9576,9420,72.50276407776983
307,60bc51d2-00d9-4630-a28a-d6de094af40b,6,307,True,,9615,9459,82.00842199878025
308,60bc51d2-00d9-4630-a28a-d6de094af40b,6,308,False,0.0,9639,9483,0.8799999999991996
309,60bc51d2-00d9-4630-a28a-d6de094af40b,6,309,True,,9666,9510,75.45213943223644
310,60bc51d2-00d9-4630-a28a-d6de094af40b,6,310,False,0.0,9695,9539,0.8799999999991996
311,60bc51d2-00d9-4630-a28a-d6de094af40b,6,311,True,,9719,9563,86.6397252562856
312,60bc51d2-00d9-4630-a28a-d6de094af40b,6,312,True,,9756,9600,77.57705463818456
313,60bc51d2-00d9-4630-a28a-d6de094af40b,6,313,True,,9782,9626,93.5076604483038
314,60bc51d2-00d9-4630-a28a-d6de094af40b,6,314,True,,9817,9661,69.5613540932718
315,60bc51d2-00d9-4630-a28a-d6de094af40b,6,315,False,0.0,9852,9696,0.8799999999991996
316,60bc51d2-00d9-4630-a28a-d6de094af40b,6,316,True,,9879,9723,72.2620836919159
317,60bc51d2-00d9-4630-a28a-d6de094af40b,6,317,False,0.0,9912,9756,0.8799999999991996
318,60bc51d2-00d9-4630-a28a-d6de094af40b,6,318,True,,9943,9787,71.67110551404039
319,60bc51d2-00d9-4630-a28a-d6de094af40b,6,319,False,0.0,9968,9812,0.8799999999991996
320,60bc51d2-00d9-4630-a28a-d6de094af40b,6,320,True,,9999,9843,71.05719429813871
321,60bc51d2-00d9-4630-a28a-d6de094af40b,6,321,True,,10041,9885,87.25305686186766
322,60bc51d2-00d9-4630-a28a-d6de094af40b,6,322,True,,10076,9920,75.30025314066552
323,60bc51d2-00d9-4630-a28a-d6de094af40b,6,323,True,,10108,9952,65.47070189007536
324,60bc51d2-00d9-4630-a28a-d6de094af40b,6,324,True,,10138,9982,69.94983738906194
325,60bc51d2-00d9-4630-a28a-d6de094af40b,6,325,True,,10168,10012,70.07919637192208
326,60bc51d2-00d9-4630-a28a-d6de094af40b,6,326,True,,10192,10036,70.94734598062678
327,60bc51d2-00d9-4630-a28a-d6de094af40b,6,327,True,,10231,10075,85.4083509960492
328,60bc51d2-00d9-4630-a28a-d6de094af40b,6,328,True,,10264,10108,79.9938350621851
329,60bc51d2-00d9-4630-a28a-d6de094af40b,6,329,True,,10283,10127,89.17378829652625
330,60bc51d2-00d9-4630-a28a-d6de094af40b,6,330,False,0.0,10320,10164,0.8799999999991996
331,60bc51d2-00d9-4630-a28a-d6de094af40b,6,331,True,,10348,10192,76.05586461377243
332,60bc51d2-00d9-4630-a28a-d6de094af40b,6,332,False,0.0,10380,10224,0.8799999999991996
333,60bc51d2-00d9-4630-a28a-d6de094af40b,6,333,True,,10409,10253,75.11903767617514
334,60bc51d2-00d9-4630-a28a-d6de094af40b,6,334,True,,10444,10288,79.93932842309732
335,60bc51d2-00d9-4630-a28a-d6de094af40b,6,335,True,,10470,10314,77.3665567408134
336,60bc51d2-00d9-4630-a28a-d6de094af40b,6,336,True,,10494,10338,79.63005686397992
337,60bc51d2-00d9-4630-a28a-d6de094af40b,6,337,True,,10525,10369,80.12098260932726
338,60bc51d2-00d9-4630-a28a-d6de094af40b,6,338,True,,10566,10410,65.82282850755655
339,60bc51d2-00d9-4630-a28a-d6de094af40b,6,339,False,0.0,10599,10443,0.8799999999991996
340,60bc51d2-00d9-4630-a28a-d6de094af40b,6,340,True,,10623,10467,74.25817297258436
341,60bc51d2-00d9-4630-a28a-d6de094af40b,6,341,True,,10654,10498,72.92211581254378
342,60bc51d2-00d9-4630-a28a-d6de094af40b,6,342,True,,10675,10519,76.95850263507054
343,60bc51d2-00d9-4630-a28a-d6de094af40b,6,343,True,,10701,10545,78.31113920690404
344,60bc51d2-00d9-4630-a28a-d6de094af40b,6,344,False,0.0,10733,10577,0.8799999999991996
345,60bc51d2-00d9-4630-a28a-d6de094af40b,6,345,True,,10769,10613,69.78305512415318
346,60bc51d2-00d9-4630-a28a-d6de094af40b,6,346,True,,10801,10645,70.93066617864861
347,60bc51d2-00d9-4630-a28a-d6de094af40b,6,347,True,,10831,10675,64.13795501697496
348,60bc51d2-00d9-4630-a28a-d6de094af40b,6,348,False,0.0,10856,10700,0.8799999999991996
349,60bc51d2-00d9-4630-a28a-d6de094af40b,6,349,False,0.0,10885,10729,0.8799999999991996
350,60bc51d2-00d9-4630-a28a-d6de094af40b,6,350,False,0.0,10919,10763,0.8799999999991996
351,60bc51d2-00d9-4630-a28a-d6de094af40b,6,351,True,,10954,10798,81.32536760261064
352,60bc51d2-00d9-4630-a28a-d6de094af40b,6,352,True,,10980,10824,73.39251026928105
353,60bc51d2-00d9-4630-a28a-d6de094af40b,6,353,False,0.0,11017,10861,0.8799999999991996
354,60bc51d2-00d9-4630-a28a-d6de094af40b,6,354,True,,11051,10895,85.22373058607445
355,60bc51d2-00d9-4630-a28a-d6de094af40b,6,355,True,,11074,10918,76.52869710028426
356,60bc51d2-00d9-4630-a28a-d6de094af40b,6,356,True,,11111,10955,68.10103210508169
357,60bc51d2-00d9-4630-a28a-d6de094af40b,6,357,True,,11145,10989,75.47237334401143
358,60bc51d2-00d9-4630-a28a-d6de094af40b,6,358,True,,11173,11017,70.9653375377602
359,60bc51d2-00d9-4630-a28a-d6de094af40b,6,359,True,,11199,11043,77.9292422661565
360,60bc51d2-00d9-4630-a28a-d6de094af40b,6,360,True,,11224,11068,79.32578508282313
361,60bc51d2-00d9-4630-a28a-d6de094af40b,6,361,True,,11254,11098,85.99761253806719
362,60bc51d2-00d9-4630-a28a-d6de094af40b,6,362,True,,11291,11135,74.99405153883527
363,60bc51d2-00d9-4630-a28a-d6de094af40b,6,363,True,,11318,11162,88.32628443201975
364,60bc51d2-00d9-4630-a28a-d6de094af40b,6,364,False,0.0,11351,11195,0.8799999999991996
365,60bc51d2-00d9-4630-a28a-d6de094af40b,6,365,True,,11384,11228,74.03382614246038
366,60bc51d2-00d9-4630-a28a-d6de094af40b,6,366,True,,11416,11260,69.99765917372861
367,60bc51d2-00d9-4630-a28a-d6de094af40b,6,367,False,0.0,11444,11288,0.8799999999991996
368,60bc51d2-00d9-4630-a28a-d6de094af40b,6,368,True,,11480,11324,77.42472782119512
369,60bc51d2-00d9-4630-a28a-d6de094af40b,6,369,True,,11519,11363,83.05035518995646
370,60bc51d2-00d9-4630-a28a-d6de094af40b,6,370,True,,11558,11402,68.6901181801586
371,60bc51d2-00d9-4630-a28a-d6de094af40b,6,371,False,0.0,11588,11432,0.8799999999991996
372,60bc51d2-00d9-4630-a28a-d6de094af40b,6,372,False,0.0,11615,11459,0.8799999999991996
373,60bc51d2-00d9-4630-a28a-d6de094af40b,6,373,True,,11648,11492,74.33579582077436
374,60bc51d2-00d9-4630-a28a-d6de094af40b,6,374,False,0.0,11673,11517,0.8799999999991996
375,60bc51d2-00d9-4630-a28a-d6de094af40b,6,375,True,,11696,11540,67.65447917043275
376,60bc51d2-00d9-4630-a28a-d6de094af40b,6,376,False,0.0,11723,11567,0.8799999999991996
377,60bc51d2-00d9-4630-a28a-d6de094af40b,6,377,True,,11757,11601,73.51431209007751
378,60bc51d2-00d9-4630-a28a-d6de094af40b,6,378,True,,11783,11627,71.78067692254444
379,60bc51d2-00d9-4630-a28a-d6de094af40b,6,379,False,0.0,11822,11666,0.8799999999991996
380,60bc51d2-00d9-4630-a28a-d6de094af40b,6,380,True,,11855,11699,65.72544831453524
381,60bc51d2-00d9-4630-a28a-d6de094af40b,6,381,True,,11885,11729,82.42607575767943
382,60bc51d2-00d9-4630-a28a-d6de094af40b,6,382,False,0.0,11916,11760,0.8799999999991996
383,60bc51d2-00d9-4630-a28a-d6de094af40b,6,383,True,,11941,11785,74.5841673636678
384,60bc51d2-00d9-4630-a28a-d6de094af40b,6,384,True,,11963,11807,72.90583825463546
385,60bc51d2-00d9-4630-a28a-d6de094af40b,6,385,True,,11990,11834,91.62585017423953
386,60bc51d2-00d9-4630-a28a-d6de094af40b,6,386,True,,12018,11862,88.98009553458542
387,60bc51d2-00d9-4630-a28a-d6de094af40b,6,387,True,,12053,11897,80.54735768649698
388,60bc51d2-00d9-4630-a28a-d6de094af40b,6,388,True,,12085,11929,76.05001113357321
389,60bc51d2-00d9-4630-a28a-d6de094af40b,6,389,False,0.0,12120,11964,0.8799999999991996
390,60bc51d2-00d9-4630-a28a-d6de094af40b,6,390,True,,12153,11997,71.27313473238792
391,60bc51d2-00d9-4630-a28a-d6de094af40b,6,391,True,,12184,12028,75.4224123865788
392,60bc51d2-00d9-4630-a28a-d6de094af40b,6,392,True,,12212,12056,85.15472176576623
393,60bc51d2-00d9-4630-a28a-d6de094af40b,6,393,True,,12235,12079,70.75926665881161
394,60bc51d2-00d9-4630-a28a-d6de094af40b,6,394,True,,12270,12114,72.31683120224625
395,60bc51d2-00d9-4630-a28a-d6de094af40b,6,395,True,,12304,12148,101.37749075001739
396,60bc51d2-00d9-4630-a28a-d6de094af40b,6,396,False,0.0,12331,12175,0.8799999999991996
397,60bc51d2-00d9-4630-a28a-d6de094af40b,6,397,True,,12368,12212,91.60489249597231
398,60bc51d2-00d9-4630-a28a-d6de094af40b,6,398,True,,12395,12239,72.51553846669049
399,60bc51d2-00d9-4630-a28a-d6de094af40b,6,399,True,,12424,12268,69.09692954735692
400,60bc51d2-00d9-4630-a28a-d6de094af40b,6,400,True,,12465,12309,74.19077149802433
401,60bc51d2-00d9-4630-a28a-d6de094af40b,6,401,True,,12509,12353,71.13054851345805
402,60bc51d2-00d9-4630-a28a-d6de094af40b,6,402,True,,12534,12378,72.24229956515956
403,60bc51d2-00d9-4630-a28a-d6de094af40b,6,403,False,0.0,12573,12417,0.8799999999991996
404,60bc51d2-00d9-4630-a28a-d6de094af40b,6,404,True,,12610,12454,71.02135036741129
405,60bc51d2-00d9-4630-a28a-d6de094af40b,6,405,False,0.0,12644,12488,0.8799999999991996
406,60bc51d2-00d9-4630-a28a-d6de094af40b,6,406,False,0.0,12671,12515,0.8799999999991996
407,60bc51d2-00d9-4630-a28a-d6de094af40b,6,407,True,,12714,12558,70.2108483370157
408,60bc51d2-00d9-4630-a28a-d6de094af40b,6,408,True,,12739,12583,79.29733772256986
409,60bc51d2-00d9-4630-a28a-d6de094af40b,6,409,True,,12780,12624,82.20373036948877
410,60bc51d2-00d9-4630-a28a-d6de094af40b,6,410,False,0.0,12815,12659,0.8799999999991996
411,60bc51d2-00d9-4630-a28a-d6de094af40b,6,411,True,,12858,12702,79.29116922016692
412,60bc51d2-00d9-4630-a28a-d6de094af40b,6,412,True,,12896,12740,72.09885031190242
413,60bc51d2-00d9-4630-a28a-d6de094af40b,6,413,True,,12924,12768,77.58321747844275
414,60bc51d2-00d9-4630-a28a-d6de094af40b,6,414,True,,12950,12794,75.91980282051736
415,60bc51d2-00d9-4630-a28a-d6de094af40b,6,415,True,,12971,12815,80.8982987671061
416,60bc51d2-00d9-4630-a28a-d6de094af40b,6,416,False,0.0,12999,12843,0.8799999999991996
417,60bc51d2-00d9-4630-a28a-d6de094af40b,6,417,True,,13019,12863,66.96380874172246
418,60bc51d2-00d9-4630-a28a-d6de094af40b,6,418,True,,13051,12895,81.24522329929096
419,60bc51d2-00d9-4630-a28a-d6de094af40b,6,419,False,0.0,13079,12923,0.8799999999991996
420,60bc51d2-00d9-4630-a28a-d6de094af40b,6,420,True,,13118,12962,68.81747549488136
421,60bc51d2-00d9-4630-a28a-d6de094af40b,6,421,True,,13144,12988,74.44233484543838
422,60bc51d2-00d9-4630-a28a-d6de094af40b,6,422,True,,13183,13027,69.59117698791124
423,60bc51d2-00d9-4630-a28a-d6de094af40b,6,423,True,,13222,13066,87.66668436320106
424,60bc51d2-00d9-4630-a28a-d6de094af40b,6,424,True,,13264,13108,82.31307475564063
425,60bc51d2-00d9-4630-a28a-d6de094af40b,6,425,True,,13300,13144,74.52912269762601
426,60bc51d2-00d9-4630-a28a-d6de094af40b,6,426,True,,13331,13175,82.22659255138024
427,60bc51d2-00d9-4630-a28a-d6de094af40b,6,427,True,,13367,13211,83.71062256018377
428,60bc51d2-00d9-4630-a28a-d6de094af40b,6,428,True,,13397,13241,78.94025107486232
429,60bc51d2-00d9-4630-a28a-d6de094af40b,6,429,True,,13424,13268,90.29215066355755
430,60bc51d2-00d9-4630-a28a-d6de094af40b,6,430,True,,13453,13297,90.53369639226003
431,60bc51d2-00d9-4630-a28a-d6de094af40b,6,431,True,,13481,13325,71.31426117433148
432,60bc51d2-00d9-4630-a28a-d6de094af40b,6,432,True,,13498,13342,70.9221286564516
433,60bc51d2-00d9-4630-a28a-d6de094af40b,6,433,True,,13527,13371,71.19230846073697
434,60bc51d2-00d9-4630-a28a-d6de094af40b,6,434,True,,13563,13407,65.2663979100962
435,60bc51d2-00d9-4630-a28a-d6de094af40b,6,435,True,,13593,13437,70.72701955703633
436,60bc51d2-00d9-4630-a28a-d6de094af40b,6,436,True,,13636,13480,73.93291330404827
437,60bc51d2-00d9-4630-a28a-d6de094af40b,6,437,True,,13669,13513,73.23030708317128
438,60bc51d2-00d9-4630-a28a-d6de094af40b,6,438,True,,13712,13556,68.13290868066906
439,60bc51d2-00d9-4630-a28a-d6de094af40b,6,439,True,,13745,13589,67.84013494969076
440,60bc51d2-00d9-4630-a28a-d6de094af40b,6,440,False,0.0,13771,13615,0.8799999999991996
441,60bc51d2-00d9-4630-a28a-d6de094af40b,6,441,True,,13797,13641,66.65716341108418
442,60bc51d2-00d9-4630-a28a-d6de094af40b,6,442,True,,13833,13677,87.71345588818804
443,60bc51d2-00d9-4630-a28a-d6de094af40b,6,443,True,,13862,13706,86.80245258822288
444,60bc51d2-00d9-4630-a28a-d6de094af40b,6,444,True,,13897,13741,77.7063291951672
445,60bc51d2-00d9-4630-a28a-d6de094af40b,6,445,True,,13934,13778,76.33262051780366
446,60bc51d2-00d9-4630-a28a-d6de094af40b,6,446,True,,13960,13804,86.89683494316705
447,60bc51d2-00d9-4630-a28a-d6de094af40b,6,447,True,,13993,13837,80.79134669771884
448,60bc51d2-00d9-4630-a28a-d6de094af40b,6,448,True,,14020,13864,74.58923749711721
449,60bc51d2-00d9-4630-a28a-d6de094af40b,6,449,True,,14058,13902,80.66164021723671
450,60bc51d2-00d9-4630-a28a-d6de094af40b,6,450,True,,14092,13936,77.61553717099741
451,60bc51d2-00d9-4630-a28a-d6de094af40b,6,451,True,,14114,13958,86.33532818301683
452,60bc51d2-00d9-4630-a28a-d6de094af40b,6,452,True,,14143,13987,73.69920676047332
453,60bc51d2-00d9-4630-a28a-d6de094af40b,6,453,True,,14178,14022,71.92913830768339
454,60bc51d2-00d9-4630-a28a-d6de094af40b,6,454,True,,14200,14044,66.710144759787
455,60bc51d2-00d9-4630-a28a-d6de094af40b,6,455,True,,14234,14078,76.62771849141973
456,60bc51d2-00d9-4630-a28a-d6de094af40b,6,456,True,,14272,14116,77.91131944870722
457,60bc51d2-00d9-4630-a28a-d6de094af40b,6,457,True,,14303,14147,71.08352647723586
458,60bc51d2-00d9-4630-a28a-d6de094af40b,6,458,True,,14340,14184,81.858500485685
459,60bc51d2-00d9-4630-a28a-d6de094af40b,6,459,True,,14374,14218,73.39228467402245
460,60bc51d2-00d9-4630-a28a-d6de094af40b,6,460,True,,14401,14245,86.21005111317027
461,60bc51d2-00d9-4630-a28a-d6de094af40b,6,461,False,0.0,14438,14282,0.8799999999991996
462,60bc51d2-00d9-4630-a28a-d6de094af40b,6,462,False,0.0,14473,14317,0.8799999999991996
463,60bc51d2-00d9-4630-a28a-d6de094af40b,6,463,False,0.0,14506,14350,0.8799999999991996
464,60bc51d2-00d9-4630-a28a-d6de094af40b,6,464,True,,14531,14375,78.30856935019983
465,60bc51d2-00d9-4630-a28a-d6de094af40b,6,465,True,,14570,14414,81.05102476073625
466,60bc51d2-00d9-4630-a28a-d6de094af40b,6,466,True,,14607,14451,71.60474491561399
467,60bc51d2-00d9-4630-a28a-d6de094af40b,6,467,True,,14635,14479,68.77444826270585
468,60bc51d2-00d9-4630-a28a-d6de094af40b,6,468,True,,14660,14504,106.02411979500721
469,60bc51d2-00d9-4630-a28a-d6de094af40b,6,469,True,,14697,14541,93.56511147210585
470,60bc51d2-00d9-4630-a28a-d6de094af40b,6,470,False,0.0,14730,14574,0.8799999999991996
471,60bc51d2-00d9-4630-a28a-d6de094af40b,6,471,True,,14763,14607,89.833746544924
472,60bc51d2-00d9-4630-a28a-d6de094af40b,6,472,True,,14799,14643,80.7208122173306
473,60bc51d2-00d9-4630-a28a-d6de094af40b,6,473,True,,14835,14679,78.53178291977383
474,60bc51d2-00d9-4630-a28a-d6de094af40b,6,474,True,,14881,14725,77.12483407486798
475,60bc51d2-00d9-4630-a28a-d6de094af40b,6,475,False,0.0,14914,14758,0.8799999999991996
476,60bc51d2-00d9-4630-a28a-d6de094af40b,6,476,True,,14948,14792,67.0301819094384
477,60bc51d2-00d9-4630-a28a-d6de094af40b,6,477,True,,14976,14820,77.27634956863221
478,60bc51d2-00d9-4630-a28a-d6de094af40b,6,478,True,,14997,14841,92.90611262252605
479,60bc51d2-00d9-4630-a28a-d6de094af40b,6,479,True,,15026,14870,69.51231734329849
480,60bc51d2-00d9-4630-a28a-d6de094af40b,6,480,True,,15062,14906,76.19020967904908
481,60bc51d2-00d9-4630-a28a-d6de094af40b,6,481,True,,15098,14942,72.34901461892332
482,60bc51d2-00d9-4630-a28a-d6de094af40b,6,482,True,,15129,14973,85.76510714382857
483,60bc51d2-00d9-4630-a28a-d6de094af40b,6,483,True,,15163,15007,78.90371339850572
484,60bc51d2-00d9-4630-a28a-d6de094af40b,6,484,False,0.0,15193,15037,0.8799999999991996
485,60bc51d2-00d9-4630-a28a-d6de094af40b,6,485,False,0.0,15218,15062,0.8799999999991996
486,60bc51d2-00d9-4630-a28a-d6de094af40b,6,486,True,,15252,15096,75.85353145743466
487,60bc51d2-00d9-4630-a28a-d6de094af40b,6,487,True,,15274,15118,94.85217668416408
488,60bc51d2-00d9-4630-a28a-d6de094af40b,6,488,True,,15308,15152,82.1028747333803
489,60bc51d2-00d9-4630-a28a-d6de094af40b,6,489,True,,15352,15196,69.90946021670607
490,60bc51d2-00d9-4630-a28a-d6de094af40b,6,490,True,,15382,15226,78.45182704176113
491,60bc51d2-00d9-4630-a28a-d6de094af40b,6,491,True,,15412,15256,76.16000168096434
492,60bc51d2-00d9-4630-a28a-d6de094af40b,6,492,False,0.0,15441,15285,0.8799999999991996
493,60bc51d2-00d9-4630-a28a-d6de094af40b,6,493,True,,15480,15324,87.59586714267425
494,60bc51d2-00d9-4630-a28a-d6de094af40b,6,494,True,,15506,15350,90.9150313936043
495,60bc51d2-00d9-4630-a28a-d6de094af40b,6,495,False,0.0,15540,15384,0.8799999999991996
496,60bc51d2-00d9-4630-a28a-d6de094af40b,6,496,False,0.0,15578,15422,0.8799999999991996
497,60bc51d2-00d9-4630-a28a-d6de094af40b,6,497,True,,15626,15470,75.0335532104582
498,60bc51d2-00d9-4630-a28a-d6de094af40b,6,498,True,,15662,15506,75.63896691095215
499,60bc51d2-00d9-4630-a28a-d6de094af40b,6,499,True,,15686,15530,73.3013246580922
500,60bc51d2-00d9-4630-a28a-d6de094af40b,6,500,True,,15727,15571,78.1186346261893
501,60bc51d2-00d9-4630-a28a-d6de094af40b,6,501,True,,15764,15608,75.02264271432978
502,60bc51d2-00d9-4630-a28a-d6de094af40b,6,502,True,,15787,15631,81.91798906307304
503,60bc51d2-00d9-4630-a28a-d6de094af40b,6,503,False,0.0,15821,15665,0.8799999999991996
504,60bc51d2-00d9-4630-a28a-d6de094af40b,6,504,True,,15847,15691,73.42739083209744
505,60bc51d2-00d9-4630-a28a-d6de094af40b,6,505,True,,15867,15711,79.73447065891742
506,60bc51d2-00d9-4630-a28a-d6de094af40b,6,506,True,,15894,15738,70.92275004707699
507,60bc51d2-00d9-4630-a28a-d6de094af40b,6,507,True,,15922,15766,75.32160811559697
508,60bc51d2-00d9-4630-a28a-d6de094af40b,6,508,True,,15951,15795,73.64787399296802
509,60bc51d2-00d9-4630-a28a-d6de094af40b,6,509,False,0.0,15984,15828,0.8799999999991996
510,60bc51d2-00d9-4630-a28a-d6de094af40b,6,510,True,,16020,15864,72.38402311774917
511,60bc51d2-00d9-4630-a28a-d6de094af40b,6,511,True,,16051,15895,78.29685365065416
512,60bc51d2-00d9-4630-a28a-d6de094af40b,6,512,False,0.0,16075,15919,0.8799999999991996
513,60bc51d2-00d9-4630-a28a-d6de094af40b,6,513,True,,16108,15952,93.0054430924938
514,60bc51d2-00d9-4630-a28a-d6de094af40b,6,514,True,,16140,15984,70.15732858834053
515,60bc51d2-00d9-4630-a28a-d6de094af40b,6,515,True,,16168,16012,81.72795602782571
516,60bc51d2-00d9-4630-a28a-d6de094af40b,6,516,True,,16190,16034,82.57405220573128
517,60bc51d2-00d9-4630-a28a-d6de094af40b,6,517,True,,16205,16049,80.21056924907316
518,60bc51d2-00d9-4630-a28a-d6de094af40b,6,518,True,,16234,16078,88.66186226855098
519,60bc51d2-00d9-4630-a28a-d6de094af40b,6,519,True,,16266,16110,73.1509560834711
520,60bc51d2-00d9-4630-a28a-d6de094af40b,6,520,True,,16303,16147,79.59095002360846
521,60bc51d2-00d9-4630-a28a-d6de094af40b,6,521,True,,16328,16172,72.95087917919773
522,60bc51d2-00d9-4630-a28a-d6de094af40b,6,522,True,,16361,16205,71.94896165169666
523,60bc51d2-00d9-4630-a28a-d6de094af40b,6,523,True,,16380,16224,86.93652565210323
524,60bc51d2-00d9-4630-a28a-d6de094af40b,6,524,True,,16415,16259,68.96947469445877
525,60bc51d2-00d9-4630-a28a-d6de094af40b,6,525,True,,16443,16287,81.32211890994586
526,60bc51d2-00d9-4630-a28a-d6de094af40b,6,526,True,,16465,16309,84.3883871990256
527,60bc51d2-00d9-4630-a28a-d6de094af40b,6,527,False,0.0,16497,16341,0.8799999999991996
528,60bc51d2-00d9-4630-a28a-d6de094af40b,6,528,True,,16527,16371,80.83129389177702
529,60bc51d2-00d9-4630-a28a-d6de094af40b,6,529,True,,16559,16403,77.72600062887796
530,60bc51d2-00d9-4630-a28a-d6de094af40b,6,530,True,,16581,16425,87.29290797805152
531,60bc51d2-00d9-4630-a28a-d6de094af40b,6,531,True,,16608,16452,76.30572442202174
532,60bc51d2-00d9-4630-a28a-d6de094af40b,6,532,True,,16647,16491,73.854338714802
533,60bc51d2-00d9-4630-a28a-d6de094af40b,6,533,False,0.0,16672,16516,0.8800000000010186
534,60bc51d2-00d9-4630-a28a-d6de094af40b,6,534,True,,16706,16550,73.50393144657573
535,60bc51d2-00d9-4630-a28a-d6de094af40b,6,535,True,,16738,16582,77.63333499955115
536,60bc51d2-00d9-4630-a28a-d6de094af40b,6,536,False,0.0,16764,16608,0.8800000000010186
537,60bc51d2-00d9-4630-a28a-d6de094af40b,6,537,False,0.0,16785,16629,0.8800000000010186
538,60bc51d2-00d9-4630-a28a-d6de094af40b,6,538,False,0.0,16812,16656,0.8800000000010186
539,60bc51d2-00d9-4630-a28a-d6de094af40b,6,539,True,,16850,16694,79.54981364130435
540,60bc51d2-00d9-4630-a28a-d6de094af40b,6,540,True,,16885,16729,83.07004459375457
541,60bc51d2-00d9-4630-a28a-d6de094af40b,6,541,True,,16914,16758,74.15953372328659
542,60bc51d2-00d9-4630-a28a-d6de094af40b,6,542,True,,16952,16796,84.52467755661564
543,60bc51d2-00d9-4630-a28a-d6de094af40b,6,543,True,,16982,16826,83.84962948893008
544,60bc51d2-00d9-4630-a28a-d6de094af40b,6,544,True,,17013,16857,77.55167919100131
545,60bc51d2-00d9-4630-a28a-d6de094af40b,6,545,True,,17053,16897,70.13505552064453
546,60bc51d2-00d9-4630-a28a-d6de094af40b,6,546,True,,17080,16924,91.42777495391783
