,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
4169,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,58baf584-ff4b-4a11-86c2-2be956ab1469,"[(2339, 4)]",1,10669.487815114773,10688.426116509003,
4170,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,cbe40536-764b-4606-99e4-f26c78e8d9fe,"[(347, 0)]",1,10675.88,10683.580651960427,
4171,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,65fe481e-a00a-4f4e-a63b-c1596d78863d,"[(347, 1)]",1,10675.88,10705.694225069805,
4172,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,172aaab8-1196-4cc3-a864-a8ff2cac6fbc,"[(346, 2)]",1,10678.509601245838,10684.569598863189,
4173,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,520fe57b-141a-45d2-9b94-5831f1a45d95,"[(1341, 3)]",1,10680.109601245838,10703.209568282911,
4174,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,b48da0a1-1cae-4604-a1e8-128cb28c74de,"[(345, 4)]",1,10680.368917840991,10682.703055124153,
4175,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,672c93d4-e050-4d57-a883-b6cab572096d,"[(2342, 1)]",1,10681.88,10714.229332251041,
4176,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,c190d797-f602-49fb-8308-128321b938e1,"[(2342, 0)]",1,10683.580651960427,10690.660914745858,
4177,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,118270a4-530a-4cc7-a03d-02d9c7d72c07,"[(346, 3)]",1,10686.16959886319,10710.88657156786,
4178,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,e432c114-169c-43ee-93c9-f1ba464cdd85,"[(2341, 2)]",1,10688.629932282503,10691.661098297904,
4179,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,ef950fe5-d5fd-4314-bcc4-f5297e14e34c,"[(2340, 4)]",1,10690.14646001911,10707.740032861475,
4180,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,fee21272-3050-4386-9ba7-2220625b0167,"[(2341, 3)]",1,10693.261098297904,10722.16378063301,
4181,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,26976925-b2c3-4373-80e0-5551ab17f49c,"[(1343, 0)]",1,10699.88,10707.35316039383,
4182,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,fbcb9ecb-bbff-4e96-81ca-3dd2df2a555b,"[(1343, 1)]",1,10699.88,10732.02554019993,
4183,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,e1aab27c-de06-448d-b40e-40bc9d4d9331,"[(1341, 4)]",1,10705.609568282911,10716.959796859574,
4184,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,66370a9f-1da1-43cb-9d44-0386325731c7,"[(347, 2)]",1,10707.294225069805,10708.535228797451,
4185,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,5e5e5e64-4870-4852-b99c-0ebb6d42dcda,"[(347, 3)]",1,10710.135228797451,10734.16538615496,
4186,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,f4f3719b-0031-4e7f-98bc-067f4fce97aa,"[(346, 4)]",1,10713.28657156786,10715.850666178649,
4187,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,02cab7b4-0b00-4444-aa85-4d271079d415,"[(2342, 2)]",1,10715.829332251042,10721.696670368525,
4188,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,04550eb6-749e-4d0a-a5dc-303e868fa7a1,"[(2342, 3)]",1,10723.296670368525,10749.267529792234,
4189,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,4ca0ff02-91a1-4a15-a83e-b81985aa2404,"[(2341, 4)]",1,10724.56378063301,10748.472095792076,
4190,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,e3438f05-7a1e-4c94-9476-a98bdd6226a4,"[(1344, 0)]",1,10726.88,10734.775988667923,
4191,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,6f330ea9-9d10-4c11-ab3d-0263b48b03e2,"[(1344, 1)]",1,10726.88,10757.209647316811,
4192,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,fbfe9859-dba6-467a-94f2-1adbaecf6300,"[(1343, 2)]",1,10733.62554019993,10736.964037828402,
4193,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,1e92417e-83b6-40dc-945c-bb41370edd32,"[(347, 4)]",1,10736.56538615496,10739.057955016975,
4194,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,2278d6de-55a1-43e0-9db8-78a2c43f69e5,"[(1343, 3)]",1,10738.564037828402,10765.108232974722,
4195,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,7cbc6d56-e5a6-4599-a142-2834bd5b7287,"[(2342, 4)]",1,10751.667529792234,10771.812603681125,
4196,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,1f7e3566-8264-489c-b5f2-4405fce20fa3,"[(1344, 2)]",1,10758.809647316812,10765.682942348736,
4197,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,f4084426-555c-4295-8165-1a450ac40898,"[(2344, 0)]",1,10762.88,10770.420547050595,
4198,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,fc801505-bec3-4d24-825a-bb97dcba007d,"[(2344, 1)]",1,10762.88,10791.469565539412,
4199,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,625f9ac3-4f2e-4b0f-a82e-99fd0e60e753,"[(1344, 3)]",1,10767.282942348736,10793.184719237714,
4200,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,1fa65825-7f90-408e-9078-fa3900d30bd7,"[(1343, 4)]",1,10767.508232974722,10777.749652907409,
4201,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,0693deb7-95ba-46e0-be5b-b5c3ace86307,"[(2345, 0)]",1,10792.88,10800.406888801068,
4202,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,9c894743-1c4a-4f0a-beaa-58289843a699,"[(2345, 1)]",1,10792.88,10820.500180779218,
4203,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,206ee5ba-479b-4839-86fe-a6989725d484,"[(2344, 2)]",1,10793.069565539412,10794.029793892481,
4204,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,080aa4aa-afad-4487-ab07-de85b94f318b,"[(1344, 4)]",1,10795.584719237713,10806.364344281274,
4205,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,f8a35f15-fdad-4427-91cd-9c2743344c53,"[(2344, 3)]",1,10795.629793892482,10819.672029757874,
4206,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,1d8b6d66-aea7-4545-99b2-48f462233ef7,"[(351, 1)]",1,10798.88,10830.521236080225,
4207,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,8dd30f8d-1c0f-4daa-af0a-fe4db93e0f4e,"[(1346, 1)]",1,10799.88,10830.1755625797,
4208,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,254f5b87-0460-496e-9b03-38ee8911303e,"[(351, 0), (1346, 0)]",2,10800.406888801068,10808.930170132127,
4209,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,eae94f11-60fe-4ae5-a995-7f561a14d1af,"[(2344, 4)]",1,10822.072029757874,10842.961094149377,
4210,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,9c7d65dd-330a-4202-9595-7feac1a37820,"[(2345, 2)]",1,10822.100180779218,10831.21859438913,
4211,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,33ff2b1e-4f50-419b-b888-0305a8ca2c62,"[(352, 0)]",1,10824.88,10832.027766813859,
4212,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,bc64aaa6-b23e-4b25-9a97-9b316f9c7c37,"[(352, 1)]",1,10824.88,10853.862322239167,
4213,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,c7d83ebf-ce32-4141-bc5f-82014ccb0968,"[(1347, 1)]",1,10830.1755625797,10863.668824327791,
4214,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,1ca49f52-9f3b-4b43-9e65-029ce87714a3,"[(2346, 1)]",1,10830.521236080225,10860.367930559782,
4215,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,f3bd7307-3c9a-410f-b656-1052cf6185a3,"[(1346, 2)]",1,10831.7755625797,10836.31500251299,
4216,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,5709d098-0585-463c-8308-32f455c6f6ea,"[(2346, 0), (1347, 0)]",2,10832.027766813859,10840.431424971695,
4217,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,f2c6ffd0-293b-4ed6-8446-3fbfe0537e57,"[(2345, 3)]",1,10832.818594389131,10858.55446263585,
4218,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,7609bf9b-0238-4bd3-98ca-674d0358b6be,"[(351, 2)]",1,10836.31500251299,10845.666446197954,
4219,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,6ef243c7-f384-465f-807c-a63b86e2eb2f,"[(1346, 3)]",1,10837.915002512991,10863.796039393823,
4220,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,09438a7e-e869-4998-ada1-d0ef6522e638,"[(351, 3)]",1,10847.266446197955,10874.207158342502,
4221,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,c72d902f-15c4-4c57-97ab-38051f40e169,"[(2347, 0)]",1,10851.88,10858.837153558072,
4222,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,e4b316ae-8941-46ac-b7ea-21276888a7a9,"[(2347, 1)]",1,10853.862322239167,10884.052566129252,
4223,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,60cb947d-a72c-41a3-ae9c-6f4b2e3f1218,"[(352, 2)]",1,10855.462322239167,10864.58918412018,
4224,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,3966c322-a2c7-41b8-b8d7-9372c42126e3,"[(1348, 0)]",1,10858.837153558072,10866.298417826754,
4225,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,4a7d5181-2591-485e-a011-10f84fc4a3db,"[(1348, 1)]",1,10860.367930559782,10892.134253458129,
4226,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,a9909376-3d7d-47fb-9d82-cbaaaa537f66,"[(2345, 4)]",1,10860.95446263585,10882.141824232673,
4227,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,eeba7f07-4b0a-42c2-a9ab-3594a7b532ec,"[(2346, 2)]",1,10864.58918412018,10872.788004589504,
4228,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,05ebdde7-024a-4f6f-a3e7-ed0047ebc5ef,"[(352, 3)]",1,10866.18918412018,10892.66138991415,
4229,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,e8ffac94-728f-4437-960f-e2cb85abefe3,"[(1346, 4)]",1,10866.196039393823,10876.00185063432,
4230,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,033a4951-c339-4f54-a071-5f0d239aa059,"[(1347, 2)]",1,10872.788004589504,10882.117428849993,
4231,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,8291c59c-93d1-40ff-a5d4-081819e9d75e,"[(2346, 3)]",1,10874.388004589504,10899.301233327082,
4232,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,39f713ee-9787-4d23-83a0-5ad50d32bab2,"[(351, 4)]",1,10876.607158342502,10879.24536760261,
4233,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,3e4c22ea-c8b6-4d64-94e9-12a86b9ec908,"[(1347, 3)]",1,10883.717428849994,10909.938607835073,
4234,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,058dc11a-095f-46c3-89f1-203b6297e0d7,"[(2347, 2)]",1,10885.652566129253,10887.609191677897,
4235,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,4c9140de-4484-4ab5-8090-b5673650de0a,"[(1349, 0)]",1,10888.88,10895.828663489874,
4236,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,741f9341-42b8-4f4d-a5da-bdd563260e66,"[(1349, 1)]",1,10888.88,10922.735433814709,
4237,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,2f5fd5f2-fbd6-478c-8e6b-0c99661bbdd3,"[(2347, 3)]",1,10892.66138991415,10919.303968572029,
4238,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,dc1130b8-2fa7-4806-8b31-af44dffef51e,"[(1348, 2)]",1,10893.73425345813,10896.430844017521,
4239,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,14af6b39-2132-4a08-8cc5-05490879de40,"[(352, 4)]",1,10895.06138991415,10897.312510269281,
4240,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,8e87702d-3ec9-4640-9ac4-e8acb785cd64,"[(354, 0)]",1,10895.88,10903.138084594128,
4241,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,355d1634-6e4f-459e-8316-bfdcb8aad310,"[(354, 1)]",1,10895.88,10924.14738025034,
4242,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,2bf8abfa-6aa3-4c02-b3f8-4d5f92030680,"[(2349, 1)]",1,10896.88,10927.483219388107,
4243,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,eb992622-97fe-4b3b-9e31-cbeec2e0d30f,"[(1348, 3)]",1,10899.301233327082,10922.762992595366,
4244,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,5e97962d-6083-4e3f-92a4-547b8ac937b3,"[(2346, 4)]",1,10901.701233327081,10923.882609609598,
4245,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,3847bfb0-fbee-41a9-8a0d-8324df275608,"[(2349, 0)]",1,10903.138084594128,10911.150978643213,
4246,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,b14e827f-6047-4276-a3e6-ff9e3dc0d4bd,"[(1347, 4)]",1,10912.338607835072,10923.518370909764,
4247,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,dc39d892-d15f-4ee0-b3ce-9d305675158b,"[(355, 0)]",1,10918.88,10926.038735881737,
4248,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,a955d7e4-6467-4db0-8a08-58e130b8c96a,"[(355, 1)]",1,10922.735433814709,10952.53374345725,
4249,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,f6094f6c-fada-46a9-bef7-47579a3818c6,"[(2347, 4)]",1,10923.882609609598,10945.812355572709,
4250,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,799b7cac-ff8a-4065-8941-ca60645bcf35,"[(1349, 2)]",1,10924.33543381471,10939.268588800547,
4251,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,82a6a1af-b8b3-47e7-be20-4e214702fe3c,"[(1348, 4)]",1,10925.162992595366,10936.220838953794,
4252,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,46b00562-5b27-4c47-9ee0-21b54fdb8f98,"[(2350, 0)]",1,10933.88,10941.459348051836,
4253,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,46951c0d-7d34-409f-aca3-ae3d33efa7c1,"[(2350, 1)]",1,10933.88,10964.482480370832,
4254,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,0d786395-83ca-4f82-9f6f-b9523c37e358,"[(354, 2), (2349, 2)]",2,10939.268588800547,10950.812945691298,
4255,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,14aa31e9-90a8-456b-8c5b-01273b7fa6f5,"[(1349, 3)]",1,10940.868588800548,10964.091885898015,
4256,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,a7d4fead-0045-4920-a1ee-7d194b9b05f6,"[(354, 3)]",1,10952.412945691298,10975.013600274191,
4257,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,650ace77-f56b-46dd-9772-cc1900ba16d9,"[(2349, 3)]",1,10952.412945691298,10978.507841467255,
