,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3766,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,354b724a-088b-40af-8652-22dfb8423c92,"[(260, 1)]",1,10753.88,10786.384014763822,
3767,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,29829142-c91c-493c-8d1c-8b7f5ddc5279,"[(260, 0)]",1,10753.96,10760.469020099374,
3768,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,7b66dff3-afeb-4b5b-a9e4-359c537d3c61,"[(258, 4)]",1,10759.332937714938,10761.696509910813,
3769,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,ab539a0d-bfaa-4f35-82f4-337306393548,"[(259, 3), (2258, 3)]",2,10765.087057264327,10806.864172500827,
3770,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,e17e039e-d5ea-45ab-b02d-109eba602533,"[(1257, 2)]",1,10769.259244382893,10775.561604472365,
3771,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,a81ecf91-011d-4df0-8043-d73ab283909c,"[(1256, 4)]",1,10773.79592988694,10784.888031244025,
3772,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,604d22e7-140d-4259-8e19-b1ee1cad6aac,"[(1258, 0)]",1,10776.96,10784.744790252618,
3773,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,16b70053-350b-4e44-b161-6313a31d8b1f,"[(2259, 2)]",1,10777.161604472365,10791.971275651673,
3774,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,006467d0-9120-4070-9429-d6a50e3904f2,"[(1257, 3)]",1,10777.161604472365,10802.908718767445,
3775,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,25515636-ea3c-4d22-930d-b77b8df0b8ef,"[(1258, 1)]",1,10777.679999999998,10807.709939771254,
3776,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,34e299ec-a570-4d9e-a5a1-2d8de98a6b49,"[(2260, 1)]",1,10778.679999999998,10811.909913077372,
3777,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,77f390e3-4664-4b36-ab9d-c8ac51b8139f,"[(2260, 0)]",1,10784.824790252618,10792.575170733677,
3778,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,0cd30193-a9ec-4bec-b92d-6ec6423149df,"[(260, 2)]",1,10793.571275651673,10801.63548052875,
3779,fa8ffa1d-82f1-4f72-9a31-aaf45193c6c8,e0b95d90-c802-438d-b47d-a92bac4da573,3,b6c8c10c-1fd3-493f-b9c1-b0bae22bbec4,"[(2259, 3)]",1,10793.571275651673,10819.666864501618,
3780,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,05877c6b-0c6b-4ed9-8c53-80aaacbf1035,"[(261, 1)]",1,10793.88,10827.111717443138,
3781,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,2406a68f-32fb-49d6-9c55-4b9318d2daef,"[(261, 0)]",1,10793.96,10801.626852082016,
3782,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,25d9f055-7ff4-47ef-a91b-f47ef8ea00c8,"[(260, 3)]",1,10804.508718767445,10829.35460104706,
3783,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,75b439a1-cf54-4a11-b2d8-5f56079023df,"[(1257, 4)]",1,10805.308718767445,10816.355346855944,
3784,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,a109e877-e62a-41ec-aaa4-1e513b9fb103,"[(2258, 4)]",1,10809.264172500827,10826.253613052488,
3785,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,1ded1816-82e8-4da4-9784-2abe343509e0,"[(259, 4)]",1,10809.264172500827,10811.690812769464,
3786,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,bbc287a8-e83b-4523-82c5-12dc90537637,"[(1258, 2)]",1,10809.309939771254,10815.510182459442,
3787,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,7b8368a3-c243-4f2d-9ff7-ce74c9c03334,"[(1259, 0)]",1,10816.96,10823.97629584161,
3788,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,529d8cae-70ed-4157-bc7c-398fbc9674b4,"[(2260, 2)]",1,10817.110182459443,10818.46645021837,
3789,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,5cede84c-c18d-431e-9f2f-a15f1259eb79,"[(1258, 3)]",1,10817.110182459443,10840.814927274329,
3790,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,a37df8d0-9879-4a82-8335-00d76f26efef,"[(1259, 1)]",1,10817.679999999998,10849.326830031117,
3791,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,8d7da703-2cb4-45ef-9e6b-3e08818d7a00,"[(2261, 1)]",1,10819.679999999998,10852.017707570001,
3792,fa8ffa1d-82f1-4f72-9a31-aaf45193c6c8,e0b95d90-c802-438d-b47d-a92bac4da573,3,1a1e5727-51ba-418e-b76c-6e225cc5efdd,"[(2260, 3)]",1,10821.266864501618,10849.94389223783,
3793,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,0daec25c-9b89-4a2d-bdff-49fbbb7e0771,"[(2261, 0)]",1,10824.05629584161,10831.31608394895,
3794,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,22d36ec3-c1cf-440f-aa83-b72bd5d0c679,"[(2259, 4)]",1,10828.653613052487,10849.641469298065,
3795,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,06e9bd7d-6125-4f47-b83f-1a6ca73e3ba3,"[(261, 2)]",1,10828.711717443139,10843.18375425963,
3796,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,d55617dd-6aca-45f9-9844-3205cea7dfe9,"[(262, 1)]",1,10830.88,10860.442339291498,
3797,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,8016dbf1-d1d9-43e9-b82a-0b4d614de278,"[(262, 0)]",1,10831.39608394895,10839.069525930963,
3798,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,4d33be4e-f017-44e7-b257-7c138dae4a13,"[(260, 4)]",1,10831.75460104706,10834.37702428211,
3799,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,1506baad-5ea4-4c88-a6e8-87c30434dbd0,"[(1258, 4)]",1,10843.214927274328,10852.352211725694,
3800,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,7d5e5a48-214f-4cf1-8da1-b2c87da2fedc,"[(261, 3)]",1,10844.78375425963,10871.725259794452,
3801,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,835e717e-6693-4103-bc04-3ea2ea84e437,"[(1259, 2)]",1,10850.926830031118,10862.277848137044,
3802,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,5238788a-868d-46ef-ab1a-b6d5bfdba058,"[(1260, 0)]",1,10851.96,10858.607276859857,
3803,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,fb482192-141b-4e4a-bc23-f0eb159c7906,"[(2260, 4)]",1,10852.34389223783,10870.160053467873,
3804,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,0ff75313-f783-4022-9236-2802d4f92650,"[(1260, 1)]",1,10852.679999999998,10881.191560452226,
3805,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,d2ed4d9b-e240-4393-9dd1-a582111883de,"[(2262, 0)]",1,10861.96,10869.206286009861,
3806,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,016dbff7-55c9-44ae-84b3-ae961238d53a,"[(2262, 1)]",1,10862.679999999998,10893.754342881764,
3807,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,3aace7fd-d55d-40c1-a619-4b54c443eb5b,"[(262, 2), (2261, 2)]",2,10863.877848137045,10877.494568668935,
3808,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,a4b5d5ef-c78d-4070-b9b1-e59163bbec0c,"[(1259, 3)]",1,10863.877848137045,10888.305635640414,
3809,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,650ebb86-a0c3-48c9-b52d-7680f1622df6,"[(261, 4)]",1,10874.125259794451,10876.879765636388,
3810,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,dd8aae68-5d9b-4224-9a3f-ec6fe264deb5,"[(263, 1)]",1,10874.88,10905.404474071385,
3811,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,dd5b0b5b-fc81-4ea8-bd16-f4f231a8afe3,"[(263, 0)]",1,10874.96,10881.66834606727,
3812,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,20b862ce-3c44-405b-88c1-f238ff933bdd,"[(262, 3), (2261, 3)]",2,10880.694568668936,10929.116734634437,
3813,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,727f8d48-f933-490c-ba5d-c60c075a8913,"[(1260, 2)]",1,10882.791560452226,10890.362579685989,
3814,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,c657355f-12a3-468d-b9ea-9f6a2ed73973,"[(1259, 4)]",1,10890.705635640414,10900.957889138974,
3815,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,1b194762-b506-496a-9999-94351b57f951,"[(1260, 3)]",1,10891.96257968599,10916.41785324718,
3816,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,2ec9b000-798c-456c-a292-4a1df639b99e,"[(2262, 2)]",1,10895.354342881765,10898.346481613557,
3817,fa8ffa1d-82f1-4f72-9a31-aaf45193c6c8,e0b95d90-c802-438d-b47d-a92bac4da573,3,c26b53e3-5626-4cbc-9759-f38a810e3192,"[(2262, 3)]",1,10899.946481613557,10926.631928378663,
3818,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,bd39d565-9319-4600-be92-071a52f57fc7,"[(2263, 0)]",1,10904.96,10913.523216326152,
3819,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,22aeeb5d-70c3-4ca2-a875-054e7810b042,"[(2263, 1)]",1,10905.679999999998,10936.044409697772,
3820,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,7f231e36-497a-4fd8-9817-3fbbc312f033,"[(263, 2)]",1,10907.004474071386,10912.935754516122,
3821,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,df3e7338-32f3-45b4-bb0c-e856c2faf916,"[(1261, 0)]",1,10916.96,10924.516065860098,
3822,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,15785f02-3987-4c64-98e4-cea209657ea7,"[(1261, 1)]",1,10917.679999999998,10949.602555980198,
3823,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,982c252a-82a0-4a34-ae77-d2ab51b9642a,"[(263, 3)]",1,10918.01785324718,10942.955287850142,
3824,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,48473de8-6b25-4397-a4e8-df9b5c049e1d,"[(1260, 4)]",1,10918.81785324718,10930.61239045952,
3825,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,1a6418dc-768d-470e-9bda-1a8f591b4c88,"[(264, 1)]",1,10918.88,10950.149521905329,
3826,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,5d508682-4cbb-404b-80ee-95a1e8e5c137,"[(264, 0)]",1,10924.596065860098,10931.971078934925,
3827,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,ad0291b0-c3dd-497d-9881-297ffad7e74d,"[(2262, 4)]",1,10929.031928378663,10950.269009348056,
3828,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,c3bd9259-881c-4e75-965f-01926542fade,"[(262, 4)]",1,10931.516734634437,10934.335643608749,
3829,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,1175e4a2-7bb3-4168-97df-7e9b1001b95d,"[(2263, 2)]",1,10937.644409697772,10948.674079475752,
3830,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,e4db6a9c-3e50-4399-80a8-e469a45770f0,"[(263, 4)]",1,10945.355287850141,10947.489556106377,
3831,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,483bc4db-969f-4a7d-9de3-427d5d4703e8,"[(2264, 0)]",1,10946.96,10954.203435381258,
3832,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,be9b9cc3-feae-4c30-912e-fe7344a7ecc5,"[(2264, 1)]",1,10947.679999999998,10978.605792724435,
3833,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,33bcdade-b452-4830-aac1-304ec3689df1,"[(2263, 3)]",1,10950.274079475752,10974.903454922147,
3834,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,86d5f523-5820-4649-bce6-f7785009329c,"[(1262, 1)]",1,10950.402555980198,10982.24367682131,
3835,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,68329e81-aac3-4611-a75d-03bd5349b309,"[(265, 1)]",1,10950.88,10983.354812659465,
3836,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,85968b16-0a63-4fce-b889-693c80c8feab,"[(1261, 2)]",1,10951.202555980199,10961.255918942214,
3837,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,90aa3873-bf1e-4bad-8100-2b4bef387cbe,"[(2261, 4)]",1,10952.669009348056,10977.757446265901,
3838,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,27cebb00-c9dc-45bb-874c-b7e703b4f732,"[(265, 0), (1262, 0)]",2,10954.363435381258,10963.105064964911,
3839,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,b93db33a-d16a-4358-915d-d0ba558292f4,"[(264, 2)]",1,10962.855918942214,10975.466675400563,
3840,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,f080c26d-81f6-4578-b00f-3b255dcfef2f,"[(1261, 3)]",1,10962.855918942214,10989.269610145502,
3841,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,7d37fe06-ac3a-48c7-b6c6-afa47dfdef95,"[(264, 3)]",1,10977.066675400563,11001.888273463612,
3842,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,388f63ec-3dcc-47ba-915f-4a43e1fbf22b,"[(2263, 4)]",1,10980.157446265901,11001.892492182053,
3843,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,e4e020f4-f901-431d-bb48-221d446d2ef6,"[(2264, 2)]",1,10980.205792724435,10982.823099989968,
3844,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,3de851f5-f346-4e2e-81a2-8c40b335a329,"[(2265, 0)]",1,10982.96,10990.73067616576,
3845,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,fa0ad1a7-c264-4f4f-863c-49f0f72659ae,"[(2265, 1)]",1,10983.679999999998,11014.842756768596,
3846,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,5d0097c5-2f08-4b9c-a165-bca6b0ed4675,"[(1262, 2)]",1,10984.423099989968,10989.36758350323,
3847,fa8ffa1d-82f1-4f72-9a31-aaf45193c6c8,e0b95d90-c802-438d-b47d-a92bac4da573,3,8fde3d44-1753-4dc0-80f2-7f8613137644,"[(2264, 3)]",1,10984.423099989968,11010.355213007195,
3848,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,d47d04f6-c85d-4b4e-a34e-5eb07cdbbf05,"[(266, 1)]",1,10987.679999999998,11019.273278115897,
3849,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,7cd6996e-184c-49c3-b4d9-bb805b03bc54,"[(266, 0)]",1,10990.81067616576,10997.894505736256,
3850,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,f4523ed2-f017-46da-ba41-f7009206ea37,"[(265, 2)]",1,10990.96758350323,10992.449674301804,
3851,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,9bf3bed3-d589-4d71-b5a0-6dd484610ca5,"[(1262, 3)]",1,10990.96758350323,11016.062508431758,
3852,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,60bd0a2c-6f59-43b7-97ad-c4c26be2f8ec,"[(1261, 4)]",1,10991.669610145502,11002.329116704072,
3853,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,7d3cecfc-eb75-433e-9640-a412333f8153,"[(1263, 1)]",1,10999.88,11032.689032419661,
3854,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,206fb080-1b78-418f-8b96-63b40c6dda7e,"[(1263, 0)]",1,10999.96,11008.011208867036,
3855,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,19e61d6f-6856-4dc1-9257-ccbe28f39b6b,"[(265, 3)]",1,11003.488273463612,11028.936015860212,
3856,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,f3609f45-97dc-4733-96aa-c66a7177dc71,"[(264, 4)]",1,11004.288273463611,11006.909949996614,
3857,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,742cb448-60f1-45aa-a2a6-72ca0d533683,"[(2264, 4)]",1,11012.755213007194,11032.93411619669,
3858,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,d6c551cc-79c2-4679-9839-f297042722b5,"[(2265, 2)]",1,11016.442756768596,11026.710416026364,
3859,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,b06fe95a-4799-4305-9412-f5d1370e9704,"[(1262, 4)]",1,11018.462508431758,11028.12229105335,
3860,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,521fc1e1-b6fa-4f21-967d-8df63b1418d5,"[(2266, 0)]",1,11020.96,11028.247956223115,
3861,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,811bec35-7b94-454f-929a-b7c2047b2fee,"[(2266, 1)]",1,11021.679999999998,11053.24313614655,
3862,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,790bc0a0-e952-41ac-97c1-13a6b5a7dd7a,"[(267, 1)]",1,11022.679999999998,11050.519030406334,
3863,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,5ef79b74-ee61-4ad5-b70f-65faabeaf48f,"[(266, 2)]",1,11028.310416026365,11038.237782661963,
3864,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,3f74642b-f19d-40e4-aafe-86b02cdf2e3d,"[(2265, 3)]",1,11028.310416026365,11055.090302510203,
3865,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,ed5905e7-cab3-4f97-b127-fd7cdaf7ce1e,"[(267, 0)]",1,11028.327956223115,11035.647208643866,
3866,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,b29cd0c7-3354-403a-864a-12a039638001,"[(265, 4)]",1,11031.336015860212,11033.794218550882,
3867,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,86ae3e72-a321-4be8-bba1-e7efc0de6ce6,"[(1264, 1)]",1,11036.88,11069.511368219115,
3868,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,0984698e-b0cf-451d-875b-16226025a35f,"[(1264, 0)]",1,11036.96,11044.710862422748,
3869,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,4d8c6d56-f8a4-4f20-b434-37c70ae187d4,"[(1263, 2)]",1,11039.837782661964,11044.735571975032,
3870,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,89a0b25a-594a-4acb-b8e3-22596a9306f2,"[(266, 3)]",1,11039.837782661964,11064.506173852757,
3871,fa8ffa1d-82f1-4f72-9a31-aaf45193c6c8,e0b95d90-c802-438d-b47d-a92bac4da573,3,e7b9139b-500a-49e4-b793-c8e8e0ba0bf6,"[(1263, 3)]",1,11046.335571975033,11072.361403860867,
3872,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,c8bf81ef-f7b2-42c9-af78-9c6c3c7e64c7,"[(267, 2)]",1,11052.119030406335,11060.053952502882,
3873,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,d5f93b6b-fe93-41e2-8e80-6f55a8609c52,"[(268, 0)]",1,11056.96,11063.968371939585,
3874,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,8347bb01-ff88-4d12-a8dd-7edd106b7e3c,"[(2265, 4)]",1,11057.490302510203,11076.982579448666,
3875,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,8f8c3f01-29ce-496f-b91a-ce6ddba33d5a,"[(268, 1)]",1,11057.679999999998,11090.67745592706,
3876,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,efe6ad5b-5af9-4323-aa98-00e32a1ecce0,"[(2266, 2)]",1,11061.653952502882,11071.114391574021,
3877,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,7031cc6b-f26d-41c3-a590-4d5f68880483,"[(267, 3)]",1,11061.653952502882,11090.232064058297,
3878,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,01d4af85-a8d9-49ac-a549-5023e56080c9,"[(2267, 1)]",1,11063.679999999998,11095.83309327431,
3879,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,5c13a54a-7d3e-40b6-90cc-a353bba9120b,"[(2267, 0)]",1,11064.048371939585,11072.145984241082,
3880,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,6587b01d-967d-41ac-9bc6-ae6703fae8d0,"[(266, 4)]",1,11066.906173852756,11069.233522783083,
3881,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,46e2a4b6-6cc3-4288-b0cf-18ae6daec623,"[(1264, 2)]",1,11072.714391574022,11083.369170533499,
3882,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,0d4fc278-8f99-45de-8f6f-a35765901f3f,"[(2266, 3)]",1,11072.714391574022,11095.035827045935,
3883,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,80be8d4e-d8a8-4fd0-83c5-26ac31be358d,"[(1263, 4)]",1,11074.761403860866,11085.687791642758,
3884,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,50f1ba27-5f45-4525-aa7b-ad62b92499d4,"[(1265, 1)]",1,11082.88,11113.800942160022,
3885,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,4c4eaa2b-67cc-468c-ba1d-d3b4f8dfcb26,"[(1265, 0)]",1,11082.96,11090.22024586256,
