,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
28450,8085.151962492495,a5deb285-45b4-44a3-a906-2d2be42c990a,d14a5719-a090-4807-8318-e2b441306dc4,3,8,2,True
28451,8085.151962492495,16a9bfc6-1604-4be7-945c-d50999aa8d2f,44647890-e11e-474c-9fd1-152fafc607c0,3,8,4,True
28452,8085.151962492495,26969e13-9b65-4163-8b6a-15e3f7648b97,e042f051-9d9a-4f31-9fd3-d0686d2356b7,0,1,1,True
28453,8085.151962492495,26969e13-9b65-4163-8b6a-15e3f7648b97,87335b3a-a6b0-427a-ac70-dfd8d358cef5,2,2,2,True
28454,8085.151962492495,7296fe7f-c2a7-4e9a-abee-4819a1fce9ad,16931984-3a50-4aa4-a91d-d39052c92367,14,0,0,False
28455,8085.151962492495,0ad75855-f05f-418b-b3d5-3d7da62b1070,31e76ead-f022-4b61-8ce5-771d636a7ece,15,0,0,False
28456,8085.151962492495,7eca5322-abdd-4c87-a2ac-2c740e84b601,dfd7ad5d-bada-4e78-8c58-39ef61406dd1,16,0,0,False
28457,8085.151962492495,e05c72f0-7c6f-4426-9710-386824432e68,015f5bf4-2105-4cc0-9d46-fe6c3cc79e1e,1,12,2,True
28458,8085.151962492495,5ef5d625-c793-4462-85f0-0924450d30de,e087bed4-39df-4d9a-a32a-a4f9130d4b2b,1,12,0,False
28459,8085.151962492495,12217db5-215b-40f1-a017-2683951e3d45,f2bba32f-0249-43a5-9f1b-1e816b7a569b,1,12,2,True
28460,8085.151962492495,ba967c0f-cd8e-48a7-af28-c25b6cd98e43,74155d20-563e-45fe-86c8-8fbdd3f95b7e,3,8,2,True
28461,8085.151962492495,a5deb285-45b4-44a3-a906-2d2be42c990a,d14a5719-a090-4807-8318-e2b441306dc4,3,8,2,True
28462,8085.151962492495,16a9bfc6-1604-4be7-945c-d50999aa8d2f,44647890-e11e-474c-9fd1-152fafc607c0,3,8,4,True
28463,8085.151962492495,26969e13-9b65-4163-8b6a-15e3f7648b97,e042f051-9d9a-4f31-9fd3-d0686d2356b7,0,1,1,True
28464,8085.151962492495,26969e13-9b65-4163-8b6a-15e3f7648b97,87335b3a-a6b0-427a-ac70-dfd8d358cef5,2,3,2,True
28465,8085.151962492495,7296fe7f-c2a7-4e9a-abee-4819a1fce9ad,16931984-3a50-4aa4-a91d-d39052c92367,14,0,0,False
28466,8085.151962492495,0ad75855-f05f-418b-b3d5-3d7da62b1070,31e76ead-f022-4b61-8ce5-771d636a7ece,15,0,0,False
28467,8085.151962492495,7eca5322-abdd-4c87-a2ac-2c740e84b601,dfd7ad5d-bada-4e78-8c58-39ef61406dd1,16,0,0,False
28468,8090.997510152234,e05c72f0-7c6f-4426-9710-386824432e68,015f5bf4-2105-4cc0-9d46-fe6c3cc79e1e,1,13,2,True
28469,8090.997510152234,5ef5d625-c793-4462-85f0-0924450d30de,e087bed4-39df-4d9a-a32a-a4f9130d4b2b,1,13,2,True
28470,8090.997510152234,12217db5-215b-40f1-a017-2683951e3d45,f2bba32f-0249-43a5-9f1b-1e816b7a569b,1,13,2,True
28471,8090.997510152234,ba967c0f-cd8e-48a7-af28-c25b6cd98e43,74155d20-563e-45fe-86c8-8fbdd3f95b7e,3,8,2,True
28472,8090.997510152234,a5deb285-45b4-44a3-a906-2d2be42c990a,d14a5719-a090-4807-8318-e2b441306dc4,3,8,2,True
28473,8090.997510152234,16a9bfc6-1604-4be7-945c-d50999aa8d2f,44647890-e11e-474c-9fd1-152fafc607c0,3,8,4,True
28474,8090.997510152234,26969e13-9b65-4163-8b6a-15e3f7648b97,e042f051-9d9a-4f31-9fd3-d0686d2356b7,0,1,1,True
28475,8090.997510152234,26969e13-9b65-4163-8b6a-15e3f7648b97,87335b3a-a6b0-427a-ac70-dfd8d358cef5,2,2,0,False
28476,8090.997510152234,7296fe7f-c2a7-4e9a-abee-4819a1fce9ad,16931984-3a50-4aa4-a91d-d39052c92367,14,0,0,False
28477,8090.997510152234,0ad75855-f05f-418b-b3d5-3d7da62b1070,31e76ead-f022-4b61-8ce5-771d636a7ece,15,0,0,False
28478,8090.997510152234,7eca5322-abdd-4c87-a2ac-2c740e84b601,dfd7ad5d-bada-4e78-8c58-39ef61406dd1,16,0,0,False
28479,8090.997510152234,e05c72f0-7c6f-4426-9710-386824432e68,015f5bf4-2105-4cc0-9d46-fe6c3cc79e1e,1,13,2,True
28480,8090.997510152234,5ef5d625-c793-4462-85f0-0924450d30de,e087bed4-39df-4d9a-a32a-a4f9130d4b2b,1,13,2,True
28481,8090.997510152234,12217db5-215b-40f1-a017-2683951e3d45,f2bba32f-0249-43a5-9f1b-1e816b7a569b,1,13,2,True
28482,8090.997510152234,ba967c0f-cd8e-48a7-af28-c25b6cd98e43,74155d20-563e-45fe-86c8-8fbdd3f95b7e,3,9,2,True
28483,8090.997510152234,a5deb285-45b4-44a3-a906-2d2be42c990a,d14a5719-a090-4807-8318-e2b441306dc4,3,9,2,True
28484,8090.997510152234,16a9bfc6-1604-4be7-945c-d50999aa8d2f,44647890-e11e-474c-9fd1-152fafc607c0,3,9,4,True
28485,8090.997510152234,26969e13-9b65-4163-8b6a-15e3f7648b97,e042f051-9d9a-4f31-9fd3-d0686d2356b7,0,1,1,True
28486,8090.997510152234,26969e13-9b65-4163-8b6a-15e3f7648b97,87335b3a-a6b0-427a-ac70-dfd8d358cef5,2,2,0,False
28487,8090.997510152234,7296fe7f-c2a7-4e9a-abee-4819a1fce9ad,16931984-3a50-4aa4-a91d-d39052c92367,14,0,0,False
28488,8090.997510152234,0ad75855-f05f-418b-b3d5-3d7da62b1070,31e76ead-f022-4b61-8ce5-771d636a7ece,15,0,0,False
28489,8090.997510152234,7eca5322-abdd-4c87-a2ac-2c740e84b601,dfd7ad5d-bada-4e78-8c58-39ef61406dd1,16,0,0,False
28490,8093.8323671450535,e05c72f0-7c6f-4426-9710-386824432e68,015f5bf4-2105-4cc0-9d46-fe6c3cc79e1e,1,13,2,True
28491,8093.8323671450535,5ef5d625-c793-4462-85f0-0924450d30de,e087bed4-39df-4d9a-a32a-a4f9130d4b2b,1,13,2,True
28492,8093.8323671450535,12217db5-215b-40f1-a017-2683951e3d45,f2bba32f-0249-43a5-9f1b-1e816b7a569b,1,13,2,True
28493,8093.8323671450535,ba967c0f-cd8e-48a7-af28-c25b6cd98e43,74155d20-563e-45fe-86c8-8fbdd3f95b7e,3,8,2,True
28494,8093.8323671450535,a5deb285-45b4-44a3-a906-2d2be42c990a,d14a5719-a090-4807-8318-e2b441306dc4,3,8,0,False
28495,8093.8323671450535,16a9bfc6-1604-4be7-945c-d50999aa8d2f,44647890-e11e-474c-9fd1-152fafc607c0,3,8,4,True
28496,8093.8323671450535,26969e13-9b65-4163-8b6a-15e3f7648b97,e042f051-9d9a-4f31-9fd3-d0686d2356b7,0,1,1,True
28497,8093.8323671450535,26969e13-9b65-4163-8b6a-15e3f7648b97,87335b3a-a6b0-427a-ac70-dfd8d358cef5,2,2,2,True
28498,8093.8323671450535,7296fe7f-c2a7-4e9a-abee-4819a1fce9ad,16931984-3a50-4aa4-a91d-d39052c92367,14,0,0,False
28499,8093.8323671450535,0ad75855-f05f-418b-b3d5-3d7da62b1070,31e76ead-f022-4b61-8ce5-771d636a7ece,15,0,0,False
28500,8093.8323671450535,7eca5322-abdd-4c87-a2ac-2c740e84b601,dfd7ad5d-bada-4e78-8c58-39ef61406dd1,16,0,0,False
28501,8093.8323671450535,e05c72f0-7c6f-4426-9710-386824432e68,015f5bf4-2105-4cc0-9d46-fe6c3cc79e1e,1,13,2,True
28502,8093.8323671450535,5ef5d625-c793-4462-85f0-0924450d30de,e087bed4-39df-4d9a-a32a-a4f9130d4b2b,1,13,2,True
28503,8093.8323671450535,12217db5-215b-40f1-a017-2683951e3d45,f2bba32f-0249-43a5-9f1b-1e816b7a569b,1,13,2,True
28504,8093.8323671450535,ba967c0f-cd8e-48a7-af28-c25b6cd98e43,74155d20-563e-45fe-86c8-8fbdd3f95b7e,3,8,2,True
28505,8093.8323671450535,a5deb285-45b4-44a3-a906-2d2be42c990a,d14a5719-a090-4807-8318-e2b441306dc4,3,8,0,False
28506,8093.8323671450535,16a9bfc6-1604-4be7-945c-d50999aa8d2f,44647890-e11e-474c-9fd1-152fafc607c0,3,8,4,True
28507,8093.8323671450535,26969e13-9b65-4163-8b6a-15e3f7648b97,e042f051-9d9a-4f31-9fd3-d0686d2356b7,0,1,1,True
28508,8093.8323671450535,26969e13-9b65-4163-8b6a-15e3f7648b97,87335b3a-a6b0-427a-ac70-dfd8d358cef5,2,2,2,True
28509,8093.8323671450535,7296fe7f-c2a7-4e9a-abee-4819a1fce9ad,16931984-3a50-4aa4-a91d-d39052c92367,14,0,0,False
28510,8093.8323671450535,0ad75855-f05f-418b-b3d5-3d7da62b1070,31e76ead-f022-4b61-8ce5-771d636a7ece,15,0,0,False
28511,8093.8323671450535,7eca5322-abdd-4c87-a2ac-2c740e84b601,dfd7ad5d-bada-4e78-8c58-39ef61406dd1,16,1,0,False
28512,8110.486648483936,e05c72f0-7c6f-4426-9710-386824432e68,015f5bf4-2105-4cc0-9d46-fe6c3cc79e1e,1,14,2,True
28513,8110.486648483936,5ef5d625-c793-4462-85f0-0924450d30de,e087bed4-39df-4d9a-a32a-a4f9130d4b2b,1,14,2,True
28514,8110.486648483936,12217db5-215b-40f1-a017-2683951e3d45,f2bba32f-0249-43a5-9f1b-1e816b7a569b,1,14,2,True
28515,8110.486648483936,ba967c0f-cd8e-48a7-af28-c25b6cd98e43,74155d20-563e-45fe-86c8-8fbdd3f95b7e,3,8,2,True
28516,8110.486648483936,a5deb285-45b4-44a3-a906-2d2be42c990a,d14a5719-a090-4807-8318-e2b441306dc4,3,8,2,True
28517,8110.486648483936,16a9bfc6-1604-4be7-945c-d50999aa8d2f,44647890-e11e-474c-9fd1-152fafc607c0,3,8,4,True
28518,8110.486648483936,26969e13-9b65-4163-8b6a-15e3f7648b97,e042f051-9d9a-4f31-9fd3-d0686d2356b7,0,0,0,False
28519,8110.486648483936,26969e13-9b65-4163-8b6a-15e3f7648b97,87335b3a-a6b0-427a-ac70-dfd8d358cef5,2,0,0,False
28520,8110.486648483936,7296fe7f-c2a7-4e9a-abee-4819a1fce9ad,16931984-3a50-4aa4-a91d-d39052c92367,14,0,0,False
28521,8110.486648483936,0ad75855-f05f-418b-b3d5-3d7da62b1070,31e76ead-f022-4b61-8ce5-771d636a7ece,15,0,0,False
28522,8110.486648483936,7eca5322-abdd-4c87-a2ac-2c740e84b601,dfd7ad5d-bada-4e78-8c58-39ef61406dd1,16,0,0,False
28523,8110.486648483936,e05c72f0-7c6f-4426-9710-386824432e68,015f5bf4-2105-4cc0-9d46-fe6c3cc79e1e,1,14,2,True
28524,8110.486648483936,5ef5d625-c793-4462-85f0-0924450d30de,e087bed4-39df-4d9a-a32a-a4f9130d4b2b,1,14,2,True
28525,8110.486648483936,12217db5-215b-40f1-a017-2683951e3d45,f2bba32f-0249-43a5-9f1b-1e816b7a569b,1,14,2,True
28526,8110.486648483936,ba967c0f-cd8e-48a7-af28-c25b6cd98e43,74155d20-563e-45fe-86c8-8fbdd3f95b7e,3,9,2,True
28527,8110.486648483936,a5deb285-45b4-44a3-a906-2d2be42c990a,d14a5719-a090-4807-8318-e2b441306dc4,3,9,2,True
28528,8110.486648483936,16a9bfc6-1604-4be7-945c-d50999aa8d2f,44647890-e11e-474c-9fd1-152fafc607c0,3,9,4,True
28529,8110.486648483936,26969e13-9b65-4163-8b6a-15e3f7648b97,e042f051-9d9a-4f31-9fd3-d0686d2356b7,0,0,0,False
28530,8110.486648483936,26969e13-9b65-4163-8b6a-15e3f7648b97,87335b3a-a6b0-427a-ac70-dfd8d358cef5,2,0,0,False
28531,8110.486648483936,7296fe7f-c2a7-4e9a-abee-4819a1fce9ad,16931984-3a50-4aa4-a91d-d39052c92367,14,0,0,False
28532,8110.486648483936,0ad75855-f05f-418b-b3d5-3d7da62b1070,31e76ead-f022-4b61-8ce5-771d636a7ece,15,0,0,False
28533,8110.486648483936,7eca5322-abdd-4c87-a2ac-2c740e84b601,dfd7ad5d-bada-4e78-8c58-39ef61406dd1,16,0,0,False
28534,8121.452565282791,e05c72f0-7c6f-4426-9710-386824432e68,015f5bf4-2105-4cc0-9d46-fe6c3cc79e1e,1,15,0,False
28535,8121.452565282791,5ef5d625-c793-4462-85f0-0924450d30de,e087bed4-39df-4d9a-a32a-a4f9130d4b2b,1,15,2,True
28536,8121.452565282791,12217db5-215b-40f1-a017-2683951e3d45,f2bba32f-0249-43a5-9f1b-1e816b7a569b,1,15,2,True
28537,8121.452565282791,ba967c0f-cd8e-48a7-af28-c25b6cd98e43,74155d20-563e-45fe-86c8-8fbdd3f95b7e,3,10,2,True
28538,8121.452565282791,a5deb285-45b4-44a3-a906-2d2be42c990a,d14a5719-a090-4807-8318-e2b441306dc4,3,10,2,True
28539,8121.452565282791,16a9bfc6-1604-4be7-945c-d50999aa8d2f,44647890-e11e-474c-9fd1-152fafc607c0,3,10,4,True
28540,8121.452565282791,26969e13-9b65-4163-8b6a-15e3f7648b97,e042f051-9d9a-4f31-9fd3-d0686d2356b7,0,2,2,True
28541,8121.452565282791,26969e13-9b65-4163-8b6a-15e3f7648b97,87335b3a-a6b0-427a-ac70-dfd8d358cef5,2,0,0,False
28542,8121.452565282791,7296fe7f-c2a7-4e9a-abee-4819a1fce9ad,16931984-3a50-4aa4-a91d-d39052c92367,14,0,0,False
28543,8121.452565282791,0ad75855-f05f-418b-b3d5-3d7da62b1070,31e76ead-f022-4b61-8ce5-771d636a7ece,15,0,0,False
28544,8121.452565282791,7eca5322-abdd-4c87-a2ac-2c740e84b601,dfd7ad5d-bada-4e78-8c58-39ef61406dd1,16,0,0,False
28545,8121.452565282791,e05c72f0-7c6f-4426-9710-386824432e68,015f5bf4-2105-4cc0-9d46-fe6c3cc79e1e,1,15,0,False
28546,8121.452565282791,5ef5d625-c793-4462-85f0-0924450d30de,e087bed4-39df-4d9a-a32a-a4f9130d4b2b,1,15,2,True
28547,8121.452565282791,12217db5-215b-40f1-a017-2683951e3d45,f2bba32f-0249-43a5-9f1b-1e816b7a569b,1,15,2,True
28548,8121.452565282791,ba967c0f-cd8e-48a7-af28-c25b6cd98e43,74155d20-563e-45fe-86c8-8fbdd3f95b7e,3,10,2,True
28549,8121.452565282791,a5deb285-45b4-44a3-a906-2d2be42c990a,d14a5719-a090-4807-8318-e2b441306dc4,3,10,2,True
28550,8121.452565282791,16a9bfc6-1604-4be7-945c-d50999aa8d2f,44647890-e11e-474c-9fd1-152fafc607c0,3,10,4,True
28551,8121.452565282791,26969e13-9b65-4163-8b6a-15e3f7648b97,e042f051-9d9a-4f31-9fd3-d0686d2356b7,0,2,2,True
28552,8121.452565282791,26969e13-9b65-4163-8b6a-15e3f7648b97,87335b3a-a6b0-427a-ac70-dfd8d358cef5,2,1,0,False
28553,8121.452565282791,7296fe7f-c2a7-4e9a-abee-4819a1fce9ad,16931984-3a50-4aa4-a91d-d39052c92367,14,0,0,False
28554,8121.452565282791,0ad75855-f05f-418b-b3d5-3d7da62b1070,31e76ead-f022-4b61-8ce5-771d636a7ece,15,0,0,False
28555,8121.452565282791,7eca5322-abdd-4c87-a2ac-2c740e84b601,dfd7ad5d-bada-4e78-8c58-39ef61406dd1,16,0,0,False
28556,8121.487959408869,e05c72f0-7c6f-4426-9710-386824432e68,015f5bf4-2105-4cc0-9d46-fe6c3cc79e1e,1,15,2,True
28557,8121.487959408869,5ef5d625-c793-4462-85f0-0924450d30de,e087bed4-39df-4d9a-a32a-a4f9130d4b2b,1,15,2,True
28558,8121.487959408869,12217db5-215b-40f1-a017-2683951e3d45,f2bba32f-0249-43a5-9f1b-1e816b7a569b,1,15,2,True
28559,8121.487959408869,ba967c0f-cd8e-48a7-af28-c25b6cd98e43,74155d20-563e-45fe-86c8-8fbdd3f95b7e,3,8,0,False
28560,8121.487959408869,a5deb285-45b4-44a3-a906-2d2be42c990a,d14a5719-a090-4807-8318-e2b441306dc4,3,8,2,True
28561,8121.487959408869,16a9bfc6-1604-4be7-945c-d50999aa8d2f,44647890-e11e-474c-9fd1-152fafc607c0,3,8,4,True
28562,8121.487959408869,26969e13-9b65-4163-8b6a-15e3f7648b97,e042f051-9d9a-4f31-9fd3-d0686d2356b7,0,2,2,True
28563,8121.487959408869,26969e13-9b65-4163-8b6a-15e3f7648b97,87335b3a-a6b0-427a-ac70-dfd8d358cef5,2,2,2,True
28564,8121.487959408869,7296fe7f-c2a7-4e9a-abee-4819a1fce9ad,16931984-3a50-4aa4-a91d-d39052c92367,14,0,0,False
28565,8121.487959408869,0ad75855-f05f-418b-b3d5-3d7da62b1070,31e76ead-f022-4b61-8ce5-771d636a7ece,15,0,0,False
28566,8121.487959408869,7eca5322-abdd-4c87-a2ac-2c740e84b601,dfd7ad5d-bada-4e78-8c58-39ef61406dd1,16,0,0,False
28567,8121.487959408869,e05c72f0-7c6f-4426-9710-386824432e68,015f5bf4-2105-4cc0-9d46-fe6c3cc79e1e,1,15,2,True
28568,8121.487959408869,5ef5d625-c793-4462-85f0-0924450d30de,e087bed4-39df-4d9a-a32a-a4f9130d4b2b,1,15,2,True
28569,8121.487959408869,12217db5-215b-40f1-a017-2683951e3d45,f2bba32f-0249-43a5-9f1b-1e816b7a569b,1,15,2,True
28570,8121.487959408869,ba967c0f-cd8e-48a7-af28-c25b6cd98e43,74155d20-563e-45fe-86c8-8fbdd3f95b7e,3,8,0,False
28571,8121.487959408869,a5deb285-45b4-44a3-a906-2d2be42c990a,d14a5719-a090-4807-8318-e2b441306dc4,3,8,2,True
28572,8121.487959408869,16a9bfc6-1604-4be7-945c-d50999aa8d2f,44647890-e11e-474c-9fd1-152fafc607c0,3,8,4,True
28573,8121.487959408869,26969e13-9b65-4163-8b6a-15e3f7648b97,e042f051-9d9a-4f31-9fd3-d0686d2356b7,0,2,2,True
28574,8121.487959408869,26969e13-9b65-4163-8b6a-15e3f7648b97,87335b3a-a6b0-427a-ac70-dfd8d358cef5,2,2,2,True
28575,8121.487959408869,7296fe7f-c2a7-4e9a-abee-4819a1fce9ad,16931984-3a50-4aa4-a91d-d39052c92367,14,0,0,False
28576,8121.487959408869,0ad75855-f05f-418b-b3d5-3d7da62b1070,31e76ead-f022-4b61-8ce5-771d636a7ece,15,1,0,False
28577,8121.487959408869,7eca5322-abdd-4c87-a2ac-2c740e84b601,dfd7ad5d-bada-4e78-8c58-39ef61406dd1,16,0,0,False
28578,8123.712227047173,e05c72f0-7c6f-4426-9710-386824432e68,015f5bf4-2105-4cc0-9d46-fe6c3cc79e1e,1,15,2,True
28579,8123.712227047173,5ef5d625-c793-4462-85f0-0924450d30de,e087bed4-39df-4d9a-a32a-a4f9130d4b2b,1,15,2,True
28580,8123.712227047173,12217db5-215b-40f1-a017-2683951e3d45,f2bba32f-0249-43a5-9f1b-1e816b7a569b,1,15,2,True
28581,8123.712227047173,ba967c0f-cd8e-48a7-af28-c25b6cd98e43,74155d20-563e-45fe-86c8-8fbdd3f95b7e,3,8,2,True
28582,8123.712227047173,a5deb285-45b4-44a3-a906-2d2be42c990a,d14a5719-a090-4807-8318-e2b441306dc4,3,8,2,True
28583,8123.712227047173,16a9bfc6-1604-4be7-945c-d50999aa8d2f,44647890-e11e-474c-9fd1-152fafc607c0,3,8,4,True
28584,8123.712227047173,26969e13-9b65-4163-8b6a-15e3f7648b97,e042f051-9d9a-4f31-9fd3-d0686d2356b7,0,2,2,True
28585,8123.712227047173,26969e13-9b65-4163-8b6a-15e3f7648b97,87335b3a-a6b0-427a-ac70-dfd8d358cef5,2,0,0,False
28586,8123.712227047173,7296fe7f-c2a7-4e9a-abee-4819a1fce9ad,16931984-3a50-4aa4-a91d-d39052c92367,14,1,1,True
28587,8123.712227047173,0ad75855-f05f-418b-b3d5-3d7da62b1070,31e76ead-f022-4b61-8ce5-771d636a7ece,15,1,1,True
28588,8123.712227047173,7eca5322-abdd-4c87-a2ac-2c740e84b601,dfd7ad5d-bada-4e78-8c58-39ef61406dd1,16,0,0,False
28589,8123.712227047173,e05c72f0-7c6f-4426-9710-386824432e68,015f5bf4-2105-4cc0-9d46-fe6c3cc79e1e,1,15,2,True
28590,8123.712227047173,5ef5d625-c793-4462-85f0-0924450d30de,e087bed4-39df-4d9a-a32a-a4f9130d4b2b,1,15,2,True
28591,8123.712227047173,12217db5-215b-40f1-a017-2683951e3d45,f2bba32f-0249-43a5-9f1b-1e816b7a569b,1,15,2,True
28592,8123.712227047173,ba967c0f-cd8e-48a7-af28-c25b6cd98e43,74155d20-563e-45fe-86c8-8fbdd3f95b7e,3,9,2,True
28593,8123.712227047173,a5deb285-45b4-44a3-a906-2d2be42c990a,d14a5719-a090-4807-8318-e2b441306dc4,3,9,2,True
28594,8123.712227047173,16a9bfc6-1604-4be7-945c-d50999aa8d2f,44647890-e11e-474c-9fd1-152fafc607c0,3,9,4,True
28595,8123.712227047173,26969e13-9b65-4163-8b6a-15e3f7648b97,e042f051-9d9a-4f31-9fd3-d0686d2356b7,0,2,2,True
28596,8123.712227047173,26969e13-9b65-4163-8b6a-15e3f7648b97,87335b3a-a6b0-427a-ac70-dfd8d358cef5,2,0,0,False
28597,8123.712227047173,7296fe7f-c2a7-4e9a-abee-4819a1fce9ad,16931984-3a50-4aa4-a91d-d39052c92367,14,1,1,True
28598,8123.712227047173,0ad75855-f05f-418b-b3d5-3d7da62b1070,31e76ead-f022-4b61-8ce5-771d636a7ece,15,1,1,True
28599,8123.712227047173,7eca5322-abdd-4c87-a2ac-2c740e84b601,dfd7ad5d-bada-4e78-8c58-39ef61406dd1,16,0,0,False
28600,8136.683965358991,e05c72f0-7c6f-4426-9710-386824432e68,015f5bf4-2105-4cc0-9d46-fe6c3cc79e1e,1,13,2,True
28601,8136.683965358991,5ef5d625-c793-4462-85f0-0924450d30de,e087bed4-39df-4d9a-a32a-a4f9130d4b2b,1,13,2,True
28602,8136.683965358991,12217db5-215b-40f1-a017-2683951e3d45,f2bba32f-0249-43a5-9f1b-1e816b7a569b,1,13,0,False
28603,8136.683965358991,ba967c0f-cd8e-48a7-af28-c25b6cd98e43,74155d20-563e-45fe-86c8-8fbdd3f95b7e,3,10,2,True
28604,8136.683965358991,a5deb285-45b4-44a3-a906-2d2be42c990a,d14a5719-a090-4807-8318-e2b441306dc4,3,10,2,True
28605,8136.683965358991,16a9bfc6-1604-4be7-945c-d50999aa8d2f,44647890-e11e-474c-9fd1-152fafc607c0,3,10,4,True
28606,8136.683965358991,26969e13-9b65-4163-8b6a-15e3f7648b97,e042f051-9d9a-4f31-9fd3-d0686d2356b7,0,0,0,False
28607,8136.683965358991,26969e13-9b65-4163-8b6a-15e3f7648b97,87335b3a-a6b0-427a-ac70-dfd8d358cef5,2,0,0,False
28608,8136.683965358991,7296fe7f-c2a7-4e9a-abee-4819a1fce9ad,16931984-3a50-4aa4-a91d-d39052c92367,14,0,0,False
28609,8136.683965358991,0ad75855-f05f-418b-b3d5-3d7da62b1070,31e76ead-f022-4b61-8ce5-771d636a7ece,15,0,0,False
28610,8136.683965358991,7eca5322-abdd-4c87-a2ac-2c740e84b601,dfd7ad5d-bada-4e78-8c58-39ef61406dd1,16,0,0,False
28611,8136.683965358991,e05c72f0-7c6f-4426-9710-386824432e68,015f5bf4-2105-4cc0-9d46-fe6c3cc79e1e,1,13,2,True
28612,8136.683965358991,5ef5d625-c793-4462-85f0-0924450d30de,e087bed4-39df-4d9a-a32a-a4f9130d4b2b,1,13,2,True
28613,8136.683965358991,12217db5-215b-40f1-a017-2683951e3d45,f2bba32f-0249-43a5-9f1b-1e816b7a569b,1,13,0,False
28614,8136.683965358991,ba967c0f-cd8e-48a7-af28-c25b6cd98e43,74155d20-563e-45fe-86c8-8fbdd3f95b7e,3,10,2,True
28615,8136.683965358991,a5deb285-45b4-44a3-a906-2d2be42c990a,d14a5719-a090-4807-8318-e2b441306dc4,3,10,2,True
28616,8136.683965358991,16a9bfc6-1604-4be7-945c-d50999aa8d2f,44647890-e11e-474c-9fd1-152fafc607c0,3,10,4,True
28617,8136.683965358991,26969e13-9b65-4163-8b6a-15e3f7648b97,e042f051-9d9a-4f31-9fd3-d0686d2356b7,0,0,0,False
28618,8136.683965358991,26969e13-9b65-4163-8b6a-15e3f7648b97,87335b3a-a6b0-427a-ac70-dfd8d358cef5,2,1,0,False
28619,8136.683965358991,7296fe7f-c2a7-4e9a-abee-4819a1fce9ad,16931984-3a50-4aa4-a91d-d39052c92367,14,0,0,False
28620,8136.683965358991,0ad75855-f05f-418b-b3d5-3d7da62b1070,31e76ead-f022-4b61-8ce5-771d636a7ece,15,0,0,False
28621,8136.683965358991,7eca5322-abdd-4c87-a2ac-2c740e84b601,dfd7ad5d-bada-4e78-8c58-39ef61406dd1,16,0,0,False
28622,8145.467583224576,e05c72f0-7c6f-4426-9710-386824432e68,015f5bf4-2105-4cc0-9d46-fe6c3cc79e1e,1,12,2,True
28623,8145.467583224576,5ef5d625-c793-4462-85f0-0924450d30de,e087bed4-39df-4d9a-a32a-a4f9130d4b2b,1,12,0,False
28624,8145.467583224576,12217db5-215b-40f1-a017-2683951e3d45,f2bba32f-0249-43a5-9f1b-1e816b7a569b,1,12,2,True
28625,8145.467583224576,ba967c0f-cd8e-48a7-af28-c25b6cd98e43,74155d20-563e-45fe-86c8-8fbdd3f95b7e,3,10,2,True
28626,8145.467583224576,a5deb285-45b4-44a3-a906-2d2be42c990a,d14a5719-a090-4807-8318-e2b441306dc4,3,10,2,True
28627,8145.467583224576,16a9bfc6-1604-4be7-945c-d50999aa8d2f,44647890-e11e-474c-9fd1-152fafc607c0,3,10,4,True
28628,8145.467583224576,26969e13-9b65-4163-8b6a-15e3f7648b97,e042f051-9d9a-4f31-9fd3-d0686d2356b7,0,1,1,True
28629,8145.467583224576,26969e13-9b65-4163-8b6a-15e3f7648b97,87335b3a-a6b0-427a-ac70-dfd8d358cef5,2,2,2,True
28630,8145.467583224576,7296fe7f-c2a7-4e9a-abee-4819a1fce9ad,16931984-3a50-4aa4-a91d-d39052c92367,14,0,0,False
28631,8145.467583224576,0ad75855-f05f-418b-b3d5-3d7da62b1070,31e76ead-f022-4b61-8ce5-771d636a7ece,15,0,0,False
28632,8145.467583224576,7eca5322-abdd-4c87-a2ac-2c740e84b601,dfd7ad5d-bada-4e78-8c58-39ef61406dd1,16,0,0,False
28633,8145.467583224576,e05c72f0-7c6f-4426-9710-386824432e68,015f5bf4-2105-4cc0-9d46-fe6c3cc79e1e,1,12,2,True
28634,8145.467583224576,5ef5d625-c793-4462-85f0-0924450d30de,e087bed4-39df-4d9a-a32a-a4f9130d4b2b,1,12,0,False
28635,8145.467583224576,12217db5-215b-40f1-a017-2683951e3d45,f2bba32f-0249-43a5-9f1b-1e816b7a569b,1,12,2,True
28636,8145.467583224576,ba967c0f-cd8e-48a7-af28-c25b6cd98e43,74155d20-563e-45fe-86c8-8fbdd3f95b7e,3,10,2,True
28637,8145.467583224576,a5deb285-45b4-44a3-a906-2d2be42c990a,d14a5719-a090-4807-8318-e2b441306dc4,3,10,2,True
28638,8145.467583224576,16a9bfc6-1604-4be7-945c-d50999aa8d2f,44647890-e11e-474c-9fd1-152fafc607c0,3,10,4,True
28639,8145.467583224576,26969e13-9b65-4163-8b6a-15e3f7648b97,e042f051-9d9a-4f31-9fd3-d0686d2356b7,0,1,1,True
28640,8145.467583224576,26969e13-9b65-4163-8b6a-15e3f7648b97,87335b3a-a6b0-427a-ac70-dfd8d358cef5,2,3,2,True
28641,8145.467583224576,7296fe7f-c2a7-4e9a-abee-4819a1fce9ad,16931984-3a50-4aa4-a91d-d39052c92367,14,0,0,False
