,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
198,826.0903906524119,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,0,0,False
199,826.0903906524119,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,0,0,False
200,826.0903906524119,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,0,0,False
201,826.0903906524119,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,0,0,False
202,826.0903906524119,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,0,0,False
203,826.0903906524119,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,0,0,False
204,826.0903906524119,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,0,0,False
205,826.0903906524119,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,0,0,False
206,826.0903906524119,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,0,0,False
207,826.0903906524119,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,0,0,False
208,826.0903906524119,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,0,0,False
209,850.884782756163,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,0,0,False
210,850.884782756163,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,0,0,False
211,850.884782756163,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,0,0,False
212,850.884782756163,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,0,0,False
213,850.884782756163,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,0,0,False
214,850.884782756163,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,0,0,False
215,850.884782756163,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,0,0,False
216,850.884782756163,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,0,0,False
217,850.884782756163,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,0,0,False
218,850.884782756163,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,0,0,False
219,850.884782756163,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,0,0,False
220,890.88,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,0,0,False
221,890.88,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,0,0,False
222,890.88,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,0,0,False
223,890.88,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,0,0,False
224,890.88,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,0,0,False
225,890.88,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,0,0,False
226,890.88,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,0,0,False
227,890.88,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,0,0,False
228,890.88,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,0,0,False
229,890.88,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,0,0,False
230,890.88,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,0,0,False
231,890.88,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,0,0,False
232,890.88,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,0,0,False
233,890.88,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,0,0,False
234,890.88,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,0,0,False
235,890.88,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,0,0,False
236,890.88,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,0,0,False
237,890.88,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,0,0,False
238,890.88,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,0,0,False
239,890.88,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,0,0,False
240,890.88,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,0,0,False
241,890.88,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,0,0,False
242,898.2166596825542,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,1,0,False
243,898.2166596825542,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,1,1,True
244,898.2166596825542,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,1,0,False
245,898.2166596825542,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,0,0,False
246,898.2166596825542,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,0,0,False
247,898.2166596825542,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,0,0,False
248,898.2166596825542,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,0,0,False
249,898.2166596825542,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,0,0,False
250,898.2166596825542,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,0,0,False
251,898.2166596825542,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,0,0,False
252,898.2166596825542,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,0,0,False
253,909.88,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,1,0,False
254,909.88,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,1,1,True
255,909.88,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,1,0,False
256,909.88,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,0,0,False
257,909.88,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,0,0,False
258,909.88,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,0,0,False
259,909.88,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,0,0,False
260,909.88,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,0,0,False
261,909.88,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,0,0,False
262,909.88,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,0,0,False
263,909.88,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,0,0,False
264,909.88,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,1,0,False
265,909.88,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,1,1,True
266,909.88,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,1,0,False
267,909.88,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,0,0,False
268,909.88,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,0,0,False
269,909.88,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,0,0,False
270,909.88,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,0,0,False
271,909.88,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,0,0,False
272,909.88,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,0,0,False
273,909.88,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,0,0,False
274,909.88,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,0,0,False
275,917.726418534188,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,2,0,False
276,917.726418534188,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,2,1,True
277,917.726418534188,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,2,1,True
278,917.726418534188,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,0,0,False
279,917.726418534188,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,0,0,False
280,917.726418534188,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,0,0,False
281,917.726418534188,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,0,0,False
282,917.726418534188,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,0,0,False
283,917.726418534188,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,0,0,False
284,917.726418534188,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,0,0,False
285,917.726418534188,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,0,0,False
286,925.5736267290804,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,1,0,False
287,925.5736267290804,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,1,0,False
288,925.5736267290804,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,1,1,True
289,925.5736267290804,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,0,0,False
290,925.5736267290804,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,0,0,False
291,925.5736267290804,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,0,0,False
292,925.5736267290804,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,0,0,False
293,925.5736267290804,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,0,0,False
294,925.5736267290804,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,0,0,False
295,925.5736267290804,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,0,0,False
296,925.5736267290804,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,0,0,False
297,953.866999183028,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,0,0,False
298,953.866999183028,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,0,0,False
299,953.866999183028,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,0,0,False
300,953.866999183028,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,0,0,False
301,953.866999183028,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,0,0,False
302,953.866999183028,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,0,0,False
303,953.866999183028,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,0,0,False
304,953.866999183028,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,1,1,True
305,953.866999183028,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,0,0,False
306,953.866999183028,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,0,0,False
307,953.866999183028,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,0,0,False
308,957.4131460970589,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,0,0,False
309,957.4131460970589,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,0,0,False
310,957.4131460970589,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,0,0,False
311,957.4131460970589,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,0,0,False
312,957.4131460970589,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,0,0,False
313,957.4131460970589,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,0,0,False
314,957.4131460970589,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,0,0,False
315,957.4131460970589,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,0,0,False
316,957.4131460970589,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,1,1,True
317,957.4131460970589,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,0,0,False
318,957.4131460970589,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,0,0,False
319,984.5781671029919,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,0,0,False
320,984.5781671029919,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,0,0,False
321,984.5781671029919,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,0,0,False
322,984.5781671029919,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,0,0,False
323,984.5781671029919,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,0,0,False
324,984.5781671029919,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,0,0,False
325,984.5781671029919,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,0,0,False
326,984.5781671029919,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,0,0,False
327,984.5781671029919,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,0,0,False
328,984.5781671029919,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,0,0,False
329,984.5781671029919,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,0,0,False
330,1117.88,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,0,0,False
331,1117.88,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,0,0,False
332,1117.88,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,0,0,False
333,1117.88,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,0,0,False
334,1117.88,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,0,0,False
335,1117.88,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,0,0,False
336,1117.88,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,0,0,False
337,1117.88,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,0,0,False
338,1117.88,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,0,0,False
339,1117.88,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,0,0,False
340,1117.88,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,0,0,False
341,1117.88,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,0,0,False
342,1117.88,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,0,0,False
343,1117.88,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,0,0,False
344,1117.88,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,0,0,False
345,1117.88,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,0,0,False
346,1117.88,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,0,0,False
347,1117.88,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,0,0,False
348,1117.88,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,0,0,False
349,1117.88,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,0,0,False
350,1117.88,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,0,0,False
351,1117.88,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,0,0,False
352,1124.8962813081334,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,1,1,True
353,1124.8962813081334,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,1,0,False
354,1124.8962813081334,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,1,0,False
355,1124.8962813081334,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,0,0,False
356,1124.8962813081334,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,0,0,False
357,1124.8962813081334,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,0,0,False
358,1124.8962813081334,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,0,0,False
359,1124.8962813081334,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,0,0,False
360,1124.8962813081334,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,0,0,False
361,1124.8962813081334,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,0,0,False
362,1124.8962813081334,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,0,0,False
363,1156.88,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,0,0,False
364,1156.88,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,0,0,False
365,1156.88,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,0,0,False
366,1156.88,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,0,0,False
367,1156.88,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,0,0,False
368,1156.88,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,0,0,False
369,1156.88,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,0,0,False
370,1156.88,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,1,1,True
371,1156.88,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,0,0,False
372,1156.88,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,0,0,False
373,1156.88,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,0,0,False
374,1156.88,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,0,0,False
375,1156.88,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,0,0,False
376,1156.88,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,0,0,False
377,1156.88,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,0,0,False
378,1156.88,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,0,0,False
379,1156.88,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,0,0,False
380,1156.88,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,0,0,False
381,1156.88,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,1,1,True
382,1156.88,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,0,0,False
383,1156.88,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,0,0,False
384,1156.88,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,0,0,False
385,1157.625641118882,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,1,0,False
386,1157.625641118882,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,1,1,True
387,1157.625641118882,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,1,0,False
388,1157.625641118882,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,0,0,False
389,1157.625641118882,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,0,0,False
390,1157.625641118882,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,0,0,False
391,1157.625641118882,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,1,1,True
392,1157.625641118882,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,0,0,False
393,1157.625641118882,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,0,0,False
394,1157.625641118882,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,0,0,False
395,1157.625641118882,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,0,0,False
