,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
121,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,9e0b9529-a215-4973-99bb-09933f77c28b,"[(2097, 4)]",1,2538.235174846402,2563.1339480039537,
122,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,7539ca59-ffe8-48eb-b256-318e4a725c8e,"[(99, 2)]",1,2542.4073680921447,2545.181403137977,
123,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,b1e34c89-c02c-4793-b067-0c0cae81afc3,"[(99, 3)]",1,2546.781403137977,2572.9791654448672,
124,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,27dd3182-510c-4d6c-973b-2773d89f4566,"[(99, 4)]",1,2575.3791654448673,2577.4564771203595,
125,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,6da51921-771d-44e5-8d71-6798efb9a67b,"[(1105, 0)]",1,2631.88,2639.868819674009,
126,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,27f708b2-52c7-400b-8659-e049b1b2e3dc,"[(1105, 1)]",1,2631.88,2663.1759178269376,
127,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,5e0b03bc-e078-4a33-833e-a9c926f6ec99,"[(1105, 2)]",1,2664.7759178269375,2674.7755935023797,
128,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,59f8b0c5-8d0a-49f1-aa43-d10585af4b61,"[(1105, 3)]",1,2676.3755935023796,2704.060026879253,
129,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,7b6bed3f-81e1-46b1-8a01-c42b528e8ed0,"[(1105, 4)]",1,2706.4600268792533,2716.1044548648188,
130,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,84191ad3-1c26-4625-9d89-48b357c4810e,"[(118, 0)]",1,2991.88,2998.9399417256955,
131,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,5c40cb11-4fed-4460-abdc-5a7626970615,"[(118, 1)]",1,2991.88,3022.312535891341,
132,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,bbd5594c-0ff8-4493-8ab8-858b418dceaa,"[(118, 2)]",1,3023.912535891341,3038.5076623163764,
133,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,3e96d6c8-661f-477d-8279-3ae2df3e18b0,"[(118, 3)]",1,3040.1076623163763,3065.5802958709883,
134,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,aaae27c9-d1f5-4af3-a0cd-7397f5d862d7,"[(118, 4)]",1,3067.9802958709884,3070.1251016138117,
135,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,0c638784-4def-432e-b56f-6bb9dff78211,"[(2127, 0)]",1,3237.88,3245.3908868916847,
136,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,8d5c6eea-5a84-4419-a197-14c7778b904a,"[(2127, 1)]",1,3237.88,3267.7443680542556,
137,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,c13c0cde-b4e5-4dab-aedc-0947248ebf16,"[(129, 0)]",1,3266.88,3273.8289899138626,
138,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,ed816c70-a46b-4d6b-9a40-54f86f0ed280,"[(129, 1)]",1,3266.88,3299.1838286581346,
139,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,912f06f9-6763-47c1-82c2-4ac3d1be6c5d,"[(2127, 2)]",1,3269.3443680542555,3275.418952206731,
140,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,fbb2ee28-df19-45b3-86cc-f2e50ee6795e,"[(2127, 3)]",1,3277.018952206731,3302.3314487736543,
141,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,fe995f17-d7f9-4515-8cd8-28e829479423,"[(129, 2)]",1,3300.7838286581346,3302.5783266496846,
142,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,0095b580-f03d-4078-9f41-c5ad5d4875fa,"[(129, 3)]",1,3304.1783266496845,3328.5013992551762,
143,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,ecbcd348-7c11-4475-acdd-ba55381c2cfe,"[(2127, 4)]",1,3304.7314487736544,3326.154483663616,
144,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,d2575713-742f-490c-ae1d-752a0795bc60,"[(129, 4)]",1,3330.9013992551763,3333.4616717449735,
145,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,3a372987-0966-48d8-8bd8-87c9208d29d7,"[(1134, 0)]",1,3366.88,3374.7558060959027,
146,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,60ada111-98e7-427a-8d5a-f39123c6e776,"[(1134, 1)]",1,3366.88,3399.594201432708,
147,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,00b03e08-c52f-46bc-acea-92bb8b8448ea,"[(1134, 2)]",1,3401.194201432708,3411.813930351328,
148,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,76ccdcf6-217d-48c4-97a6-f1dcf4b3a30b,"[(1134, 3)]",1,3413.413930351328,3437.037560265383,
149,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,20594b0a-ebdd-48d3-9ac4-7d672818a279,"[(1134, 4)]",1,3439.437560265383,3449.860130282566,
150,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,345e051c-6e15-449a-80e4-ff11ff86f6ef,"[(1140, 0)]",1,3517.88,3525.0584055313343,
151,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,e7b30f6b-a7cb-4899-b589-e7c85614f3e4,"[(1140, 1)]",1,3517.88,3551.436044186614,
152,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,4f258ded-5b55-4544-ac40-f7dbd1f0092d,"[(1140, 2)]",1,3553.0360441866137,3560.5924667902664,
153,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,495808da-cac5-4f2e-b067-d0bbe2ef13d9,"[(1140, 3)]",1,3562.1924667902663,3588.948967473113,
154,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,adec908b-92a0-409f-a434-bfd1930a1755,"[(1140, 4)]",1,3591.348967473113,3601.3514276490637,
155,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,3767cd30-e168-4126-8412-6997d89da998,"[(2144, 0)]",1,3650.88,3659.2077936570645,
156,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,2358eade-213d-4ffa-be55-e33ef650b2a3,"[(2144, 1)]",1,3650.88,3682.45460861705,
157,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,92acb52b-86d5-4ed1-80dd-adc9fb9e0411,"[(2144, 2)]",1,3684.05460861705,3697.965141820737,
158,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,d36e86c7-1ed0-4b49-9568-c772616b854e,"[(2144, 3)]",1,3699.5651418207367,3725.7183348491612,
159,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,83f11c67-69de-45a5-9149-bef9773796a4,"[(2144, 4)]",1,3728.1183348491613,3746.99684358055,
160,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,e0b2c0cd-bdf6-4d61-805e-44203779ae51,"[(2152, 0)]",1,3850.88,3857.7728864349037,
161,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,e077dcd4-19f3-4b16-9af2-aac493cce08d,"[(2152, 1)]",1,3850.88,3882.8108400840492,
162,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,8766e8dc-648e-44f1-a8e2-e57af6c2d13b,"[(2153, 0)]",1,3870.88,3878.381603966151,
163,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,eb0974a6-ec72-4764-9712-8c7582781c16,"[(2153, 1)]",1,3870.88,3901.386039919724,
164,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,d5e482b1-d559-4bca-8e76-b8bfbc1361e5,"[(2152, 2)]",1,3884.410840084049,3894.83493606413,
165,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,1383022f-49c6-48d0-bbb0-93688129f981,"[(2152, 3)]",1,3896.43493606413,3923.238038349908,
166,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,45b73f94-69fc-4134-ab0b-f20bf0e1029a,"[(2153, 2)]",1,3902.986039919724,3909.6417732233554,
167,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,f56dc040-90b4-4a75-813e-b9b5d7a18202,"[(2153, 3)]",1,3911.2417732233553,3937.098242354166,
168,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,cde3fcd3-d53c-48c0-9ebe-09cc88e93a71,"[(2152, 4)]",1,3925.638038349908,3945.9880231193215,
169,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,6d04fae2-c6cd-49aa-ba1e-23776eaf7883,"[(2153, 4)]",1,3945.9880231193215,3968.4762366714863,
170,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,28dd06d8-5f4e-4994-ba0d-5ca5775f9fb0,"[(1163, 0)]",1,4099.88,4108.180697678895,
171,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,7deb537d-9d36-4926-beec-2f1ecad020f7,"[(1163, 1)]",1,4099.88,4129.974082977201,
172,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,d2ebdea1-7d37-48f5-bced-a656934c1cdf,"[(1163, 2)]",1,4131.574082977201,4141.294461660584,
173,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,6f2c3073-d86e-440d-b07a-701da410e9fd,"[(1163, 3)]",1,4142.894461660584,4165.4892162161805,
174,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,25b66bb3-86a2-4c71-81bf-ddfcf0b8dc24,"[(1163, 4)]",1,4167.88921621618,4180.127376631791,
175,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,cf3ab395-afff-4141-9953-41f3acc07ae3,"[(2170, 0)]",1,4250.88,4257.90124386353,
176,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,6ff2a021-f51d-4cc8-badd-2adca567ddd6,"[(2170, 1)]",1,4250.88,4284.701276218654,
177,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,08e0255e-83ab-4c58-b6fd-67141cdde433,"[(2170, 2)]",1,4286.3012762186545,4292.8199205312785,
178,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,139c5c80-b409-4939-8837-afe75ee2a08c,"[(2170, 3)]",1,4294.419920531279,4320.474680356403,
179,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,1c99ab75-d61b-4aab-a5b2-b442929616a8,"[(2170, 4)]",1,4322.874680356403,4343.9152361157685,
180,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,7f857b09-64c3-4c90-b148-80f45defa581,"[(176, 0)]",1,4399.88,4406.615733249965,
181,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,da3d6d72-e230-4084-83e7-e065f88ebc3e,"[(176, 1)]",1,4399.88,4432.747568295062,
182,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,75d75d7b-9b53-4bce-90ae-89da8e8ddc6c,"[(1176, 0)]",1,4427.88,4435.3426581477415,
183,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,e589b603-b739-4e3b-96d2-104d0800d251,"[(1176, 1)]",1,4427.88,4460.924884232008,
184,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,5f928568-52e1-477c-8a12-16735d997a48,"[(176, 2)]",1,4434.347568295062,4436.661272471862,
185,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,7dd026a4-8b00-4838-b69b-07f442df51a0,"[(176, 3)]",1,4438.261272471862,4462.3145567915935,
186,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,d8b5220f-5343-42b4-bb79-cc9425af0571,"[(1176, 2)]",1,4462.524884232008,4480.632015629037,
187,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,1549c7f0-07c1-43ad-a1a2-b69cf1c467b1,"[(176, 4)]",1,4464.714556791593,4467.142469054559,
188,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,676f77b7-7247-4fb7-972f-dedf7fe5ac61,"[(1176, 3)]",1,4482.232015629037,4507.963331404454,
189,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,e6713c51-a5ac-46e9-8ee5-aee8418a282c,"[(1176, 4)]",1,4510.363331404454,4521.587910066524,
190,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,b4406149-48ef-4de1-8ff4-0910b47de45c,"[(2181, 0)]",1,4531.88,4539.487751241921,
191,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,f935955a-2f96-462f-b0ad-63b590514a75,"[(2181, 1)]",1,4531.88,4562.564014067238,
192,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,99a14f09-d2f4-4261-871c-16ff8d0bcb72,"[(2181, 2)]",1,4564.164014067238,4571.720715311024,
193,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,8b6cd66e-24a9-442d-8b8d-2f89e9f694ed,"[(2181, 3)]",1,4573.320715311024,4599.146713382256,
194,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,7aca8a89-2e9f-4144-9e66-b7119a3dfc30,"[(2181, 4)]",1,4601.546713382256,4619.749098918818,
195,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,c47ce88b-cdea-49b3-a6c2-e58cf4eb7ddb,"[(2184, 0)]",1,4610.88,4618.782677545823,
196,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,3656e2d6-85b8-4eb1-b26f-e00efe108f00,"[(2184, 1)]",1,4610.88,4640.807510809121,
197,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,42445c85-3015-4bbe-af5e-47972eed35fd,"[(2185, 0)]",1,4634.88,4642.170817262574,
198,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,0df0ab78-378c-4969-8ae7-b1394d538b19,"[(2185, 1)]",1,4634.88,4666.639876549343,
199,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,4ccd1989-8479-4e30-8bb0-f304b3d09f2c,"[(2184, 2)]",1,4642.407510809121,4644.426509453381,
200,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,5f9c82ee-75ec-4a95-909d-ad1dab25bf76,"[(2184, 3)]",1,4646.026509453382,4674.015548975303,
201,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,cdcee9ae-8686-4597-aba0-638b56691908,"[(2185, 2)]",1,4668.2398765493435,4671.082240430713,
202,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,37d6472e-bee5-4124-9010-211cca60b444,"[(2185, 3)]",1,4672.682240430713,4698.570887798351,
203,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,04e643ca-d74a-4c64-acee-31e07a8d9d01,"[(2184, 4)]",1,4676.415548975303,4696.257045170282,
204,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,d8b0b69d-2d46-4f25-8f07-23335a780d2a,"[(188, 0)]",1,4682.88,4689.451762084359,
205,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,5cee50c7-41f4-472e-b742-9c4cb4dcec29,"[(188, 1)]",1,4682.88,4713.133528840957,
206,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,157acb47-0c00-4c3b-b197-08ab5cad9668,"[(2187, 1)]",1,4685.88,4716.207868194936,
207,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,ee47fcbd-8b91-44e8-b8a0-3c302add5ce8,"[(2187, 0)]",1,4689.451762084359,4696.595567347406,
208,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,c53a4c8e-7bef-456d-8595-5b69f5648de6,"[(2185, 4)]",1,4700.97088779835,4723.315164625318,
209,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,14f4d807-5e77-442f-93bc-1ff3ebf77fe1,"[(188, 2)]",1,4714.733528840958,4729.44846586159,
210,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,167f5ba9-7305-4366-aa17-755662293129,"[(2187, 2)]",1,4729.44846586159,4735.416129553868,
211,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,6b9a873f-8e80-4c8f-a946-e4ed9092614e,"[(188, 3)]",1,4731.048465861591,4756.025129477435,
212,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,6d4e0bf6-d097-42f0-9a72-d400d71842d1,"[(2187, 3)]",1,4737.016129553868,4764.986221024688,
213,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,13ad8ae6-48e6-41d5-939a-be581a3981e8,"[(188, 4)]",1,4758.425129477435,4760.846468120213,
214,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,a73c3472-2a22-486a-9695-f1e32288feeb,"[(2187, 4)]",1,4767.386221024688,4787.170701422253,
215,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,234afbcd-7c3c-4cbc-aa1a-726ea80ee11a,"[(198, 0)]",1,4911.88,4919.070900678629,
216,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,11b07fe8-ddd1-4681-8b7b-f3af0251c832,"[(198, 1)]",1,4911.88,4941.3297551025735,
217,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,7f76d9d5-d1eb-4c68-8aed-e852c85df390,"[(2197, 0)]",1,4928.88,4936.329661733535,
218,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,a93b673a-b65f-47da-9680-74ecb718464f,"[(2197, 1)]",1,4928.88,4959.390485853059,
219,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,26f2e6c8-492f-495b-96b1-37a00a259c21,"[(198, 2)]",1,4942.929755102574,4948.35015089823,
220,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,c4a489e9-0054-48c3-b418-5a3fb759b5fe,"[(198, 3)]",1,4949.95015089823,4974.089110528828,
221,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,171ad5a9-74dc-4684-98f8-1e9c64332050,"[(2197, 2)]",1,4960.990485853059,4966.880056808546,
222,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,5171a09f-1c11-4494-bf80-c0a72ad5820e,"[(2197, 3)]",1,4968.480056808547,4993.004042045908,
223,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,5a99c558-c03c-46bb-b6c7-a4413617db9a,"[(198, 4)]",1,4976.489110528828,4978.672064985101,
224,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,e030e55e-3baf-423c-9989-0ebbef205927,"[(201, 0)]",1,4994.88,5002.1749122074125,
225,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,f40734f5-ded3-46fe-9507-70a7373d556c,"[(201, 1)]",1,4994.88,5026.566234749205,
226,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,d53d2f80-68b6-43b7-9984-5fdbfae0fc81,"[(2197, 4)]",1,4995.404042045908,5014.571284867852,
227,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,8239f80b-122b-40cb-a230-0d49a9c60489,"[(201, 2)]",1,5028.166234749206,5033.257983041072,
228,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,880f4c91-a441-4e38-b0c6-80cd0561140e,"[(201, 3)]",1,5034.857983041073,5061.243642880373,
229,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,c1220253-2802-4e8e-8932-830648383841,"[(201, 4)]",1,5063.643642880373,5066.131301710908,
230,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,c8b437cd-5177-43e7-be36-d1fbb7e4c26c,"[(2213, 0)]",1,5345.88,5353.663322620694,
231,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,f4f18143-671b-4018-8fc4-4971d3fd6c20,"[(2213, 1)]",1,5345.88,5379.08149392791,
232,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,f30ae955-8a4e-4f12-abfc-e0d0070289e5,"[(214, 1)]",1,5348.88,5376.400280723621,
233,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,b12ec6d3-b9ee-40b6-8cae-210023524949,"[(214, 0)]",1,5353.663322620694,5361.224652857888,
234,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,1558ff0a-26c2-4ba2-b9d3-236be32956c7,"[(1213, 0)]",1,5376.88,5384.431237506229,
235,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,cebef748-034d-4467-b59a-6179d45c4b14,"[(1213, 1)]",1,5376.88,5409.170219734546,
236,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,fae055fc-6721-4272-9dca-ce7b09c0e3ba,"[(214, 2)]",1,5378.0002807236215,5380.351686260963,
237,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,6dc8df73-9cd8-430c-901e-e27eddd91c22,"[(2213, 2)]",1,5380.68149392791,5384.345754381845,
238,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,cc561168-2429-42c7-b413-91a79a4129b4,"[(214, 3)]",1,5381.9516862609635,5408.3261904700585,
239,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,c7b01388-375b-45b9-92f3-76c573497407,"[(2213, 3)]",1,5385.945754381845,5412.618447982811,
240,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,f7a82f45-88be-479d-b1ef-fd4521061d5e,"[(214, 4)]",1,5410.726190470058,5413.141590335579,
241,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,59ea93ff-a1b7-424b-a63c-757168278c34,"[(1213, 2)]",1,5410.770219734546,5419.269963799357,
