,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
762,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,b1aa02ed-27ff-4d0f-a380-106f8fead5dc,"[(1115, 1), (2112, 1)]",2,3145.440295900144,3197.6554312246008,
763,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,acf7d454-6bec-49da-923f-0e1a9f1f5d8b,"[(111, 0)]",1,3148.9820544873064,3157.0505728190346,
764,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,0f5fcb23-2cdf-44a3-997f-405a46b41c0f,"[(1109, 2), (106, 2), (1110, 2), (2107, 2)]",4,3151.840295900144,3193.4552518061187,
765,3e8224ed-38b4-4dda-9a85-3b7df2072000,b2e1004c-ad1d-4cc6-9db8-9949516fde29,14,544b42e1-6f5d-4b0d-b3a8-8483ddf9fb01,"[(109, 4)]",1,3165.6168733658733,3167.9558457893763,
766,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,5faa142c-86b1-4d34-b5b2-a63cfb141f18,"[(1116, 0)]",1,3166.96,3174.714741859567,
767,de73f9b7-16ad-4dfd-a8fa-56a493b9aae3,c946a225-5454-4f45-9e18-6587edb5fcfe,16,6c27a8bc-e13b-4a98-a431-ed1f5278da90,"[(2106, 4), (2108, 4)]",2,3168.807656057961,3192.3827217505104,
768,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,9353f3f6-2605-4c51-b26e-709859511e9b,"[(2113, 0)]",1,3174.96,3183.1950795367293,
769,37ac4864-7253-4730-93e4-7603d9bba776,2ac42d7d-b9c2-4790-af7a-ae76edba87f9,1,41b9f7e9-a965-44e6-8a1f-84456ff0e28f,"[(111, 1), (1116, 1)]",2,3175.270890078838,3229.7120057171933,
770,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,0e337e51-383c-4b4c-861a-79b87af7ea0e,"[(112, 0)]",1,3183.275079536729,3190.9041858321298,
771,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,842ac8aa-57af-4ecc-ab38-2ad6e4fd7957,"[(1117, 0)]",1,3194.96,3201.7381543162437,
772,30f2cfb1-b729-42bf-a830-f8a3bad74706,309dad27-73f2-494b-ae8b-6dfc23790682,3,6f7d3f09-0e77-4e17-9e0a-e9aeae5d8887,"[(2107, 3)]",1,3195.0552518061186,3220.0088381590645,
773,de73f9b7-16ad-4dfd-a8fa-56a493b9aae3,c946a225-5454-4f45-9e18-6587edb5fcfe,16,7021d84e-ee24-4c9b-b0cf-abdd27bb5c23,"[(2109, 4)]",1,3196.2321039626518,3220.3101129500587,
774,ceb494c8-61b5-4065-8fcb-5a60b11260d9,5b8516c4-220c-46b9-bc71-72b231120600,15,572b5de7-48ac-475e-bb2e-26141b462d72,"[(1111, 4)]",1,3196.2321039626518,3206.8143455259706,
775,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,58d0a03b-44a0-4a08-99c6-6bcbf2caa3fb,"[(112, 1), (1117, 1), (2113, 1)]",3,3197.6554312246008,3274.1405439614996,
776,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,65f7aa25-076f-498d-bff2-fa33eb49156a,"[(108, 2), (1112, 2), (1113, 2)]",3,3198.255251806119,3205.924264580301,
777,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,3808f1f8-89f3-488a-8bd3-406c669c0973,"[(2114, 0)]",1,3201.8181543162436,3209.474008546553,
778,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,f90c37e0-5091-41c4-8d3f-4f670e1fe57a,"[(1115, 2), (2112, 2)]",2,3209.124264580301,3225.0745814252277,
779,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,89388421-6e34-4663-8b4c-011193ade4c0,"[(1118, 0)]",1,3209.96,3217.2511918145306,
780,6395de2e-ae93-404b-aee7-ee1338ae696b,c68dbedd-5501-4841-8e6c-25976ddceb9d,3,fd78d9b0-b93c-467a-95af-68015bcffd45,"[(108, 3), (1112, 3), (1113, 3)]",3,3210.724264580301,3285.85988716908,
781,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,aca14988-42f7-490d-8388-db45beded105,"[(113, 0)]",1,3217.3311918145305,3223.9029538988893,
782,30f2cfb1-b729-42bf-a830-f8a3bad74706,309dad27-73f2-494b-ae8b-6dfc23790682,3,33c1459f-95b0-4749-9167-905423bd86d5,"[(1115, 3), (2112, 3)]",2,3228.2745814252276,3276.725854745169,
783,2f49b7b4-fd06-4add-8481-92815242d8b1,b5b9f32d-2f4d-408a-8831-d7d89c20ab9e,1,fa8a83b4-eefd-4a9a-8210-30053d9315a7,"[(113, 1), (1118, 1), (2114, 1)]",3,3229.7090406790408,3313.8096014016337,
784,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,9e28bf20-0969-4738-b5fb-892463effd6e,"[(2115, 0)]",1,3230.96,3238.189998962082,
785,37ac4864-7253-4730-93e4-7603d9bba776,2ac42d7d-b9c2-4790-af7a-ae76edba87f9,1,57f2bb8b-a83a-45ad-8ac1-30a5692ea6c8,"[(2115, 1)]",1,3231.6800000000003,3261.698602774808,
786,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,6837bb15-30b8-462b-8372-e056ef9bf592,"[(110, 2), (1114, 2), (2110, 2), (2111, 2)]",4,3233.7090406790408,3259.4214102444453,
787,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,bfdef538-c390-4c54-9ac4-2428e371ccdb,"[(1119, 0)]",1,3238.269998962082,3246.094283051226,
788,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,0638edae-438c-47cc-b15b-f85c09bcc895,"[(114, 0)]",1,3246.96,3253.849736351944,
789,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,33a5267c-711b-4228-979e-fb3d179a76e5,"[(111, 2), (1116, 2)]",2,3262.621410244445,3288.8322569444404,
790,37ac4864-7253-4730-93e4-7603d9bba776,2ac42d7d-b9c2-4790-af7a-ae76edba87f9,1,98c7502b-7a91-4311-b2b5-0341ccb6a086,"[(114, 1), (1119, 1)]",2,3263.298602774808,3320.856967081291,
791,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,b299b3ad-5001-470d-a979-eb698337fc8f,"[(2116, 0)]",1,3263.96,3271.000204825957,
792,cc5235b8-97eb-4d11-8283-27b17249cb5f,ff0e50a0-06c3-4e9d-87f5-aa27cee08389,3,8faa8691-8c05-4efc-bebc-5176250cd92e,"[(110, 3), (1114, 3), (2110, 3), (2111, 3)]",4,3265.8214102444454,3357.9148779001766,
793,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,c559f4a1-4e2a-41df-9218-d920181f1ae0,"[(1120, 0)]",1,3271.080204825957,3278.3837321177375,
794,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,97288b3e-4708-4c88-a846-44674cc6636d,"[(115, 1), (1120, 1), (2116, 1)]",3,3274.1405439614996,3351.8312886577487,
795,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,9e94d14e-7c02-4e30-a0de-bbadd163ec5d,"[(115, 0)]",1,3278.4637321177374,3286.225565519532,
796,de73f9b7-16ad-4dfd-a8fa-56a493b9aae3,c946a225-5454-4f45-9e18-6587edb5fcfe,16,026709d0-5ac2-4381-98ec-91a53e08da00,"[(2112, 4)]",1,3279.125854745169,3303.178147050842,
797,ceb494c8-61b5-4065-8fcb-5a60b11260d9,5b8516c4-220c-46b9-bc71-72b231120600,15,fce1cb41-1068-4913-a9b0-13de5f5193c0,"[(1115, 4)]",1,3279.125854745169,3288.4678873986168,
798,30f2cfb1-b729-42bf-a830-f8a3bad74706,309dad27-73f2-494b-ae8b-6dfc23790682,3,83f22027-7cd9-4be5-97ec-556954f047b9,"[(111, 3), (1116, 3)]",2,3292.03225694444,3341.393379967602,
799,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,be9b801e-e614-4711-90a2-518c61f7b64f,"[(112, 2), (1117, 2), (2113, 2), (2115, 2)]",4,3293.6322569444405,3317.3959997406487,
800,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,055c2a7f-6de9-4ef2-b53f-9bd92767751a,"[(2117, 0)]",1,3298.96,3306.253857559118,
801,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,34469733-bff6-4ac8-ac43-68c8378726fc,"[(116, 0)]",1,3306.333857559118,3313.6129050087993,
802,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,af3dfef0-7f4c-4338-b24b-6e5a74698166,"[(1121, 0)]",1,3313.6929050087992,3320.429528223775,
803,2f49b7b4-fd06-4add-8481-92815242d8b1,b5b9f32d-2f4d-408a-8831-d7d89c20ab9e,1,650ac89e-da7c-4f93-bb1f-e7660c01b590,"[(116, 1), (1121, 1), (2117, 1)]",3,3316.209601401634,3396.7221383050774,
804,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,11ec5bfb-70b7-43c3-933d-fa3bb47bee95,"[(113, 2), (1118, 2), (2114, 2)]",3,3322.195999740649,3339.255166884684,
805,6395de2e-ae93-404b-aee7-ee1338ae696b,c68dbedd-5501-4841-8e6c-25976ddceb9d,3,b5da46dc-056d-4895-8f2a-8a4aeddde749,"[(112, 3), (1117, 3), (2113, 3), (2115, 3)]",4,3323.7959997406488,3408.5573840817588,
806,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,06a8e2f1-71ff-410d-b264-10137664d70e,"[(117, 0)]",1,3328.96,3336.7716749207343,
807,37ac4864-7253-4730-93e4-7603d9bba776,2ac42d7d-b9c2-4790-af7a-ae76edba87f9,1,266708e8-7dc0-42d8-9f7c-b20cbc581455,"[(117, 1)]",1,3329.6800000000003,3362.019203186615,
808,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,d141b4df-0371-4e0e-80ba-95dff9452084,"[(2118, 0)]",1,3337.96,3345.3735908395183,
809,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,cac758bb-9a52-42b0-ba29-3dfa2b60b00e,"[(114, 2), (1119, 2)]",2,3342.455166884684,3351.5302666643174,
810,ceb494c8-61b5-4065-8fcb-5a60b11260d9,5b8516c4-220c-46b9-bc71-72b231120600,15,5d677a39-9807-4ede-9343-1b4b3114331d,"[(1116, 4)]",1,3343.793379967602,3354.631120331814,
811,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,d2f4ba23-0b26-42e2-8461-ba37d60be640,"[(1122, 0)]",1,3345.4535908395183,3352.6436708149236,
812,30f2cfb1-b729-42bf-a830-f8a3bad74706,309dad27-73f2-494b-ae8b-6dfc23790682,3,15abff15-60ac-4cb8-9272-13427230e68c,"[(113, 3), (1118, 3), (2114, 3)]",3,3346.193379967602,3411.899592668684,
813,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,b604d3ca-9c73-4529-b28f-2efcddaa6aab,"[(1122, 1), (2118, 1)]",2,3351.8312886577487,3408.819261360395,
814,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,74dde183-2ae3-4ad4-91b2-6b1d45491b2f,"[(118, 0)]",1,3352.96,3359.64393527123,
815,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,5a0f8803-c8d0-43e2-a33d-8d28ceb6339c,"[(115, 2), (1120, 2), (2116, 2)]",3,3356.631288657749,3363.388324611258,
816,cc5235b8-97eb-4d11-8283-27b17249cb5f,ff0e50a0-06c3-4e9d-87f5-aa27cee08389,3,e2957818-2d1e-4d92-bb18-3f2b83c4ba16,"[(114, 3), (1119, 3)]",2,3361.1148779001765,3403.8924501512734,
817,37ac4864-7253-4730-93e4-7603d9bba776,2ac42d7d-b9c2-4790-af7a-ae76edba87f9,1,a6ac1a73-0236-4b4b-a5f0-49e211d8fa02,"[(118, 1)]",1,3362.819203186615,3392.292934535388,
818,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,dbc9847e-8b89-4c14-9dc8-e79f48fb429d,"[(2119, 0)]",1,3362.96,3369.7562156107915,
819,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,28490915-7257-47e3-a5c7-adb526498262,"[(117, 2)]",1,3364.988324611258,3384.942483972205,
820,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,f101b16d-d8f3-4e3d-9950-53dd0d885b7f,"[(119, 0), (1123, 0)]",2,3369.9162156107914,3378.6821399690584,
821,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,ec601059-adee-48e7-ab33-8cbf211ef9d9,"[(1124, 0)]",1,3385.96,3392.9452647930625,
822,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,e4248c74-331f-4192-9184-2fac25453a7c,"[(2120, 0)]",1,3393.0252647930624,3400.1538685667433,
823,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,c8d40f99-4596-4d7d-81eb-826a571ea389,"[(118, 2)]",1,3393.892934535388,3408.324683804716,
824,37ac4864-7253-4730-93e4-7603d9bba776,2ac42d7d-b9c2-4790-af7a-ae76edba87f9,1,9503972f-c1fc-4d63-815f-6073240ea2d9,"[(119, 1), (1123, 1), (1124, 1), (2119, 1), (2120, 1)]",5,3396.292934535388,3526.2985727570344,
825,2f49b7b4-fd06-4add-8481-92815242d8b1,b5b9f32d-2f4d-408a-8831-d7d89c20ab9e,1,23265617-2650-40f2-b4be-6045fbc36697,"[(120, 1)]",1,3398.6800000000003,3429.190485853059,
826,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,105cb489-4096-4026-97aa-d2d684ac5d28,"[(120, 0)]",1,3400.2338685667432,3408.148728471883,
827,ceb494c8-61b5-4065-8fcb-5a60b11260d9,5b8516c4-220c-46b9-bc71-72b231120600,15,9d84d7d6-49bb-4355-ba98-39c5a0f95ae1,"[(1119, 4)]",1,3406.2924501512734,3416.510489269532,
828,6395de2e-ae93-404b-aee7-ee1338ae696b,c68dbedd-5501-4841-8e6c-25976ddceb9d,3,e8fbe4b5-e60c-47ce-8c41-5f3bd494ed34,"[(118, 3)]",1,3410.1573840817587,3434.870697041545,
829,cc5235b8-97eb-4d11-8283-27b17249cb5f,ff0e50a0-06c3-4e9d-87f5-aa27cee08389,3,39e78daf-3cf8-4070-baf2-2c1f9f228ca1,"[(115, 3), (1120, 3), (2116, 3), (117, 3)]",4,3410.2924501512734,3495.283559475453,
830,de73f9b7-16ad-4dfd-a8fa-56a493b9aae3,c946a225-5454-4f45-9e18-6587edb5fcfe,16,3aa9eb87-1154-421b-86d2-bfee33eb5711,"[(2115, 4)]",1,3410.957384081759,3430.8192145459757,
831,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,ff3b602c-938b-43d9-a661-7c8a7f8ec77f,"[(116, 2), (1121, 2), (2117, 2)]",3,3413.1246838047164,3426.848990745274,
832,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,300c555f-08cf-488e-a532-82571ccd571f,"[(2121, 1)]",1,3415.88,3447.6221243623463,
833,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,1347a4d9-9e3f-468e-89a9-b2f3723e401c,"[(2121, 0)]",1,3415.96,3423.151863606892,
834,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,05efa2ee-5b15-44d4-8515-48be38b561e6,"[(121, 0), (1125, 0)]",2,3423.311863606892,3432.45614314366,
835,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,501ce72d-df50-4852-a250-8f35665a4471,"[(1122, 2), (2118, 2)]",2,3430.048990745274,3433.8985244392047,
836,2f49b7b4-fd06-4add-8481-92815242d8b1,b5b9f32d-2f4d-408a-8831-d7d89c20ab9e,1,c42777b8-2a67-4376-a1a4-e78658f8df57,"[(121, 1), (1125, 1)]",2,3430.7904858530587,3483.7338759839513,
837,30f2cfb1-b729-42bf-a830-f8a3bad74706,309dad27-73f2-494b-ae8b-6dfc23790682,3,17e058fe-b522-48be-8a5d-ba8163a794c8,"[(116, 3), (1121, 3), (2117, 3)]",3,3431.648990745274,3499.282119181362,
838,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,56283b64-c678-45d2-b834-e2fbd9da17a5,"[(120, 2)]",1,3435.4985244392046,3449.96278656654,
839,3e8224ed-38b4-4dda-9a85-3b7df2072000,b2e1004c-ad1d-4cc6-9db8-9949516fde29,14,72294ae1-81a0-46c7-9a0f-151349959fde,"[(118, 4)]",1,3437.270697041545,3439.6925308243676,
840,6395de2e-ae93-404b-aee7-ee1338ae696b,c68dbedd-5501-4841-8e6c-25976ddceb9d,3,4dbaf87c-3dfd-4da5-ab47-40b179d31702,"[(1122, 3), (2118, 3)]",2,3438.070697041545,3489.2428461943036,
841,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,65428ef7-f202-4b95-96e8-bd47a8f6fa25,"[(2122, 0)]",1,3438.96,3446.1075758460743,
842,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,2bcd5275-2523-410d-b7e2-580aac921a17,"[(1126, 0)]",1,3446.187575846074,3453.1298366932533,
843,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,c7d2fff2-eaab-4c0d-8179-fe8bb51cf8db,"[(1126, 1), (2122, 1)]",2,3447.6221243623463,3498.6784686472524,
844,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,c5904322-114c-4529-85d1-f6c20321ac8d,"[(2121, 2)]",1,3451.56278656654,3456.654534858407,
845,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,f9ce8e98-a3e6-4971-8d90-095eb3c431be,"[(122, 0)]",1,3453.2098366932532,3460.21020770219,
846,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,72f1a435-de67-409f-bd58-3ad5760cc63f,"[(2123, 0)]",1,3462.96,3469.9883516815207,
847,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,d04193c3-323c-4880-aeea-435e676bf839,"[(1127, 0)]",1,3470.0683516815207,3477.7984029787126,
848,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,8346db36-b6ad-40a2-8ac1-db3e42818fa6,"[(123, 0)]",1,3480.96,3487.472875195155,
849,2f49b7b4-fd06-4add-8481-92815242d8b1,b5b9f32d-2f4d-408a-8831-d7d89c20ab9e,1,caf49956-6879-40ce-ad06-ca8ea1657715,"[(122, 1), (123, 1), (1127, 1), (2123, 1)]",4,3486.933875983951,3591.459860536364,
850,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,2c0f2c4c-c297-4b07-a693-6685067a1d3d,"[(121, 2), (1125, 2)]",2,3486.933875983951,3497.5880652543683,
851,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,84a2f5f1-36ad-4d8b-ad33-c4634038d6db,"[(2124, 0)]",1,3487.552875195155,3494.987994754195,
852,de73f9b7-16ad-4dfd-a8fa-56a493b9aae3,c946a225-5454-4f45-9e18-6587edb5fcfe,16,77a4d38b-a5a9-4434-9ca0-93de29355e33,"[(2118, 4)]",1,3491.6428461943037,3512.4435188501907,
853,ceb494c8-61b5-4065-8fcb-5a60b11260d9,5b8516c4-220c-46b9-bc71-72b231120600,15,b51f32a3-9128-47ac-a5a5-e652a3e8bf79,"[(1122, 4)]",1,3491.6428461943037,3501.6408942647768,
854,6395de2e-ae93-404b-aee7-ee1338ae696b,c68dbedd-5501-4841-8e6c-25976ddceb9d,3,fd410684-1fdf-402d-8472-a4bfbaf93732,"[(120, 3), (2121, 3)]",2,3492.4428461943035,3540.822128736142,
855,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,a490c577-64d5-452c-a0c7-ac7adc92a871,"[(2124, 1)]",1,3498.6784686472524,3530.6696793552346,
856,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,2c9a72a0-78d1-4547-a73e-2637120a6294,"[(1128, 0)]",1,3498.96,3506.8705479602118,
857,cc5235b8-97eb-4d11-8283-27b17249cb5f,ff0e50a0-06c3-4e9d-87f5-aa27cee08389,3,d6340b73-6def-45b5-9d0f-ab77c6eb92fa,"[(121, 3), (1125, 3)]",2,3500.788065254368,3548.209709392311,
858,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,df196f8e-44e9-42f1-a8e7-531cf2af7c06,"[(1126, 2), (2122, 2)]",2,3501.8784686472522,3506.558534748792,
859,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,f1d563e0-5a9d-4248-a79c-68dd7edb0930,"[(124, 0)]",1,3508.96,3516.9287580319533,
860,30f2cfb1-b729-42bf-a830-f8a3bad74706,309dad27-73f2-494b-ae8b-6dfc23790682,3,18b56ba5-5abb-4710-93e2-c21e70e00928,"[(1126, 3), (2122, 3)]",2,3509.758534748792,3558.581707207746,
861,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,d8360ca4-0a8c-4ab4-82b6-16d1bb35362c,"[(2125, 0)]",1,3517.008758031953,3524.491832956557,
862,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,b57db098-7562-4dc6-9b61-a8d26ad7d6d5,"[(1129, 0)]",1,3527.96,3535.234901228244,
863,37ac4864-7253-4730-93e4-7603d9bba776,2ac42d7d-b9c2-4790-af7a-ae76edba87f9,1,6a7d4683-e795-45d5-a1a5-6c0f4ef6b6c1,"[(124, 1), (1128, 1), (2125, 1)]",3,3528.6985727570345,3602.9171924051716,
864,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,1d8af2d6-8604-45ac-b25a-a6e794b551de,"[(1129, 1)]",1,3530.6696793552346,3562.0536044830897,
865,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,6937f930-5b8e-49f6-aad4-a9e1e5ac8ce4,"[(1123, 2), (1124, 2), (2119, 2), (2120, 2)]",4,3532.6985727570345,3558.0754171001404,
866,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,bfb9d528-89a4-40e3-b01d-1dce179417dd,"[(125, 0)]",1,3536.96,3544.0341291718323,
867,de73f9b7-16ad-4dfd-a8fa-56a493b9aae3,c946a225-5454-4f45-9e18-6587edb5fcfe,16,841d98a8-0cf8-47b9-8e42-e3498fb028f0,"[(2121, 4)]",1,3543.222128736142,3563.464622549477,
868,3e8224ed-38b4-4dda-9a85-3b7df2072000,b2e1004c-ad1d-4cc6-9db8-9949516fde29,14,04c5224c-b6e9-4dad-ac7a-b2d3cc3a6c92,"[(120, 4)]",1,3543.222128736142,3545.8726572339774,
869,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,d1186f65-e05c-4cb8-9835-961848002a9f,"[(2126, 0)]",1,3544.1141291718322,3551.6396553262653,
870,3e8224ed-38b4-4dda-9a85-3b7df2072000,b2e1004c-ad1d-4cc6-9db8-9949516fde29,14,09729fca-c71c-431a-8af5-cc16ca6b78e9,"[(121, 4)]",1,3550.6097093923113,3552.8342206958628,
871,ceb494c8-61b5-4065-8fcb-5a60b11260d9,5b8516c4-220c-46b9-bc71-72b231120600,15,52e7c264-f75d-46b0-a6ec-135522fe1f35,"[(1125, 4)]",1,3550.6097093923113,3561.2147486055296,
872,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,2f33c6b3-9cf6-447b-9ce6-f6e50e8bda62,"[(1130, 0)]",1,3555.96,3563.6148816200657,
873,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,5799f12d-59c8-4388-95a5-ec8bcc61a59a,"[(2124, 2)]",1,3559.6754171001403,3570.674097486325,
874,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,6fd642b7-2e81-4058-b30f-843fcf3c293a,"[(125, 1), (1130, 1), (2126, 1), (2127, 1)]",4,3562.0536044830897,3667.517659057231,
875,6395de2e-ae93-404b-aee7-ee1338ae696b,c68dbedd-5501-4841-8e6c-25976ddceb9d,3,1f26631a-e61c-4525-8749-46a5fa87d787,"[(1124, 3), (2119, 3), (2120, 3)]",3,3562.8754171001406,3627.3662425047955,
876,ceb494c8-61b5-4065-8fcb-5a60b11260d9,5b8516c4-220c-46b9-bc71-72b231120600,15,f234343f-2604-417c-905e-3e75e460dfb7,"[(1126, 4)]",1,3563.6147486055297,3574.6530145734378,
877,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,a48be465-22c1-4d0b-981b-ac29fa57aa47,"[(2127, 0)]",1,3563.6948816200656,3571.3190852750613,
878,de73f9b7-16ad-4dfd-a8fa-56a493b9aae3,c946a225-5454-4f45-9e18-6587edb5fcfe,16,f90a157c-8b8a-4e46-98c4-adcc77ef4c41,"[(2122, 4)]",1,3565.864622549477,3582.4092661754175,
