,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
122,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,eec3d4a6-4a91-4e7a-b570-79871cbfb7f4,"[(1007, 4)]",1,393.44596367101923,404.1128460703353,
123,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,b32a1612-90d4-46b2-9931-50903fbcb2f5,"[(1009, 2)]",1,395.16317065512703,401.34379361792986,
124,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,97832f4a-e88c-4c52-a72a-a2762cd6ff20,"[(9, 3)]",1,395.16317065512703,419.9903964625073,
125,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,f88a7cdf-1796-4d5d-835f-ac1f067e752f,"[(1010, 1)]",1,400.88,430.7219382476664,
126,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,1acbec97-8cfe-450d-b332-25677c671048,"[(1010, 0)]",1,400.96,408.57507083269763,
127,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,99820c4a-9fa7-47df-8f30-3bdaeaf5e922,"[(2010, 2)]",1,405.74355974642236,421.98892457103267,
128,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,4f49c2bf-4925-432d-89ae-c42ebe04afe4,"[(1009, 3)]",1,412.8737174282922,436.84184014137475,
129,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,db35e21a-fdfb-4ffc-b50a-d26cbc1525d5,"[(2009, 4)]",1,413.67371742829215,434.64987404327394,
130,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,87a3c38f-1f0d-46b7-a48b-ce03b49e2092,"[(2011, 0)]",1,413.96,421.3066744567959,
131,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,05fbcd17-4418-4ac4-abd9-e875c901f9fa,"[(2011, 1)]",1,414.68,445.5138824226035,
132,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,4e19ca6c-dd46-41a2-9c2e-b01297d80fc4,"[(11, 1)]",1,416.68,446.7076540345989,
133,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,d9e7b0fa-6b51-492b-8dcd-a84c5367423c,"[(11, 0)]",1,421.3866744567959,429.21315744514243,
134,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,b709607a-8916-445a-81e1-2b4ad8bc9dce,"[(9, 4)]",1,422.3903964625073,424.8673780350066,
135,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,c2d85d5c-5c47-4f90-98da-7b762569f634,"[(10, 2)]",1,423.5889245710327,431.29851439488476,
136,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,5f0b921e-5917-499a-97ed-4c6422829b6f,"[(2010, 3)]",1,423.5889245710327,448.17752432527993,
137,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,4e9b3918-1592-4cd0-b797-ee4883f76941,"[(1011, 1)]",1,430.88,460.5301159050561,
138,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,f5430bf5-9b09-41a1-af0f-f4d1d8ca4022,"[(1011, 0)]",1,430.96,437.8060485505944,
139,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,ef4854b4-d120-46a4-8ab6-616ec55708f6,"[(8, 4)]",1,431.6274540212838,434.2249207876915,
140,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,625656ef-8591-4438-9520-4970bf428a3c,"[(1008, 4)]",1,431.6274540212838,441.25667983614,
141,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,3d3ee161-0af5-4f9a-abd5-d11bf8fafdec,"[(1010, 2)]",1,432.8985143948848,442.3841164001889,
142,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,76426d1b-2972-4daa-b11d-7ad231609507,"[(10, 3)]",1,432.8985143948848,457.82960548686765,
143,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,61bbc4b2-9145-4ec2-b27d-b78d42801fd0,"[(1009, 4)]",1,443.65667983614,453.9283402665999,
144,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,ebdfce44-1af3-45f7-8fe6-b8092aa4ba9e,"[(1010, 3)]",1,443.9841164001889,469.2114017354206,
145,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,ec2141cb-4d76-42d8-8418-e415a610aaf8,"[(2011, 2)]",1,447.1138824226035,452.8932873359827,
146,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,1ac2ea44-e351-4dcc-b402-2220bbd23e55,"[(2010, 4)]",1,450.5775243252799,468.50584559809784,
147,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,04db3165-e6d1-4ab7-a640-06f63277ea24,"[(12, 0)]",1,453.96,461.17644804555044,
148,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,af87d97a-1694-4ab2-8e0f-a48fdf08c3d3,"[(11, 2)]",1,454.4932873359827,463.63674774292497,
149,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,28e418d5-084a-4ce0-8115-9b5e886d34cb,"[(2011, 3)]",1,454.4932873359827,480.46568329669594,
150,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,c73ea6f3-debe-4579-9489-e862e4f8e634,"[(12, 1)]",1,454.68,484.85598973733426,
151,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,fdc36bd1-0aad-4d14-a2bf-486590c87466,"[(10, 4)]",1,460.2296054868676,462.69394545155916,
152,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,620e2ab6-c4cb-4031-a810-9d0235ec562d,"[(1011, 2)]",1,465.236747742925,469.0243749861411,
153,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,54e00dc5-2553-4224-88b9-ceab57b3d4db,"[(11, 3)]",1,465.236747742925,489.39155689168695,
154,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,824b684d-c134-42ce-b8ce-9310cb638410,"[(2012, 0)]",1,465.96,472.53845526675656,
155,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,3d24a989-4166-4107-aa25-58d87bea7e69,"[(2012, 1)]",1,466.68,499.64959549878927,
156,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,c4163872-8da3-4290-b66e-d6de019d7f6f,"[(1011, 3)]",1,470.81140173542065,494.9679190661837,
157,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,1f5ba8d3-90e6-4d0a-bc05-3533d0651856,"[(1010, 4)]",1,471.6114017354206,481.34878368178767,
158,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,9c0a733b-007f-457c-9892-10af92c42702,"[(1012, 1)]",1,473.88,504.0260663628392,
159,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,b8fd1f0d-03f6-449c-8bd5-be531ef77b3b,"[(1012, 0)]",1,473.96,480.9030263849416,
160,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,c1e7461e-ccc8-4024-8bda-4fd324a640c2,"[(2011, 4)]",1,482.8656832966959,504.0630367102434,
161,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,29fbbc37-3852-46a1-b88e-bc5e354ce4e7,"[(13, 0)]",1,485.96,492.7753144874858,
162,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,2eba1db9-1125-4bfb-8961-f2c7a64ab646,"[(12, 2)]",1,486.4559897373343,489.4866750674763,
163,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,d07982e2-1b35-42e1-908e-6605cabc4e97,"[(13, 1)]",1,486.68,518.2861333586094,
164,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,21575e73-8d43-484a-971a-52747a7c8e0f,"[(12, 3)]",1,491.08667506747634,515.8187542493301,
165,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,0d21c9f6-4a15-4fb6-b947-0dfb0c4b7b9e,"[(11, 4)]",1,491.7915568916869,494.3854117777455,
166,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,569bfd90-a1e1-41d8-a25d-0cd47157123d,"[(1011, 4)]",1,497.3679190661837,507.99673726002237,
167,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,2f13db67-ad47-4e7a-9ab5-de6726ea5e00,"[(2012, 2)]",1,501.2495954987893,505.7807197937368,
168,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,ab831b66-2fca-4c24-87b8-449114d7e928,"[(2013, 0)]",1,505.96,513.5532241648352,
169,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,a37cd948-f12e-4df1-b95f-078fbbe4af99,"[(2013, 1)]",1,506.68,535.8939921221845,
170,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,e6817c3d-fc90-40f5-bf07-6541db45f368,"[(1012, 2)]",1,507.38071979373683,515.0113534923718,
171,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,a52f8d81-d8dc-476d-bc80-a3d093ca3b98,"[(2012, 3)]",1,507.38071979373683,532.4888406751643,
172,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,a70a1a99-b8a0-4ad0-b9ec-79f2e968d3b1,"[(1013, 1)]",1,508.88,538.9722159045159,
173,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,ad8457eb-654e-40a4-8580-ce712c21fe78,"[(1013, 0)]",1,513.6332241648353,521.173697024027,
174,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,014cc6e3-1d10-4db4-af19-11a63ecb1f62,"[(1012, 3)]",1,516.6113534923718,543.6217763193478,
175,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,2cf5e0fb-4111-4a00-aada-bdacf1bfe2bf,"[(12, 4)]",1,518.2187542493301,521.3157483741677,
176,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,42a4e9fc-1c5c-4b9a-88bb-dde118c97b79,"[(13, 2)]",1,519.8861333586094,528.3413360049973,
177,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,bb5f2d79-8d33-4613-b5cc-3e80c9a758c2,"[(14, 0)]",1,524.96,532.2853801969242,
178,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,559f7c0a-3c6b-4c56-bae5-1a3d7e1337b0,"[(14, 1)]",1,525.68,555.5651533404947,
179,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,e662c367-250e-4f8c-add0-fde6e390d67a,"[(13, 3)]",1,529.9413360049973,554.3213213542318,
180,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,1f705f3a-020c-4736-ae35-fe12784a4627,"[(2012, 4)]",1,534.8888406751643,555.2701726405799,
181,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,c80d6c9a-1b7a-494f-b50b-6269806ac69a,"[(2013, 2)]",1,537.4939921221845,543.2686876044556,
182,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,7a30e526-f0ff-4d6c-af04-2a0f6c9cc01e,"[(1013, 2)]",1,544.8686876044557,558.5239480050791,
183,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,27506b83-4ffe-4d77-9984-e48c23b1e82a,"[(2013, 3)]",1,544.8686876044557,569.7142609469917,
184,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,fcfc4f62-d335-445f-a0fc-2683d5e0d0e5,"[(1012, 4)]",1,546.0217763193477,556.1834073928471,
185,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,2ffea3ae-fc44-4822-8734-c2420ca8a29c,"[(1014, 0)]",1,547.96,555.2619391564297,
186,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,8b776426-6abf-4cd7-81b6-cb8361994441,"[(1014, 1)]",1,548.68,581.2176914630314,
187,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,d248efde-8d03-4fcc-bcf0-6deacbf54ba6,"[(2014, 1)]",1,549.88,581.5109667792103,
188,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,c9d13c0d-c99e-4c91-ae06-623ecde653cd,"[(15, 0), (2014, 0)]",2,555.4219391564296,564.614276452926,
189,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,228e9c13-9b4d-47c7-aa52-e4db14ab9986,"[(15, 1)]",1,556.3651533404947,586.7489388041697,
190,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,b8a803d4-361e-4989-8074-7b72e6a89461,"[(13, 4)]",1,556.7213213542318,559.3871777401386,
191,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,d82256a2-f445-4714-af45-c1e7e041dd1d,"[(14, 2)]",1,560.1239480050791,561.7398552326246,
192,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,7052672d-b386-4c9f-bebf-93a0c376b711,"[(1013, 3)]",1,560.1239480050791,587.1306128197028,
193,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,82a83378-5e1e-4939-9270-9565094372df,"[(14, 3)]",1,563.3398552326246,588.7282084171508,
194,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,3b089cad-e590-481a-8c7f-783342589dd5,"[(2013, 4)]",1,572.1142609469916,592.0828784064666,
195,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,03627621-e896-470c-bb44-43df4a5a968c,"[(1014, 2)]",1,582.8176914630315,590.010789468365,
196,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,f74d200a-cc70-4998-8b48-f5c5016109b8,"[(16, 0)]",1,582.96,590.5724926018248,
197,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,b1f02706-8350-40b3-8ae7-ff3d3c67d7c0,"[(16, 1)]",1,583.68,611.3051900425342,
198,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,1b1776a9-d56f-43d4-95fd-6a31c2f0a751,"[(2015, 1)]",1,585.88,618.6516983233295,
199,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,4d10f795-7cf8-482c-aa8f-bf8679273df0,"[(1015, 1)]",1,587.68,618.5140788250022,
200,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,9fea0e35-9fe6-4f32-bb1f-f6124c707c10,"[(1013, 4)]",1,589.5306128197028,599.6106074584369,
201,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,7e511f7c-b790-4abc-b2ed-675c1167cf0b,"[(1015, 0), (2015, 0)]",2,590.7324926018248,599.2309248222839,
202,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,0569dcf1-928b-48d7-9599-38f53f9cd030,"[(14, 4)]",1,591.1282084171507,593.5821184528736,
203,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,3725c666-b501-4046-9a0d-20114f88e029,"[(15, 2), (2014, 2)]",2,591.610789468365,604.518915488541,
204,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,349cdcfd-b250-4bb3-ac82-2f11726ffcd2,"[(1014, 3)]",1,591.610789468365,616.592600116622,
205,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,4ada8340-7aa3-4a55-b334-cee26312491c,"[(15, 3), (2014, 3)]",2,607.718915488541,659.0081847679626,
206,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,ae7425b4-2555-46fe-ad75-c7de9b5aacbf,"[(16, 2)]",1,612.9051900425342,619.2639503126821,
207,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,a915c62b-b766-4992-b373-d0db05794c63,"[(17, 0)]",1,614.96,623.1410282838408,
208,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,6998068f-9f3c-4629-bc44-42d5fc292fd8,"[(17, 1)]",1,615.68,647.1031333417666,
209,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,cbdcb58c-c5a4-404a-a5bc-4d17aa2a5a31,"[(1016, 1)]",1,618.88,651.2464660723791,
210,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,f7299ad2-dab1-486d-9cda-f4c1d03f7ba6,"[(1014, 4)]",1,618.9926001166219,628.2470143747195,
211,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,c31cb36d-070a-430a-9937-b293ca106e5e,"[(2016, 1)]",1,619.68,650.3207827867269,
212,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,b3ffd01c-7d38-472e-8ca5-22f6974d1e17,"[(1015, 2), (2015, 2)]",2,620.8639503126822,630.6931756796745,
213,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,8cf3482c-550e-446d-95f3-3689467a847d,"[(16, 3)]",1,620.8639503126822,646.4631635985311,
214,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,9ef1559c-824a-4a4e-a987-0c5321864cae,"[(1016, 0), (2016, 0)]",2,623.3010282838408,632.8936363205137,
215,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,e29af372-68d1-4cad-8c47-bdc14e297de9,"[(1015, 3), (2015, 3)]",2,633.8931756796745,679.7243284284211,
216,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,ac8b4364-84e7-452f-9c3e-7680be859c15,"[(17, 2)]",1,648.7031333417666,650.8604449377949,
217,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,c5d850e1-dec9-4de5-b296-e774c813bac5,"[(16, 4)]",1,648.8631635985311,651.555097994291,
218,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,323e29aa-5918-49b1-adb4-b671f3490fbf,"[(18, 0)]",1,650.96,658.0487857149064,
219,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,3c3e94fe-bbad-4531-a3d5-e72b7b68d542,"[(18, 1)]",1,651.68,683.3858991776084,
220,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,fa2fc4ee-a9d1-4f83-a039-efcd9925090c,"[(2016, 2)]",1,652.4604449377949,660.1640667744452,
221,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,3f373e05-4927-4bfb-bc66-2689ded3b4c0,"[(17, 3)]",1,652.4604449377949,679.2246960210667,
222,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,bbe02158-4f05-4115-8cb7-4019a7c47fcd,"[(2017, 0)]",1,659.96,666.898260111184,
223,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,520ff2d4-9c4b-4f24-b2cb-6fa877025cf2,"[(2017, 1)]",1,660.68,689.9954920907045,
224,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,d858f453-8ae1-4a7a-bf03-d05887f9de64,"[(1017, 1)]",1,660.88,692.1371840281821,
225,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,92fd4f64-affb-496b-ba3f-90d1ffab22aa,"[(2014, 4)]",1,661.4081847679626,685.1139820775558,
226,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,2f578845-dde8-4236-a948-f16086379798,"[(15, 4)]",1,661.4081847679626,663.8496183043729,
227,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,97666659-f7c3-4d77-bb15-5fc21d81029a,"[(1016, 2)]",1,661.7640667744453,667.0953022976977,
228,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,90cb1f7a-6bb1-4b67-ba37-d505884869ac,"[(2016, 3)]",1,661.7640667744453,687.5042211052255,
229,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,da97b8a4-2cb9-48f2-8e33-3321a5cab55d,"[(1017, 0)]",1,666.978260111184,675.0364989147103,
230,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,c9bb1d7d-9986-4550-83b0-5b5afde7ba45,"[(1016, 3)]",1,680.8246960210668,707.6128881618638,
231,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,255ef308-4045-4212-85fb-b543e74ea2eb,"[(17, 4)]",1,681.6246960210667,684.6312332314559,
232,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,4722a46a-ec3e-4012-a824-892b1fa31464,"[(1015, 4)]",1,682.1243284284211,690.6053294878129,
233,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,de2e8099-a851-4303-af38-6f8c1493efaf,"[(18, 2)]",1,684.9858991776084,687.7261136640604,
234,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,486ccba5-d2af-409e-8a0a-12124dea8362,"[(2015, 4)]",1,687.5139820775557,708.5542213004538,
235,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,e9a3b5cb-6917-4924-b481-e38f5474c63c,"[(19, 0)]",1,687.96,695.7790073054979,
236,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,df7a657a-1440-4687-ae3e-5076c2f8129c,"[(19, 1)]",1,688.68,718.8515831385342,
237,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,c8045834-85dc-44f3-8bf0-05586a3664cb,"[(18, 3)]",1,689.3261136640605,713.6228132503063,
238,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,42ade6f8-4da2-46ae-b3ec-136142b93b4a,"[(2017, 2)]",1,691.5954920907045,702.4992634948637,
239,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,9c1b9727-eac2-4e86-96ac-ccb31bfc111a,"[(1018, 0)]",1,699.96,706.7125348142579,
240,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,339cd9c7-bf12-4885-9f3d-4320ecd2eecf,"[(1018, 1)]",1,700.68,731.2090122735799,
241,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,8fcb9560-cf55-42f2-a0c1-fd60f6293412,"[(1017, 2)]",1,704.0992634948637,711.3880268220973,
242,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,9b456635-d370-4f23-a0bc-0749e7508173,"[(2017, 3)]",1,704.0992634948637,729.6642845007967,
243,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,8a9c8274-ac6f-4610-aa4a-e738ae984682,"[(2018, 1)]",1,708.88,740.8490410204934,
244,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,c9790e5f-daa3-483b-90de-73049b0dad27,"[(2018, 0)]",1,708.96,716.2295377592884,
245,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,e0c69cf9-54a7-4c50-a4a8-8fe794d92bca,"[(1016, 4)]",1,710.0128881618638,720.7835854216221,
